model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,slow,1514.5,2005.5,0.8,15,5,5,17.10822843339996,-0.22401596920093592,1235,"['14_lag_traMC', '9_lag_neurTSjfm', '5_lag_8_median_traBO', '13_lag_traWP', '7_lag_satlSSTjfm', '7_lag_nppc2SSTjfm', '12_lag_ismPRjja', '5_lag_mhfATL30', '14_lag_cetTSjfm', '9_lag_traWP']","[0.06684426617764384, 0.08079779299513173, 0.3037343109632247, 0.18761752936445752, 0.11628770988347396, 0.07036438215623628, 0.04987651740249503, 0.02865425351699402, 0.10774897215435793, 0.07699569910052362]","14_lag_traMC, 9_lag_neurTSjfm, 5_lag_8_median_traBO, 13_lag_traWP, 7_lag_satlSSTjfm, 7_lag_nppc2SSTjfm, 12_lag_ismPRjja, 5_lag_mhfATL30, 14_lag_cetTSjfm, 9_lag_traWP_1235_5"
LinearRegression,1,10,traFB,slow,1515.5,2005.5,0.8,16,6,6,14.192416993336197,0.257875318678638,1235,"['6_lag_9_median_traEU', '6_lag_9_median_pdoSSTjfm', '6_lag_15_median_stratZ50ndj01', '6_lag_stratZ50ndj04', '6_lag_cetTSjfm', '12_lag_traFB', '15_lag_mhfATL45', '15_lag_ismPRjja', '13_lag_traWP', '14_lag_traMC']","[0.0005687145298778395, 0.1203622422335619, 0.10547894388315039, 0.1517573003256734, 0.18391413137430235, 0.25991867867709667, 0.015992603709757136, 0.06083059464836381, 0.11847948395022886, 0.08648360644726624]","6_lag_9_median_traEU, 6_lag_9_median_pdoSSTjfm, 6_lag_15_median_stratZ50ndj01, 6_lag_stratZ50ndj04, 6_lag_cetTSjfm, 12_lag_traFB, 15_lag_mhfATL45, 15_lag_ismPRjja, 13_lag_traWP, 14_lag_traMC_1235_6"
LinearRegression,2,10,traFB,slow,1516.5,2005.5,0.8,17,7,7,17.014575801669224,3.140107434319514e-05,1235,"['7_lag_ginwSSTjfm', '7_lag_nhSICsep', '12_lag_traBO', '15_lag_mhfATL60', '9_lag_seurTSjfm', '12_lag_ormenSSTjfm', '16_lag_neurTSjfm', '12_lag_naoPSLjfm', '13_lag_mhfATL45', '13_lag_traWP']","[0.14759160718491163, 0.04627344851664997, 0.17834203630371143, 0.01694369517531992, 0.038230575785177544, 0.010378359460636519, 0.045744883108577064, 0.02657190051946323, 0.11980000237514979, 0.16241037320235432]","7_lag_ginwSSTjfm, 7_lag_nhSICsep, 12_lag_traBO, 15_lag_mhfATL60, 9_lag_seurTSjfm, 12_lag_ormenSSTjfm, 16_lag_neurTSjfm, 12_lag_naoPSLjfm, 13_lag_mhfATL45, 13_lag_traWP_1235_7"
LinearRegression,3,10,traFB,slow,1517.5,2005.5,0.8,18,8,11,13.030760344278654,0.37238324737819206,1235,"['17_lag_samPSLann', '11_lag_AMOCann', '15_lag_amoSSTmjjaso', '16_lag_neurTSjfm', '17_lag_traIT', '16_lag_traTLS', '12_lag_stratZ50ndj02', '12_lag_traDP', '17_lag_shSICmar', '13_lag_traWP']","[0.06769133775992422, 0.21995232572119108, 0.015981104623844687, 0.05924985887226865, 0.0749608207965289, 0.052051511518540525, 0.05609581527474082, 0.10575372159262558, 0.002053418119477013, 0.16884826224760252]","17_lag_samPSLann, 11_lag_AMOCann, 15_lag_amoSSTmjjaso, 16_lag_neurTSjfm, 17_lag_traIT, 16_lag_traTLS, 12_lag_stratZ50ndj02, 12_lag_traDP, 17_lag_shSICmar, 13_lag_traWP_1235_11"
LinearRegression,4,10,traFB,slow,1518.5,2005.5,0.8,19,9,9,15.220346259715456,0.18189997383537126,1235,"['17_lag_traIFC', '14_lag_mhfATL30', '13_lag_mhfATL30', '17_lag_shSICmar', '12_lag_neurTSjfm', '9_lag_traTLS', '16_lag_neurTSjfm', '13_lag_eapPSLjfm', '13_lag_traWP', '12_lag_traDP']","[0.08815081773548376, 0.08859030853586913, 0.1910823615560747, 0.01737728345830067, 0.16824188060355025, 0.0736221754970882, 0.05884325148239561, 0.05437864521086226, 0.12601712536606297, 0.09717885464708827]","17_lag_traIFC, 14_lag_mhfATL30, 13_lag_mhfATL30, 17_lag_shSICmar, 12_lag_neurTSjfm, 9_lag_traTLS, 16_lag_neurTSjfm, 13_lag_eapPSLjfm, 13_lag_traWP, 12_lag_traDP_1235_9"
LinearRegression,5,10,traFB,slow,1519.5,2005.5,0.8,20,10,10,18.226014778306567,-0.3355346951746705,1235,"['13_lag_ismPRjja', '14_lag_cetTSjfm', '17_lag_shSICmar', '15_lag_ismPRjja', '10_lag_13_median_stratZ50ndj02', '18_lag_traIT', '15_lag_eurPSLjfm', '10_lag_traMC', '10_lag_cetTSjfm', '16_lag_neurTSjfm']","[0.08678937999619082, 0.15358381813235178, 0.012634378733441747, 0.060248291070324735, 0.09638607557519938, 0.07704414959165296, 0.03175908277380335, 0.030753496472720493, 0.20717840879946853, 0.08596089883206348]","13_lag_ismPRjja, 14_lag_cetTSjfm, 17_lag_shSICmar, 15_lag_ismPRjja, 10_lag_13_median_stratZ50ndj02, 18_lag_traIT, 15_lag_eurPSLjfm, 10_lag_traMC, 10_lag_cetTSjfm, 16_lag_neurTSjfm_1235_10"
LinearRegression,6,10,traFB,slow,1520.5,2005.5,0.8,21,11,11,16.065145960802152,0.13671747163996503,1235,"['13_lag_eapPSLjfm', '20_lag_nhSICsep', '16_lag_samPSLann', '13_lag_ismPRjja', '20_lag_traDP', '19_lag_seurTSjfm', '16_lag_neurTSjfm', '20_lag_mhfATL30', '14_lag_amoSSTmjjaso', '11_lag_16_median_neurTSjfm']","[0.11215625719056237, 0.06117963337744904, 0.011050158652563244, 0.10766357383241329, 0.015195437525837177, 0.0198378199934119, 0.006458959348794778, 0.16387095853047054, 0.08480360901652496, 0.3872656888128293]","13_lag_eapPSLjfm, 20_lag_nhSICsep, 16_lag_samPSLann, 13_lag_ismPRjja, 20_lag_traDP, 19_lag_seurTSjfm, 16_lag_neurTSjfm, 20_lag_mhfATL30, 14_lag_amoSSTmjjaso, 11_lag_16_median_neurTSjfm_1235_11"
LinearRegression,7,10,traFB,slow,1521.5,2005.5,0.8,22,12,12,14.610130449912694,0.16867419640820125,1235,"['12_lag_15_median_traEU', '12_lag_nppc3SSTjfm', '21_lag_traFB', '16_lag_mhfATL60', '12_lag_nchinaPRjja', '20_lag_traEC', '20_lag_ormenSSTjfm', '21_lag_traIT', '12_lag_traDP', '12_lag_neurTSjfm']","[0.005587912246417986, 0.038247655130876565, 0.24774701003306226, 0.021288603965695093, 0.022070686530871724, 0.09220950267365238, 0.01068682033612075, 0.02923924711786156, 0.10747260189105182, 0.16589021143692897]","12_lag_15_median_traEU, 12_lag_nppc3SSTjfm, 21_lag_traFB, 16_lag_mhfATL60, 12_lag_nchinaPRjja, 20_lag_traEC, 20_lag_ormenSSTjfm, 21_lag_traIT, 12_lag_traDP, 12_lag_neurTSjfm_1235_12"
LinearRegression,8,10,traFB,slow,1522.5,2005.5,0.8,23,13,13,12.860946939608208,0.47293208829059546,1235,"['21_lag_nhSICsep', '20_lag_ginwSSTjfm', '22_lag_tripol3', '19_lag_nhTSjfm', '22_lag_shTSjfm', '16_lag_mhfATL60', '13_lag_18_median_scpPSLjfm', '13_lag_eapPSLjfm', '20_lag_ormenSSTjfm', '22_lag_cetTSjfm']","[0.04858646102671201, 0.17493329590231332, 0.14172921163777802, 0.03269198587376537, 0.327993856945856, 0.03843785206483311, 0.2281284568347256, 0.058069566000034434, 0.1911663603732803, 0.0051222381956647495]","21_lag_nhSICsep, 20_lag_ginwSSTjfm, 22_lag_tripol3, 19_lag_nhTSjfm, 22_lag_shTSjfm, 16_lag_mhfATL60, 13_lag_18_median_scpPSLjfm, 13_lag_eapPSLjfm, 20_lag_ormenSSTjfm, 22_lag_cetTSjfm_1235_13"
LinearRegression,9,10,traFB,slow,1523.5,2005.5,0.8,24,14,14,16.60565267287627,-0.16505601790319552,1235,"['14_lag_21_median_alpi', '14_lag_traTLS', '14_lag_amoSSTmjjaso', '20_lag_neurTSjfm', '19_lag_neurTSjfm', '23_lag_mhfATL45', '23_lag_naoPSLjfm', '20_lag_ormenSSTjfm', '22_lag_neurTSjfm', '22_lag_cetTSjfm']","[0.014069744837102074, 0.06700563262229728, 0.02101568729729521, 0.09726085028287663, 0.05270366602257079, 0.15141311500247823, 0.06651392641487625, 0.0008502447459416084, 0.11812930351733816, 0.09821570024520555]","14_lag_21_median_alpi, 14_lag_traTLS, 14_lag_amoSSTmjjaso, 20_lag_neurTSjfm, 19_lag_neurTSjfm, 23_lag_mhfATL45, 23_lag_naoPSLjfm, 20_lag_ormenSSTjfm, 22_lag_neurTSjfm, 22_lag_cetTSjfm_1235_14"
