model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,slow,1514.5,2005.5,0.6,15,5,5,13.854825265262795,0.3063373388202515,1235,"['13_lag_tripol1', '12_lag_eurPSLjfm', '14_lag_shSICsep', '10_lag_yrvPRjja', '14_lag_amo1', '9_lag_traMC', '8_lag_traWP', '5_lag_AMOCann', '13_lag_traWP', '13_lag_mhfATL30', '8_lag_ginwSSTjfm', '12_lag_traFB', '11_lag_neurTSjfm', '5_lag_6_median_stratZ50ndj04', '6_lag_stratZ50ndj04', '10_lag_traFS', '9_lag_satlSSTjfm', '12_lag_traWP', '9_lag_neurTSjfm', '10_lag_traMC', '5_lag_mhfATL30', '12_lag_traTLS', '12_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '9_lag_traWP', '11_lag_atlSICsep', '12_lag_traBS', '12_lag_ismPRjja', '14_lag_traMC', '5_lag_nhSICsep']","[0.06490081203674704, 0.030434102614634542, 0.07463323009352377, 0.02445224572760154, 0.1726424979983168, 0.08451910109124725, 0.19005286644766195, 0.15760167536139358, 0.021822523367631, 0.21026263922908017, 0.025077316624563757, 0.2066174890223311, 0.1413953025408446, 6445042066339.904, 6445042066340.119, 0.15309741630971324, 0.05036632039461267, 0.03447744924184198, 0.12130865114892478, 0.07821347921774849, 0.07464387881933979, 0.19328787486643312, 0.0968989190818447, 0.09654014582540542, 0.08760884029048485, 0.08650468383514795, 0.14114807313076977, 0.09755765199009114, 0.11505470998895495, 0.17771343045179533]","13_lag_tripol1, 12_lag_eurPSLjfm, 14_lag_shSICsep, 10_lag_yrvPRjja, 14_lag_amo1, 9_lag_traMC, 8_lag_traWP, 5_lag_AMOCann, 13_lag_traWP, 13_lag_mhfATL30, 8_lag_ginwSSTjfm, 12_lag_traFB, 11_lag_neurTSjfm, 5_lag_6_median_stratZ50ndj04, 6_lag_stratZ50ndj04, 10_lag_traFS, 9_lag_satlSSTjfm, 12_lag_traWP, 9_lag_neurTSjfm, 10_lag_traMC, 5_lag_mhfATL30, 12_lag_traTLS, 12_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 9_lag_traWP, 11_lag_atlSICsep, 12_lag_traBS, 12_lag_ismPRjja, 14_lag_traMC, 5_lag_nhSICsep_1235_5"
LinearRegression,1,30,traFB,slow,1515.5,2005.5,0.6,16,6,6,15.037704856124964,0.053023617592289435,1235,"['6_lag_atlSICjfm', '9_lag_neurTSjfm', '10_lag_traMC', '12_lag_neurTSjfm', '10_lag_cetTSjfm', '6_lag_labSSTjfm', '9_lag_tripol3', '8_lag_traFB', '9_lag_satlSSTjfm', '13_lag_traWP', '9_lag_nppc3SSTjfm', '13_lag_tripol1', '12_lag_wnorPRjfm', '9_lag_ismPRjja', '11_lag_eapPSLjfm', '9_lag_traMC', '12_lag_traTLS', '12_lag_ismPRjja', '12_lag_traWP', '12_lag_shSICmar', '6_lag_9_median_traEU', '9_lag_wnorPRjfm', '13_lag_mhfATL30', '13_lag_ismPRjja', '12_lag_traBS', '6_lag_cetTSjfm', '12_lag_satlSSTjfm', '14_lag_amo1', '14_lag_traMC', '6_lag_stratZ50ndj04']","[0.002109792685915857, 0.13516376735645153, 0.10471046156413186, 0.09323050290766315, 0.15348593667714383, 0.16658572786513726, 0.054027582121455704, 0.08200843195071893, 0.05706305335417542, 0.04122765202257022, 0.05590713862054181, 0.06850608473942837, 0.031068710062695237, 0.04261142111448835, 0.049994231420926065, 0.06730370826897866, 0.1718620831756639, 0.09322825374318339, 0.08891311632982586, 0.05940604495420439, 0.037084218449909084, 0.0065202221764968996, 0.10500053717539465, 0.07416804458252946, 0.1431006465186745, 0.2621329652740426, 0.04846773289414481, 0.1945751617371588, 0.16628327515406174, 0.1938706302650395]","6_lag_atlSICjfm, 9_lag_neurTSjfm, 10_lag_traMC, 12_lag_neurTSjfm, 10_lag_cetTSjfm, 6_lag_labSSTjfm, 9_lag_tripol3, 8_lag_traFB, 9_lag_satlSSTjfm, 13_lag_traWP, 9_lag_nppc3SSTjfm, 13_lag_tripol1, 12_lag_wnorPRjfm, 9_lag_ismPRjja, 11_lag_eapPSLjfm, 9_lag_traMC, 12_lag_traTLS, 12_lag_ismPRjja, 12_lag_traWP, 12_lag_shSICmar, 6_lag_9_median_traEU, 9_lag_wnorPRjfm, 13_lag_mhfATL30, 13_lag_ismPRjja, 12_lag_traBS, 6_lag_cetTSjfm, 12_lag_satlSSTjfm, 14_lag_amo1, 14_lag_traMC, 6_lag_stratZ50ndj04_1235_6"
LinearRegression,2,30,traFB,slow,1516.5,2005.5,0.6,17,7,7,15.535575520365438,0.040457937428924826,1235,"['7_lag_traIT', '13_lag_tripol1', '9_lag_alpi', '16_lag_ormenSSTjfm', '14_lag_alpi', '9_lag_traMC', '16_lag_mhfATL60', '14_lag_traMC', '13_lag_mhfATL30', '11_lag_AMOCann', '9_lag_tripol1', '7_lag_nhSICsep', '12_lag_shSICmar', '9_lag_nppc3SSTjfm', '16_lag_nppc3SSTjfm', '13_lag_ismPRjja', '7_lag_tripol1', '12_lag_traBO', '7_lag_labSSTjfm', '9_lag_wnorPRjfm', '10_lag_traMC', '7_lag_traCA', '11_lag_eapPSLjfm', '12_lag_traDP', '14_lag_stratZ50ndj02', '7_lag_mhfATL30', '16_lag_traWP', '9_lag_ismPRjja', '16_lag_nppc2SSTjfm', '12_lag_traBS']","[0.12534080157374275, 0.12035149085989105, 0.05854443584241154, 0.012345556207841762, 0.046492389322926826, 0.13261894327480844, 0.13397904915020908, 0.13923663173898382, 0.18118839503790019, 0.091040848512923, 0.1259121638242179, 0.06464993271573097, 0.09297207569268401, 0.011840271708819593, 0.08138375085497473, 0.052921643778583896, 0.07407065990269225, 0.14423011194363938, 0.2642243602630744, 0.0459407374879577, 0.08426663380782799, 0.16623110925947107, 0.03271847254311597, 0.05022859987254631, 0.11273603259291179, 0.03499779321689159, 0.12164486331722194, 0.06173347609592944, 0.09000953275511074, 0.06363566022705286]","7_lag_traIT, 13_lag_tripol1, 9_lag_alpi, 16_lag_ormenSSTjfm, 14_lag_alpi, 9_lag_traMC, 16_lag_mhfATL60, 14_lag_traMC, 13_lag_mhfATL30, 11_lag_AMOCann, 9_lag_tripol1, 7_lag_nhSICsep, 12_lag_shSICmar, 9_lag_nppc3SSTjfm, 16_lag_nppc3SSTjfm, 13_lag_ismPRjja, 7_lag_tripol1, 12_lag_traBO, 7_lag_labSSTjfm, 9_lag_wnorPRjfm, 10_lag_traMC, 7_lag_traCA, 11_lag_eapPSLjfm, 12_lag_traDP, 14_lag_stratZ50ndj02, 7_lag_mhfATL30, 16_lag_traWP, 9_lag_ismPRjja, 16_lag_nppc2SSTjfm, 12_lag_traBS_1235_7"
LinearRegression,3,30,traFB,slow,1517.5,2005.5,0.6,18,8,8,15.43523988714005,0.08762536554068856,1235,"['15_lag_mhfATL60', '16_lag_eapPSLjfm', '16_lag_mhfATL60', '16_lag_traTLS', '14_lag_traMC', '8_lag_wnorPRjfm', '12_lag_ismPRjja', '15_lag_alpi', '17_lag_AMOCann', '13_lag_mhfATL30', '8_lag_13_median_alpi', '17_lag_traIT', '8_lag_nppc2SSTjfm', '12_lag_shSICmar', '14_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '17_lag_scpPSLjfm', '10_lag_traMC', '14_lag_pdoSSTjfm', '17_lag_traBS', '12_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '12_lag_traBO', '15_lag_stratZ50ndj03', '12_lag_traEU', '13_lag_ismPRjja', '8_lag_11_median_ismPRjja', '17_lag_samPSLann', '16_lag_traWP', '12_lag_traDP']","[0.07368599649152381, 0.04013864219341473, 0.06592914265088776, 0.021887341339094382, 0.11497477584912963, 0.09219859751167925, 0.06550512922023383, 0.01751955751002176, 0.015268377028450228, 0.32218773617407004, 0.20628520639060632, 0.01806182697526367, 0.06857192649019558, 0.0846810451342374, 0.03290295636332522, 0.1129820323769492, 0.0732455981479791, 0.09371960408884802, 0.17563142996863365, 0.1465020875075082, 0.08251221939688519, 0.10134437154580973, 0.20438202929432883, 0.04969368681036371, 0.0936491502669154, 0.12044574260036106, 0.1383337388553274, 0.06939869727038653, 0.16749480626174423, 0.13802451798631554]","15_lag_mhfATL60, 16_lag_eapPSLjfm, 16_lag_mhfATL60, 16_lag_traTLS, 14_lag_traMC, 8_lag_wnorPRjfm, 12_lag_ismPRjja, 15_lag_alpi, 17_lag_AMOCann, 13_lag_mhfATL30, 8_lag_13_median_alpi, 17_lag_traIT, 8_lag_nppc2SSTjfm, 12_lag_shSICmar, 14_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 17_lag_scpPSLjfm, 10_lag_traMC, 14_lag_pdoSSTjfm, 17_lag_traBS, 12_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 12_lag_traBO, 15_lag_stratZ50ndj03, 12_lag_traEU, 13_lag_ismPRjja, 8_lag_11_median_ismPRjja, 17_lag_samPSLann, 16_lag_traWP, 12_lag_traDP_1235_8"
LinearRegression,4,30,traFB,slow,1518.5,2005.5,0.6,19,9,9,15.190508439694087,0.05694367618614704,1235,"['9_lag_12_median_ismPRjja', '16_lag_atlSICsep', '9_lag_traTLS', '14_lag_alpi', '17_lag_traBS', '9_lag_13_median_stratZ50ndj02', '14_lag_mhfATL30', '18_lag_amo2', '18_lag_traIT', '15_lag_amo1', '17_lag_traIT', '15_lag_shSICmar', '13_lag_eapPSLjfm', '16_lag_traWP', '12_lag_ismPRjja', '9_lag_seurTSjfm', '16_lag_mhfATL60', '12_lag_stratZ50ndj02', '16_lag_neurTSjfm', '14_lag_pdoSSTjfm', '9_lag_stratZ50ndj04', '12_lag_ginwSSTjfm', '9_lag_alpi', '13_lag_ismPRjja', '13_lag_mhfATL30', '9_lag_ismPRjja', '18_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '12_lag_shSICmar', '12_lag_traDP']","[0.053756091767038224, 0.0002752832129976762, 0.04495048486459508, 0.10375181741745405, 0.11512674810223503, 0.05497931813175765, 0.13275560091636418, 0.12527357508648646, 0.10065490858171061, 0.037614690868705634, 0.0720652124974061, 0.01640384469380645, 0.08397978504143702, 0.14528020700839625, 0.05788606249470094, 0.027463365813548343, 0.008458593518928637, 0.08358097512219462, 0.036883110744355116, 0.23154453924041551, 0.17032146776744833, 0.08845423238428683, 0.1024613482545699, 0.07512347476523422, 0.27572578894666666, 0.06153033069061084, 0.038176156394680624, 0.028214462115099884, 0.10014683816207431, 0.16824807505926803]","9_lag_12_median_ismPRjja, 16_lag_atlSICsep, 9_lag_traTLS, 14_lag_alpi, 17_lag_traBS, 9_lag_13_median_stratZ50ndj02, 14_lag_mhfATL30, 18_lag_amo2, 18_lag_traIT, 15_lag_amo1, 17_lag_traIT, 15_lag_shSICmar, 13_lag_eapPSLjfm, 16_lag_traWP, 12_lag_ismPRjja, 9_lag_seurTSjfm, 16_lag_mhfATL60, 12_lag_stratZ50ndj02, 16_lag_neurTSjfm, 14_lag_pdoSSTjfm, 9_lag_stratZ50ndj04, 12_lag_ginwSSTjfm, 9_lag_alpi, 13_lag_ismPRjja, 13_lag_mhfATL30, 9_lag_ismPRjja, 18_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 12_lag_shSICmar, 12_lag_traDP_1235_9"
LinearRegression,5,30,traFB,slow,1519.5,2005.5,0.6,20,10,10,15.05059352460577,0.03945990418980756,1235,"['18_lag_mhfATL30', '13_lag_ismPRjja', '19_lag_nhTSjfm', '18_lag_shSICsep', '10_lag_cetTSjfm', '12_lag_seurTSjfm', '13_lag_shSICmar', '14_lag_stratZ50ndj02', '15_lag_amo1', '10_lag_traIFC', '10_lag_13_median_wnorPRjfm', '15_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '12_lag_ismPRjja', '10_lag_13_median_stratZ50ndj02', '15_lag_traWP', '19_lag_amo1', '14_lag_traMC', '15_lag_ismPRjja', '14_lag_pdoSSTjfm', '12_lag_ginwSSTjfm', '17_lag_traIT', '12_lag_shSICmar', '16_lag_neurTSjfm', '10_lag_traMC', '12_lag_traDP', '18_lag_scpPSLjfm', '18_lag_traIT', '13_lag_mhfATL30', '18_lag_stratZ50ndj04']","[0.09770960186621694, 0.0380380582876175, 0.09367048917510652, 0.01590383056318372, 0.1772691137054403, 0.06617422655667056, 0.007228056156936725, 0.0924660007388663, 0.026602836246914986, 0.01686791750867052, 0.2705704295317061, 0.09805005935093558, 0.005869891833658542, 0.04602561752996063, 0.16457143722084397, 0.01802372314096053, 0.0612686517601278, 0.07256944344170926, 0.060229572911325316, 0.13625367225274673, 0.075924328178027, 0.10025945342611238, 0.0886027529825553, 0.08376743594312, 0.06040326013101476, 0.1369073335282377, 0.05280675704464271, 0.09982853849128115, 0.2889714722746419, 0.05283868672599293]","18_lag_mhfATL30, 13_lag_ismPRjja, 19_lag_nhTSjfm, 18_lag_shSICsep, 10_lag_cetTSjfm, 12_lag_seurTSjfm, 13_lag_shSICmar, 14_lag_stratZ50ndj02, 15_lag_amo1, 10_lag_traIFC, 10_lag_13_median_wnorPRjfm, 15_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 12_lag_ismPRjja, 10_lag_13_median_stratZ50ndj02, 15_lag_traWP, 19_lag_amo1, 14_lag_traMC, 15_lag_ismPRjja, 14_lag_pdoSSTjfm, 12_lag_ginwSSTjfm, 17_lag_traIT, 12_lag_shSICmar, 16_lag_neurTSjfm, 10_lag_traMC, 12_lag_traDP, 18_lag_scpPSLjfm, 18_lag_traIT, 13_lag_mhfATL30, 18_lag_stratZ50ndj04_1235_10"
LinearRegression,6,30,traFB,slow,1520.5,2005.5,0.6,21,11,11,15.05859347139054,0.057375690013905675,1235,"['16_lag_yrvPRjja', '16_lag_stratZ50ndj04', '18_lag_amo2', '14_lag_traMC', '11_lag_12_median_ginwSSTjfm', '15_lag_ismPRjja', '12_lag_ginwSSTjfm', '14_lag_traEU', '11_lag_shSICsep', '13_lag_mhfATL30', '19_lag_amo1', '20_lag_mhfATL30', '18_lag_traFS', '11_lag_16_median_nchinaPRjja', '18_lag_traIT', '20_lag_tripol3', '12_lag_traDP', '14_lag_stratZ50ndj02', '11_lag_12_median_traDP', '17_lag_traIT', '16_lag_neurTSjfm', '20_lag_ginwSSTjfm', '20_lag_traDP', '20_lag_nhSICsep', '11_lag_16_median_neurTSjfm', '18_lag_shSICsep', '11_lag_traBS', '20_lag_traBS', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj04']","[0.1024817458956168, 0.002653552394268406, 0.1661002311009308, 0.09664218877061975, 7668607854190.694, 0.12012440865922781, 7668607854190.782, 0.11986080552526068, 0.07441846416818236, 0.2676060533568484, 0.09171342790054203, 0.09808285405594543, 0.1715931562193855, 0.04583338371309973, 0.14144006097521095, 0.10519315396542067, 1447738748296.8054, 0.0984187122163773, 1447738748297.0063, 0.1691380331213352, 0.03450340766359443, 0.11764118136695, 0.04954421620398534, 0.1670604585052287, 0.27332564048256314, 0.04094469068089568, 0.06583387094904117, 0.12156172500957374, 0.12034513549187484, 0.07592066349150771]","16_lag_yrvPRjja, 16_lag_stratZ50ndj04, 18_lag_amo2, 14_lag_traMC, 11_lag_12_median_ginwSSTjfm, 15_lag_ismPRjja, 12_lag_ginwSSTjfm, 14_lag_traEU, 11_lag_shSICsep, 13_lag_mhfATL30, 19_lag_amo1, 20_lag_mhfATL30, 18_lag_traFS, 11_lag_16_median_nchinaPRjja, 18_lag_traIT, 20_lag_tripol3, 12_lag_traDP, 14_lag_stratZ50ndj02, 11_lag_12_median_traDP, 17_lag_traIT, 16_lag_neurTSjfm, 20_lag_ginwSSTjfm, 20_lag_traDP, 20_lag_nhSICsep, 11_lag_16_median_neurTSjfm, 18_lag_shSICsep, 11_lag_traBS, 20_lag_traBS, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj04_1235_11"
LinearRegression,7,30,traFB,slow,1521.5,2005.5,0.6,22,12,12,16.246630180318277,0.0009536553596603756,1235,"['20_lag_nhSICsep', '12_lag_ginwSSTjfm', '19_lag_traFB', '12_lag_21_median_stratZ50ndj03', '15_lag_stratZ50ndj01', '12_lag_traTLS', '18_lag_traBS', '18_lag_shSICsep', '14_lag_AMOCann', '12_lag_nchinaPRjja', '19_lag_traWP', '19_lag_amo1', '16_lag_nppc3SSTjfm', '16_lag_neurTSjfm', '12_lag_traBO', '19_lag_traEU', '18_lag_traFB', '12_lag_traBS', '17_lag_traIT', '15_lag_traEC', '15_lag_ismPRjja', '20_lag_ginwSSTjfm', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '12_lag_ismPRjja', '20_lag_traBS', '21_lag_ormenSSTjfm', '12_lag_traDP', '12_lag_shSICmar', '21_lag_traFB']","[0.10986385250623487, 0.09549872813540855, 0.18824450239923057, 0.1796005987988121, 0.038074353687919796, 0.10705297515716058, 0.1074878950972016, 0.03773486918408427, 0.147166291395251, 0.0025040426781432136, 0.05090581776534646, 0.04991596741885075, 0.2674097154367271, 0.025629839317013455, 0.16102967438759036, 0.041638815921912355, 0.0027122521325979904, 0.06709979436571697, 0.12678443490652058, 0.07607433459234873, 0.06218702524859718, 0.16451103457261154, 0.13545101233398305, 0.035160140117657716, 0.05786260132598335, 0.11097594267884818, 0.04982237313760433, 0.19589976062978287, 0.09426337817679739, 0.2764605579635105]","20_lag_nhSICsep, 12_lag_ginwSSTjfm, 19_lag_traFB, 12_lag_21_median_stratZ50ndj03, 15_lag_stratZ50ndj01, 12_lag_traTLS, 18_lag_traBS, 18_lag_shSICsep, 14_lag_AMOCann, 12_lag_nchinaPRjja, 19_lag_traWP, 19_lag_amo1, 16_lag_nppc3SSTjfm, 16_lag_neurTSjfm, 12_lag_traBO, 19_lag_traEU, 18_lag_traFB, 12_lag_traBS, 17_lag_traIT, 15_lag_traEC, 15_lag_ismPRjja, 20_lag_ginwSSTjfm, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 12_lag_ismPRjja, 20_lag_traBS, 21_lag_ormenSSTjfm, 12_lag_traDP, 12_lag_shSICmar, 21_lag_traFB_1235_12"
LinearRegression,8,30,traFB,slow,1522.5,2005.5,0.6,23,13,13,14.545145456446225,0.1791950620836859,1235,"['18_lag_atlSICsep', '18_lag_traEU', '17_lag_atlSICsep', '13_lag_22_median_nchinaPRjja', '15_lag_stratZ50ndj01', '15_lag_ismPRjja', '13_lag_traBS', '17_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '22_lag_amo1', '13_lag_22_median_stratZ50ndj03', '22_lag_cetTSjfm', '13_lag_16_median_yrvPRjja', '17_lag_traFSC', '16_lag_stratZ50ndj01', '16_lag_neurTSjfm', '13_lag_eapPSLjfm', '22_lag_ginwSSTjfm', '19_lag_traFB', '20_lag_stratZ50ndj03', '18_lag_shSICsep', '16_lag_yrvPRjja', '18_lag_amo2', '21_lag_nhSICsep', '20_lag_ginwSSTjfm', '22_lag_tripol3', '17_lag_stratZ50ndj02', '21_lag_traFB', '13_lag_mhfATL30', '20_lag_traBS']","[0.08382194404524851, 0.043640517363930514, 0.033241620462272144, 0.2442433276589235, 0.09642459776740167, 0.04275699157269812, 0.0024224085276687802, 0.07666390581158025, 0.10038092764484562, 0.15114340499475193, 0.1673495352505004, 0.015408401600533438, 0.02498601787098544, 0.0790739177460984, 0.04738951765052692, 0.058178983817508835, 0.08832986058276075, 0.03439297024015287, 0.21864319956123154, 0.0745243145623669, 0.02355293904918783, 0.14116269318162597, 0.0037978334246836585, 0.1385397424071039, 0.10171126272358566, 0.16400803395497132, 0.1159448932580319, 0.3110651534938531, 0.2504909948145382, 0.11883098145406384]","18_lag_atlSICsep, 18_lag_traEU, 17_lag_atlSICsep, 13_lag_22_median_nchinaPRjja, 15_lag_stratZ50ndj01, 15_lag_ismPRjja, 13_lag_traBS, 17_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 22_lag_amo1, 13_lag_22_median_stratZ50ndj03, 22_lag_cetTSjfm, 13_lag_16_median_yrvPRjja, 17_lag_traFSC, 16_lag_stratZ50ndj01, 16_lag_neurTSjfm, 13_lag_eapPSLjfm, 22_lag_ginwSSTjfm, 19_lag_traFB, 20_lag_stratZ50ndj03, 18_lag_shSICsep, 16_lag_yrvPRjja, 18_lag_amo2, 21_lag_nhSICsep, 20_lag_ginwSSTjfm, 22_lag_tripol3, 17_lag_stratZ50ndj02, 21_lag_traFB, 13_lag_mhfATL30, 20_lag_traBS_1235_13"
LinearRegression,9,30,traFB,slow,1523.5,2005.5,0.6,24,14,14,14.066315004331978,0.15225716651973292,1235,"['14_lag_nppc2SSTjfm', '20_lag_neurTSjfm', '23_lag_arcTSjfm', '15_lag_mhfATL60', '14_lag_15_median_mhfATL60', '20_lag_shSICsep', '17_lag_stratZ50ndj02', '19_lag_mhfIP30', '18_lag_shSICsep', '22_lag_cetTSjfm', '18_lag_amo2', '16_lag_neurTSjfm', '22_lag_stratZ50ndj03', '14_lag_ismPRjja', '22_lag_neurTSjfm', '19_lag_traFB', '22_lag_ginwSSTjfm', '22_lag_tripol3', '14_lag_shSICmar', '20_lag_ginwSSTjfm', '14_lag_tripol3', '21_lag_nhSICsep', '23_lag_traBS', '18_lag_traFB', '21_lag_traFB', '17_lag_traFSC', '20_lag_traBS', '14_lag_traDP', '17_lag_ginwSSTjfm', '23_lag_naoPSLjfm']","[0.09233875458423219, 0.06644463576958287, 0.14111553143940359, 7010171808561.663, 7010171808561.723, 0.12229803154095961, 0.11235545243654926, 0.033333235145593776, 0.023587827234620336, 0.16020704066283378, 0.19737968775050166, 0.06742597063439916, 0.044604721918181545, 0.053774342064938634, 0.15719524818316, 0.23953439007642943, 0.054301942630960505, 0.23989984776587644, 0.1360705869383193, 0.14449527167841797, 0.005465131336357879, 0.19760708225153129, 0.10188638086010754, 0.0362879247846582, 0.23688351708302124, 0.04319510320795619, 0.056747856809271566, 0.17531497466210574, 0.07093910534513288, 0.07563249721371043]","14_lag_nppc2SSTjfm, 20_lag_neurTSjfm, 23_lag_arcTSjfm, 15_lag_mhfATL60, 14_lag_15_median_mhfATL60, 20_lag_shSICsep, 17_lag_stratZ50ndj02, 19_lag_mhfIP30, 18_lag_shSICsep, 22_lag_cetTSjfm, 18_lag_amo2, 16_lag_neurTSjfm, 22_lag_stratZ50ndj03, 14_lag_ismPRjja, 22_lag_neurTSjfm, 19_lag_traFB, 22_lag_ginwSSTjfm, 22_lag_tripol3, 14_lag_shSICmar, 20_lag_ginwSSTjfm, 14_lag_tripol3, 21_lag_nhSICsep, 23_lag_traBS, 18_lag_traFB, 21_lag_traFB, 17_lag_traFSC, 20_lag_traBS, 14_lag_traDP, 17_lag_ginwSSTjfm, 23_lag_naoPSLjfm_1235_14"
