model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,slow,1514.5,2005.5,0.4,15,5,5,14.586453740649333,-0.002696726480985439,1235,"['9_lag_traWP', '13_lag_alpi', '10_lag_traMC', '7_lag_ginwSSTjfm', '8_lag_traEC', '12_lag_atlSICjfm', '8_lag_ginwSSTjfm', '5_lag_traMC', '8_lag_stratZ50ndj03', '14_lag_traMC']","[0.060608809381808446, 0.08646455605212341, 0.14695247636358916, 0.2788601806463836, 0.060298323293670165, 0.13600156860528995, 0.03605330281868255, 0.051197091688333266, 0.09574157680558913, 0.09533805907821052]","9_lag_traWP, 13_lag_alpi, 10_lag_traMC, 7_lag_ginwSSTjfm, 8_lag_traEC, 12_lag_atlSICjfm, 8_lag_ginwSSTjfm, 5_lag_traMC, 8_lag_stratZ50ndj03, 14_lag_traMC_1235_5"
LinearRegression,1,10,traFB,slow,1515.5,2005.5,0.4,16,6,6,15.255648065878225,-0.13494490447554072,1235,"['9_lag_traWP', '12_lag_stratZ50ndj03', '14_lag_ismPRjja', '9_lag_tripol3', '12_lag_atlSICjfm', '6_lag_stratZ50ndj03', '12_lag_traBS', '10_lag_traMC', '8_lag_stratZ50ndj03', '14_lag_traMC']","[0.14647136434727154, 0.09496888850287206, 0.04215904309154173, 0.23556509687805555, 0.1093581602437253, 0.07563920692456153, 0.07950161929754752, 0.16751612247935432, 0.06884434704267577, 0.11752022573662638]","9_lag_traWP, 12_lag_stratZ50ndj03, 14_lag_ismPRjja, 9_lag_tripol3, 12_lag_atlSICjfm, 6_lag_stratZ50ndj03, 12_lag_traBS, 10_lag_traMC, 8_lag_stratZ50ndj03, 14_lag_traMC_1235_6"
LinearRegression,2,10,traFB,slow,1516.5,2005.5,0.4,17,7,7,13.136881537082829,0.18815125341987662,1235,"['10_lag_traMC', '7_lag_stratZ50ndj04', '9_lag_alpi', '7_lag_labSSTjfm', '12_lag_shSICmar', '16_lag_satlSSTjfm', '16_lag_traWP', '12_lag_traBS', '7_lag_mhfATL30', '14_lag_traMC']","[0.1577133554173948, 0.1400524483595535, 0.0926827951487076, 0.27637804357242945, 0.06633967275117143, 0.21356170331561022, 0.15493033537024103, 0.07919801684410675, 0.15665056732989632, 0.08617490882467785]","10_lag_traMC, 7_lag_stratZ50ndj04, 9_lag_alpi, 7_lag_labSSTjfm, 12_lag_shSICmar, 16_lag_satlSSTjfm, 16_lag_traWP, 12_lag_traBS, 7_lag_mhfATL30, 14_lag_traMC_1235_7"
LinearRegression,3,10,traFB,slow,1517.5,2005.5,0.4,18,8,8,13.451308788219416,0.14133156942437194,1235,"['8_lag_alpi', '17_lag_traEC', '17_lag_shSICmar', '10_lag_traMC', '15_lag_stratZ50ndj03', '14_lag_traMC', '16_lag_traWP', '12_lag_traDP', '17_lag_scpPSLjfm', '12_lag_shSICmar']","[0.031032806666725074, 0.14377921379512112, 0.00723879400272727, 0.1850387286819408, 0.04819720452239759, 0.08883745279157604, 0.3353456669891554, 0.060688270207589344, 0.2007176590154537, 0.039847159945514896]","8_lag_alpi, 17_lag_traEC, 17_lag_shSICmar, 10_lag_traMC, 15_lag_stratZ50ndj03, 14_lag_traMC, 16_lag_traWP, 12_lag_traDP, 17_lag_scpPSLjfm, 12_lag_shSICmar_1235_8"
LinearRegression,4,10,traFB,slow,1518.5,2005.5,0.4,19,9,9,12.592393532264849,0.20341058144753796,1235,"['13_lag_ismPRjja', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '9_lag_traWP', '15_lag_traFS', '15_lag_stratZ50ndj03', '9_lag_alpi', '18_lag_traIT', '12_lag_traDP', '12_lag_shSICmar']","[0.08683070846534457, 0.141635866966509, 0.0038189861936198805, 0.10928771491716602, 0.05986486700517235, 0.00907134758013355, 0.10593988241844376, 0.14861167515886115, 0.19463285493905555, 0.047030964714999096]","13_lag_ismPRjja, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 9_lag_traWP, 15_lag_traFS, 15_lag_stratZ50ndj03, 9_lag_alpi, 18_lag_traIT, 12_lag_traDP, 12_lag_shSICmar_1235_9"
LinearRegression,5,10,traFB,slow,1519.5,2005.5,0.4,20,10,10,13.580537463330872,0.06854648887866903,1235,"['17_lag_scpPSLjfm', '12_lag_traDP', '12_lag_shSICsep', '13_lag_shSICmar', '18_lag_stratZ50ndj04', '10_lag_traMC', '12_lag_traBS', '15_lag_stratZ50ndj02', '18_lag_traIT', '12_lag_shSICmar']","[0.23013028743394623, 0.20437156684018143, 0.04694458556580691, 0.06425612425281665, 0.018068121243858135, 0.11949058770981273, 0.05655606509528542, 0.14834762872141793, 0.17069339301948094, 0.10483419738196616]","17_lag_scpPSLjfm, 12_lag_traDP, 12_lag_shSICsep, 13_lag_shSICmar, 18_lag_stratZ50ndj04, 10_lag_traMC, 12_lag_traBS, 15_lag_stratZ50ndj02, 18_lag_traIT, 12_lag_shSICmar_1235_10"
LinearRegression,6,10,traFB,slow,1520.5,2005.5,0.4,21,11,11,13.755193729556222,-0.07971252438429345,1235,"['13_lag_shSICmar', '11_lag_12_median_traBS', '16_lag_yrvPRjja', '12_lag_traBS', '12_lag_shSICmar', '11_lag_12_median_shSICmar', '18_lag_stratZ50ndj04', '18_lag_traIT', '15_lag_stratZ50ndj02', '11_lag_traBS']","[0.09472589184418596, 0.054188526973624904, 0.17167240753374624, 0.05418852697362496, 0.05446392931961627, 0.05446392931961627, 0.007993645478040878, 0.13408037801336634, 0.08042927269591174, 0.07368784453727144]","13_lag_shSICmar, 11_lag_12_median_traBS, 16_lag_yrvPRjja, 12_lag_traBS, 12_lag_shSICmar, 11_lag_12_median_shSICmar, 18_lag_stratZ50ndj04, 18_lag_traIT, 15_lag_stratZ50ndj02, 11_lag_traBS_1235_11"
LinearRegression,7,10,traFB,slow,1521.5,2005.5,0.4,22,12,12,13.447013841507953,0.07760813042366209,1235,"['15_lag_stratZ50ndj02', '19_lag_samPSLann', '16_lag_eurPSLjfm', '15_lag_ismPRjja', '17_lag_ginwSSTjfm', '15_lag_traFS', '12_lag_traBS', '12_lag_shSICsep', '12_lag_traDP', '12_lag_shSICmar']","[0.09656505595320905, 0.18331403437316654, 0.12891226973788264, 0.05544856979270767, 0.10330793811970754, 0.06465339001021198, 0.03825203165166322, 0.1406383657316645, 0.1686675724465213, 0.100135363855273]","15_lag_stratZ50ndj02, 19_lag_samPSLann, 16_lag_eurPSLjfm, 15_lag_ismPRjja, 17_lag_ginwSSTjfm, 15_lag_traFS, 12_lag_traBS, 12_lag_shSICsep, 12_lag_traDP, 12_lag_shSICmar_1235_12"
LinearRegression,8,10,traFB,slow,1522.5,2005.5,0.4,23,13,15,13.686410525710256,0.006187039797237646,1235,"['20_lag_yrvPRjja', '22_lag_ginwSSTjfm', '18_lag_traIT', '16_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '15_lag_traFS', '22_lag_stratZ50ndj04', '15_lag_ismPRjja', '21_lag_nhSICsep', '16_lag_yrvPRjja']","[0.015515036334056875, 0.11249468646803534, 0.1373182604980093, 0.013976657283850048, 0.12978614255694745, 0.04251070985182989, 0.16527904682890407, 0.09496228057710472, 0.0367469057822421, 0.18429931252925846]","20_lag_yrvPRjja, 22_lag_ginwSSTjfm, 18_lag_traIT, 16_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 15_lag_traFS, 22_lag_stratZ50ndj04, 15_lag_ismPRjja, 21_lag_nhSICsep, 16_lag_yrvPRjja_1235_15"
LinearRegression,9,10,traFB,slow,1523.5,2005.5,0.4,24,14,17,14.144906006100713,0.1776331708820963,1235,"['22_lag_neurTSjfm', '17_lag_tripol3', '22_lag_tripol3', '23_lag_alpi', '23_lag_naoPSLjfm', '22_lag_cetTSjfm', '17_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '21_lag_nhSICsep', '23_lag_nppc2SSTjfm']","[0.32432732303169437, 0.17811973519827473, 0.25410786304028987, 0.05281481727638951, 0.08081710556781341, 0.2312097254041784, 0.14799678138207847, 0.20077481169628142, 0.049489447416193, 0.38935599207328]","22_lag_neurTSjfm, 17_lag_tripol3, 22_lag_tripol3, 23_lag_alpi, 23_lag_naoPSLjfm, 22_lag_cetTSjfm, 17_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 21_lag_nhSICsep, 23_lag_nppc2SSTjfm_1235_17"
LinearRegression,10,10,traFB,slow,1524.5,2005.5,0.4,25,15,15,13.346964958660763,0.18075969199540426,1235,"['21_lag_nchinaPRjja', '15_lag_traEC', '22_lag_tripol3', '15_lag_mhfATL60', '24_lag_yrvPRjja', '22_lag_cetTSjfm', '21_lag_nhSICsep', '15_lag_traFS', '23_lag_nppc2SSTjfm', '24_lag_nchinaPRjja']","[0.10256365280412859, 0.07404009107181128, 0.2717662321413595, 0.23388294678845684, 0.05753876144821509, 0.06053739824343751, 0.031963793390152755, 0.0532391587443994, 0.2946718152679041, 0.08961695350911704]","21_lag_nchinaPRjja, 15_lag_traEC, 22_lag_tripol3, 15_lag_mhfATL60, 24_lag_yrvPRjja, 22_lag_cetTSjfm, 21_lag_nhSICsep, 15_lag_traFS, 23_lag_nppc2SSTjfm, 24_lag_nchinaPRjja_1235_15"
LinearRegression,11,10,traFB,slow,1525.5,2005.5,0.4,26,16,16,13.760390937963054,0.09488791772863038,1235,"['22_lag_tripol3', '23_lag_stratZ50ndj03', '22_lag_cetTSjfm', '24_lag_yrvPRjja', '21_lag_nhSICsep', '23_lag_nppc2SSTjfm', '25_lag_stratZ50ndj02', '24_lag_nchinaPRjja', '25_lag_ismPRjja', '16_lag_yrvPRjja']","[0.21251511072348395, 0.08642597079785225, 0.07540840198894007, 0.09604795048479528, 0.005418794130207544, 0.25501747819229725, 0.11375360454409136, 0.04951598266908905, 0.11657081953398905, 0.19425582531769675]","22_lag_tripol3, 23_lag_stratZ50ndj03, 22_lag_cetTSjfm, 24_lag_yrvPRjja, 21_lag_nhSICsep, 23_lag_nppc2SSTjfm, 25_lag_stratZ50ndj02, 24_lag_nchinaPRjja, 25_lag_ismPRjja, 16_lag_yrvPRjja_1235_16"
LinearRegression,12,10,traFB,slow,1526.5,2005.5,0.4,27,17,17,13.230496147103333,0.18236251482496743,1235,"['23_lag_ginwSSTjfm', '26_lag_mhfATL30', '23_lag_nppc2SSTjfm', '17_lag_traEC', '24_lag_traMC', '24_lag_nchinaPRjja', '22_lag_tripol3', '24_lag_yrvPRjja', '21_lag_nhSICsep', '25_lag_ismPRjja']","[0.193088554311578, 0.055638415329703025, 0.25838915670451856, 0.10890414874599866, 0.04800876029706211, 0.06874018292448535, 0.2717703673330935, 0.060574941858339615, 0.02016892168028509, 0.08486194291935216]","23_lag_ginwSSTjfm, 26_lag_mhfATL30, 23_lag_nppc2SSTjfm, 17_lag_traEC, 24_lag_traMC, 24_lag_nchinaPRjja, 22_lag_tripol3, 24_lag_yrvPRjja, 21_lag_nhSICsep, 25_lag_ismPRjja_1235_17"
