model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,slow,1514.5,2005.5,0.8,15,5,5,14.563337431373926,0.14447553487250414,1235,"['10_lag_traFS', '14_lag_nchinaPRjja', '9_lag_traEU', '12_lag_traWP', '5_lag_traDP', '12_lag_traBS', '12_lag_stratZ50ndj02', '10_lag_traBO', '5_lag_10_median_traTLS', '11_lag_eurPSLjfm', '9_lag_traCA', '13_lag_ismPRjja', '14_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '6_lag_cetTSjfm', '5_lag_6_median_cetTSjfm', '9_lag_satlSSTjfm', '5_lag_traMC', '10_lag_traMC', '9_lag_tripol3', '14_lag_traMC', '9_lag_neurTSjfm', '5_lag_8_median_traBO', '13_lag_traWP', '7_lag_satlSSTjfm', '7_lag_nppc2SSTjfm', '12_lag_ismPRjja', '5_lag_mhfATL30', '14_lag_cetTSjfm', '9_lag_traWP']","[0.22141572165465956, 0.040307526033075414, 0.03176893048080712, 0.13724870172217868, 0.11007047778074978, 0.025630373159463905, 0.07271199647163097, 0.24885555469822762, 0.23329392423434941, 0.020063281504264723, 0.009070243715227716, 0.09812645956199731, 0.14386428930073958, 0.06530283814152776, 4467325472657.155, 4467325472657.024, 0.04913909167704212, 0.13710532560276495, 0.06386765941251261, 0.10407156386974395, 0.08602096658702435, 0.06662539951839261, 0.17904190593591493, 0.1519182843361893, 0.17452106685476687, 0.05985042770330433, 0.05785068278969417, 0.005769881531328016, 0.10629053535147401, 0.07842144820187802]","10_lag_traFS, 14_lag_nchinaPRjja, 9_lag_traEU, 12_lag_traWP, 5_lag_traDP, 12_lag_traBS, 12_lag_stratZ50ndj02, 10_lag_traBO, 5_lag_10_median_traTLS, 11_lag_eurPSLjfm, 9_lag_traCA, 13_lag_ismPRjja, 14_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 6_lag_cetTSjfm, 5_lag_6_median_cetTSjfm, 9_lag_satlSSTjfm, 5_lag_traMC, 10_lag_traMC, 9_lag_tripol3, 14_lag_traMC, 9_lag_neurTSjfm, 5_lag_8_median_traBO, 13_lag_traWP, 7_lag_satlSSTjfm, 7_lag_nppc2SSTjfm, 12_lag_ismPRjja, 5_lag_mhfATL30, 14_lag_cetTSjfm, 9_lag_traWP_1235_5"
LinearRegression,1,30,traFB,slow,1515.5,2005.5,0.8,16,6,6,17.47060989365697,-0.0071757471801048205,1235,"['6_lag_9_median_eapPSLjfm', '7_lag_nppc2SSTjfm', '6_lag_7_median_nppc2SSTjfm', '6_lag_13_median_alpi', '14_lag_nchinaPRjja', '6_lag_labSSTjfm', '13_lag_ismPRjja', '14_lag_mhfATL30', '9_lag_wnorPRjfm', '9_lag_tripol3', '12_lag_traBO', '13_lag_AMOCann', '12_lag_traWP', '6_lag_15_median_traCA', '12_lag_ormenSSTjfm', '12_lag_ismPRjja', '9_lag_traMC', '6_lag_13_median_ensoSSTjfm', '9_lag_traWP', '9_lag_nppc3SSTjfm', '6_lag_9_median_traEU', '6_lag_9_median_pdoSSTjfm', '6_lag_15_median_stratZ50ndj01', '6_lag_stratZ50ndj04', '6_lag_cetTSjfm', '12_lag_traFB', '15_lag_mhfATL45', '15_lag_ismPRjja', '13_lag_traWP', '14_lag_traMC']","[0.008811957191016805, 3458520439335.4683, 3458520439335.488, 0.20354042746284393, 0.033376361614313836, 0.13801405366884043, 0.06152576988812104, 0.09438527818290131, 0.014638252780176835, 0.04946761992715339, 0.0988976171526411, 0.07242963347041448, 0.021540179133279543, 0.3501367027785442, 0.06675692446636565, 0.020014969093642886, 0.06380837546135557, 0.1695404052734375, 0.137420654296875, 0.04833984375, 0.03070068359375, 0.02178955078125, 0.17767333984375, 0.18487548828125, 0.13629150390625, 0.139404296875, 0.0494384765625, 0.07780075073242188, 0.059326171875, 0.1419677734375]","6_lag_9_median_eapPSLjfm, 7_lag_nppc2SSTjfm, 6_lag_7_median_nppc2SSTjfm, 6_lag_13_median_alpi, 14_lag_nchinaPRjja, 6_lag_labSSTjfm, 13_lag_ismPRjja, 14_lag_mhfATL30, 9_lag_wnorPRjfm, 9_lag_tripol3, 12_lag_traBO, 13_lag_AMOCann, 12_lag_traWP, 6_lag_15_median_traCA, 12_lag_ormenSSTjfm, 12_lag_ismPRjja, 9_lag_traMC, 6_lag_13_median_ensoSSTjfm, 9_lag_traWP, 9_lag_nppc3SSTjfm, 6_lag_9_median_traEU, 6_lag_9_median_pdoSSTjfm, 6_lag_15_median_stratZ50ndj01, 6_lag_stratZ50ndj04, 6_lag_cetTSjfm, 12_lag_traFB, 15_lag_mhfATL45, 15_lag_ismPRjja, 13_lag_traWP, 14_lag_traMC_1235_6"
LinearRegression,2,30,traFB,slow,1516.5,2005.5,0.8,17,7,7,16.928067057899835,0.05129411753765018,1235,"['7_lag_10_median_nppc2SSTjfm', '7_lag_10_median_yrvPRjja', '15_lag_traFSC', '7_lag_12_median_AMOCann', '14_lag_traMC', '9_lag_wnorPRjfm', '16_lag_traTLS', '7_lag_mhfATL30', '7_lag_satlSSTjfm', '15_lag_amoSSTmjjaso', '10_lag_satlSSTjfm', '12_lag_neurTSjfm', '13_lag_AMOCann', '15_lag_nhTSjfm', '16_lag_mhfATL60', '11_lag_AMOCann', '15_lag_ismPRjja', '9_lag_nppc3SSTjfm', '7_lag_13_median_alpi', '7_lag_labSSTjfm', '7_lag_ginwSSTjfm', '7_lag_nhSICsep', '12_lag_traBO', '15_lag_mhfATL60', '9_lag_seurTSjfm', '12_lag_ormenSSTjfm', '16_lag_neurTSjfm', '12_lag_naoPSLjfm', '13_lag_mhfATL45', '13_lag_traWP']","[0.006648112956122729, 0.04298658000520111, 0.04582255698574518, 0.19692656282873963, 0.09622997701095658, 0.009110742615863499, 0.06591478157676553, 0.10904036531508475, 0.12989463495167877, 0.044290027490689374, 0.05189928089659291, 0.16594712558103739, 0.092606970707014, 0.0491862815644132, 0.1449691246453265, 0.0003934604409377025, 0.06747485090183977, 0.14254248508024636, 0.2340940698432861, 0.18715035203716246, 0.15011500407743103, 0.04515094436679405, 0.11901302911042154, 0.03731416801920433, 0.05749374374116972, 0.07414103261544196, 0.054628779870225616, 0.1313385755697805, 0.0011629881663769784, 0.06972292089088851]","7_lag_10_median_nppc2SSTjfm, 7_lag_10_median_yrvPRjja, 15_lag_traFSC, 7_lag_12_median_AMOCann, 14_lag_traMC, 9_lag_wnorPRjfm, 16_lag_traTLS, 7_lag_mhfATL30, 7_lag_satlSSTjfm, 15_lag_amoSSTmjjaso, 10_lag_satlSSTjfm, 12_lag_neurTSjfm, 13_lag_AMOCann, 15_lag_nhTSjfm, 16_lag_mhfATL60, 11_lag_AMOCann, 15_lag_ismPRjja, 9_lag_nppc3SSTjfm, 7_lag_13_median_alpi, 7_lag_labSSTjfm, 7_lag_ginwSSTjfm, 7_lag_nhSICsep, 12_lag_traBO, 15_lag_mhfATL60, 9_lag_seurTSjfm, 12_lag_ormenSSTjfm, 16_lag_neurTSjfm, 12_lag_naoPSLjfm, 13_lag_mhfATL45, 13_lag_traWP_1235_7"
LinearRegression,3,30,traFB,slow,1517.5,2005.5,0.8,18,8,8,13.879545650567508,0.36276534809394023,1235,"['14_lag_mhfATL30', '17_lag_alpi', '11_lag_neurTSjfm', '17_lag_atlSICjfm', '8_lag_9_median_nppc3SSTjfm', '8_lag_13_median_stratZ50ndj01', '9_lag_nppc3SSTjfm', '8_lag_11_median_arcTSjfm', '12_lag_traBO', '8_lag_11_median_mhfATL45', '13_lag_eapPSLjfm', '8_lag_ginwSSTjfm', '8_lag_mhfATL30', '12_lag_traFB', '17_lag_traIFC', '13_lag_ismPRjja', '17_lag_traBS', '13_lag_mhfATL30', '12_lag_traBS', '8_lag_nppc2SSTjfm', '17_lag_samPSLann', '11_lag_AMOCann', '15_lag_amoSSTmjjaso', '16_lag_neurTSjfm', '17_lag_traIT', '16_lag_traTLS', '12_lag_stratZ50ndj02', '12_lag_traDP', '17_lag_shSICmar', '13_lag_traWP']","[0.0793868983972554, 4.689209754049628e-05, 0.14621957358350512, 0.07794917048085188, 1113176380635.6553, 0.18776600517478237, 1113176380635.7405, 0.2495601003042811, 0.15156382753183448, 0.07022227471789669, 0.0674105440375784, 0.02792953403221313, 0.13958565763083544, 0.18962849767511133, 0.05826790524116452, 0.08601954799131685, 0.056844584404388145, 0.1605163980659175, 0.0482330714573752, 0.002131124090138225, 0.051311561536343996, 0.00310023817341621, 0.009671184878289057, 0.04343221304554531, 0.040200100264936825, 0.03824245894133978, 0.06347788937989386, 0.15551311147120725, 0.022358575247672256, 0.001780711532675651]","14_lag_mhfATL30, 17_lag_alpi, 11_lag_neurTSjfm, 17_lag_atlSICjfm, 8_lag_9_median_nppc3SSTjfm, 8_lag_13_median_stratZ50ndj01, 9_lag_nppc3SSTjfm, 8_lag_11_median_arcTSjfm, 12_lag_traBO, 8_lag_11_median_mhfATL45, 13_lag_eapPSLjfm, 8_lag_ginwSSTjfm, 8_lag_mhfATL30, 12_lag_traFB, 17_lag_traIFC, 13_lag_ismPRjja, 17_lag_traBS, 13_lag_mhfATL30, 12_lag_traBS, 8_lag_nppc2SSTjfm, 17_lag_samPSLann, 11_lag_AMOCann, 15_lag_amoSSTmjjaso, 16_lag_neurTSjfm, 17_lag_traIT, 16_lag_traTLS, 12_lag_stratZ50ndj02, 12_lag_traDP, 17_lag_shSICmar, 13_lag_traWP_1235_8"
LinearRegression,4,30,traFB,slow,1518.5,2005.5,0.8,19,9,9,16.1060284714074,0.1929589474903852,1235,"['9_lag_13_median_traCA', '9_lag_tripol3', '15_lag_amoSSTmjjaso', '9_lag_alpi', '9_lag_nchinaPRjja', '17_lag_nchinaPRjja', '9_lag_12_median_nchinaPRjja', '13_lag_traCA', '16_lag_mhfATL60', '9_lag_18_median_naoPSLjfm', '17_lag_traBS', '9_lag_18_median_tripol1', '12_lag_stratZ50ndj02', '9_lag_12_median_ismPRjja', '12_lag_shSICmar', '15_lag_tripol3', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '9_lag_seurTSjfm', '9_lag_traWP', '17_lag_traIFC', '14_lag_mhfATL30', '13_lag_mhfATL30', '17_lag_shSICmar', '12_lag_neurTSjfm', '9_lag_traTLS', '16_lag_neurTSjfm', '13_lag_eapPSLjfm', '13_lag_traWP', '12_lag_traDP']","[0.3194941763966998, 0.0629970142098489, 0.03584589053347815, 0.07429276224085843, 0.05342653762178719, 0.05750794651521498, 0.0785571176946151, 0.05220958763826959, 0.015576386519227617, 0.12463690498898168, 0.0814058259042271, 0.1575650314185798, 0.032951819391099445, 0.09807276942883593, 0.02481229393133053, 0.06645384056165313, 0.10515542278788899, 0.10782388561209223, 0.021078416179666902, 0.05700664411735683, 0.03835903022771329, 0.09040472749722804, 0.13687092441984355, 0.030014972518730188, 0.1870841903443852, 0.08517911706577587, 0.04076270768504442, 0.07408358745943452, 0.09838037356209062, 0.10192074421298083]","9_lag_13_median_traCA, 9_lag_tripol3, 15_lag_amoSSTmjjaso, 9_lag_alpi, 9_lag_nchinaPRjja, 17_lag_nchinaPRjja, 9_lag_12_median_nchinaPRjja, 13_lag_traCA, 16_lag_mhfATL60, 9_lag_18_median_naoPSLjfm, 17_lag_traBS, 9_lag_18_median_tripol1, 12_lag_stratZ50ndj02, 9_lag_12_median_ismPRjja, 12_lag_shSICmar, 15_lag_tripol3, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 9_lag_seurTSjfm, 9_lag_traWP, 17_lag_traIFC, 14_lag_mhfATL30, 13_lag_mhfATL30, 17_lag_shSICmar, 12_lag_neurTSjfm, 9_lag_traTLS, 16_lag_neurTSjfm, 13_lag_eapPSLjfm, 13_lag_traWP, 12_lag_traDP_1235_9"
LinearRegression,5,30,traFB,slow,1519.5,2005.5,0.8,20,10,10,17.071246181974324,0.013481929945576263,1235,"['18_lag_stratZ50ndj04', '10_lag_13_median_eapPSLjfm', '10_lag_19_median_tripol1', '14_lag_shSICmar', '19_lag_nhTSjfm', '10_lag_13_median_wnorPRjfm', '13_lag_eapPSLjfm', '19_lag_seurTSjfm', '12_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '17_lag_mhfATL30', '18_lag_naoPSLjfm', '16_lag_ormenSSTjfm', '12_lag_ismPRjja', '15_lag_tripol3', '17_lag_nchinaPRjja', '17_lag_traIFC', '15_lag_neurTSjfm', '13_lag_mhfATL30', '12_lag_traDP', '13_lag_ismPRjja', '14_lag_cetTSjfm', '17_lag_shSICmar', '15_lag_ismPRjja', '10_lag_13_median_stratZ50ndj02', '18_lag_traIT', '15_lag_eurPSLjfm', '10_lag_traMC', '10_lag_cetTSjfm', '16_lag_neurTSjfm']","[0.026990590721442782, 0.017676715467716278, 0.2563569365175549, 0.08365155610590996, 0.17968935161603972, 0.29825874886115106, 0.07930574452215033, 0.09691851265561735, 0.08843954492533164, 0.004666416241950525, 0.0966226061577797, 0.05630858440818436, 0.1528545800866763, 0.07122487229616277, 0.056134214151325676, 0.041377036859165404, 0.1592216245295669, 0.07126447768117304, 0.19454015152475176, 0.10492464255010425, 0.06971377421820034, 0.11436647980876795, 0.08806539817827466, 0.07267166692421306, 0.15380015143488546, 0.08517759101673303, 0.05776072439306079, 0.05057208091990937, 0.14406216817763334, 0.07282178120229654]","18_lag_stratZ50ndj04, 10_lag_13_median_eapPSLjfm, 10_lag_19_median_tripol1, 14_lag_shSICmar, 19_lag_nhTSjfm, 10_lag_13_median_wnorPRjfm, 13_lag_eapPSLjfm, 19_lag_seurTSjfm, 12_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 17_lag_mhfATL30, 18_lag_naoPSLjfm, 16_lag_ormenSSTjfm, 12_lag_ismPRjja, 15_lag_tripol3, 17_lag_nchinaPRjja, 17_lag_traIFC, 15_lag_neurTSjfm, 13_lag_mhfATL30, 12_lag_traDP, 13_lag_ismPRjja, 14_lag_cetTSjfm, 17_lag_shSICmar, 15_lag_ismPRjja, 10_lag_13_median_stratZ50ndj02, 18_lag_traIT, 15_lag_eurPSLjfm, 10_lag_traMC, 10_lag_cetTSjfm, 16_lag_neurTSjfm_1235_10"
LinearRegression,6,30,traFB,slow,1520.5,2005.5,0.8,21,11,11,16.81008238869893,0.13086103692911605,1235,"['11_lag_18_median_scpPSLjfm', '15_lag_tripol3', '11_lag_13_median_ismPRjja', '15_lag_mhfATL60', '20_lag_ormenSSTjfm', '18_lag_eurPSLjfm', '11_lag_17_median_neurTSjfm', '15_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '16_lag_mhfATL60', '11_lag_19_median_scpPSLjfm', '17_lag_shSICmar', '17_lag_mhfATL30', '11_lag_mhfATL60', '20_lag_traFB', '15_lag_ismPRjja', '11_lag_15_median_neurTSjfm', '11_lag_14_median_ismPRjja', '15_lag_stratZ50ndj02', '11_lag_14_median_traEU', '13_lag_eapPSLjfm', '20_lag_nhSICsep', '16_lag_samPSLann', '13_lag_ismPRjja', '20_lag_traDP', '19_lag_seurTSjfm', '16_lag_neurTSjfm', '20_lag_mhfATL30', '14_lag_amoSSTmjjaso', '11_lag_16_median_neurTSjfm']","[0.18577544979330435, 0.05925015006437492, 0.11305533279860225, 0.04775216429076764, 0.04340058810599072, 0.059157695606841976, 0.02378086676683156, 0.024191581575660415, 0.0032529525058876633, 0.10121326681475186, 0.14684056811821655, 0.03953212711043835, 0.08333610892877619, 0.13132421145561401, 0.007102310811348723, 0.01944230391109591, 0.3376647925540746, 0.03545925788449976, 0.05290843765028612, 0.12611812273281214, 0.10360823170763725, 0.06577600462721175, 0.05082645247866286, 0.04677587576599462, 0.04154564586368259, 0.02975370960115701, 0.10030710925443428, 0.126538141824079, 0.05351181878535434, 0.01571437951463186]","11_lag_18_median_scpPSLjfm, 15_lag_tripol3, 11_lag_13_median_ismPRjja, 15_lag_mhfATL60, 20_lag_ormenSSTjfm, 18_lag_eurPSLjfm, 11_lag_17_median_neurTSjfm, 15_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 16_lag_mhfATL60, 11_lag_19_median_scpPSLjfm, 17_lag_shSICmar, 17_lag_mhfATL30, 11_lag_mhfATL60, 20_lag_traFB, 15_lag_ismPRjja, 11_lag_15_median_neurTSjfm, 11_lag_14_median_ismPRjja, 15_lag_stratZ50ndj02, 11_lag_14_median_traEU, 13_lag_eapPSLjfm, 20_lag_nhSICsep, 16_lag_samPSLann, 13_lag_ismPRjja, 20_lag_traDP, 19_lag_seurTSjfm, 16_lag_neurTSjfm, 20_lag_mhfATL30, 14_lag_amoSSTmjjaso, 11_lag_16_median_neurTSjfm_1235_11"
LinearRegression,7,30,traFB,slow,1521.5,2005.5,0.8,22,12,12,13.705437952730314,0.2946030382721407,1235,"['16_lag_traTLS', '18_lag_shTSjfm', '12_lag_21_median_tripol1', '20_lag_mhfIP30', '12_lag_21_median_stratZ50ndj03', '15_lag_ismPRjja', '15_lag_scpPSLjfm', '21_lag_ormenSSTjfm', '12_lag_traFB', '19_lag_nhTSjfm', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '16_lag_ormenSSTjfm', '14_lag_traTLS', '18_lag_stratZ50ndj04', '18_lag_mhfATL30', '20_lag_amo1', '20_lag_nhSICsep', '12_lag_ismPRjja', '14_lag_amoSSTmjjaso', '12_lag_15_median_traEU', '12_lag_nppc3SSTjfm', '21_lag_traFB', '16_lag_mhfATL60', '12_lag_nchinaPRjja', '20_lag_traEC', '20_lag_ormenSSTjfm', '21_lag_traIT', '12_lag_traDP', '12_lag_neurTSjfm']","[0.048704500036379696, 0.23150974637511773, 0.19634912408449015, 0.004581447308537165, 0.19713519977482463, 0.06689152784369605, 0.0226687111295613, 0.016046268397191334, 0.26577150864451593, 0.06503358234004143, 0.12902182104275847, 0.04430064603415458, 0.04432278162542391, 0.07498523232567204, 0.015746036226445048, 0.08784078123577277, 0.01780570017586507, 0.006020934293143123, 0.04224630272417503, 0.019523142145221623, 0.016840325469228815, 0.055593663770548016, 0.1878867179578028, 0.09128521617372294, 0.016940050037017276, 0.06569259728865978, 0.01866698403816749, 0.03459236932778287, 0.10505426071362656, 0.15796382951789667]","16_lag_traTLS, 18_lag_shTSjfm, 12_lag_21_median_tripol1, 20_lag_mhfIP30, 12_lag_21_median_stratZ50ndj03, 15_lag_ismPRjja, 15_lag_scpPSLjfm, 21_lag_ormenSSTjfm, 12_lag_traFB, 19_lag_nhTSjfm, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 16_lag_ormenSSTjfm, 14_lag_traTLS, 18_lag_stratZ50ndj04, 18_lag_mhfATL30, 20_lag_amo1, 20_lag_nhSICsep, 12_lag_ismPRjja, 14_lag_amoSSTmjjaso, 12_lag_15_median_traEU, 12_lag_nppc3SSTjfm, 21_lag_traFB, 16_lag_mhfATL60, 12_lag_nchinaPRjja, 20_lag_traEC, 20_lag_ormenSSTjfm, 21_lag_traIT, 12_lag_traDP, 12_lag_neurTSjfm_1235_12"
LinearRegression,8,30,traFB,slow,1522.5,2005.5,0.8,23,13,13,13.772152247481921,0.2504614076240522,1235,"['20_lag_gyreSSTjfm', '22_lag_amo1', '13_lag_16_median_yrvPRjja', '13_lag_16_median_nppc2SSTjfm', '22_lag_mhfATL45', '13_lag_nhSICsep', '19_lag_mhfATL60', '19_lag_traEU', '20_lag_traEC', '22_lag_neurTSjfm', '13_lag_16_median_AMOCann', '13_lag_stratZ50ndj01', '13_lag_traTLS', '22_lag_stratZ50ndj04', '18_lag_shSICsep', '22_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '17_lag_traFSC', '21_lag_tripol3', '22_lag_ormenSSTjfm', '21_lag_nhSICsep', '20_lag_ginwSSTjfm', '22_lag_tripol3', '19_lag_nhTSjfm', '22_lag_shTSjfm', '16_lag_mhfATL60', '13_lag_18_median_scpPSLjfm', '13_lag_eapPSLjfm', '20_lag_ormenSSTjfm', '22_lag_cetTSjfm']","[0.08547351421366102, 0.02021937052383313, 0.047106931570039354, 0.11006084988806264, 0.08055578523680743, 0.19498951167103695, 0.03755673132493483, 0.03921198702041754, 0.09212337192072373, 0.14300303761877997, 0.29584080225115184, 0.12154761689588699, 0.07985028054363971, 0.048185342151178215, 0.04569918298350537, 0.07949310510712139, 0.07148054939606834, 0.05620330006248131, 0.06001326490470994, 0.07964628058597599, 0.10502221232037856, 0.15004400555139602, 0.17373242648072895, 0.08277783406495245, 0.24799266700369488, 0.0586719616092412, 0.13366133978066905, 0.05368492498125611, 0.13083571984817247, 0.1397944540267506]","20_lag_gyreSSTjfm, 22_lag_amo1, 13_lag_16_median_yrvPRjja, 13_lag_16_median_nppc2SSTjfm, 22_lag_mhfATL45, 13_lag_nhSICsep, 19_lag_mhfATL60, 19_lag_traEU, 20_lag_traEC, 22_lag_neurTSjfm, 13_lag_16_median_AMOCann, 13_lag_stratZ50ndj01, 13_lag_traTLS, 22_lag_stratZ50ndj04, 18_lag_shSICsep, 22_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 17_lag_traFSC, 21_lag_tripol3, 22_lag_ormenSSTjfm, 21_lag_nhSICsep, 20_lag_ginwSSTjfm, 22_lag_tripol3, 19_lag_nhTSjfm, 22_lag_shTSjfm, 16_lag_mhfATL60, 13_lag_18_median_scpPSLjfm, 13_lag_eapPSLjfm, 20_lag_ormenSSTjfm, 22_lag_cetTSjfm_1235_13"
LinearRegression,9,30,traFB,slow,1523.5,2005.5,0.8,24,14,14,15.731048521436355,0.03362296322109794,1235,"['21_lag_nppc3SSTjfm', '19_lag_tripol3', '20_lag_nppc3SSTjfm', '19_lag_mhfATL60', '17_lag_traFSC', '20_lag_ginwSSTjfm', '20_lag_nhSICjfm', '21_lag_nhTSjfm', '22_lag_stratZ50ndj03', '19_lag_traDP', '20_lag_traBS', '18_lag_arcTSjfm', '20_lag_stratZ50ndj03', '19_lag_nhTSjfm', '23_lag_traIT', '19_lag_traFB', '16_lag_mhfATL60', '14_lag_23_median_stratZ50ndj01', '18_lag_amo2', '19_lag_traEU', '14_lag_21_median_alpi', '14_lag_traTLS', '14_lag_amoSSTmjjaso', '20_lag_neurTSjfm', '19_lag_neurTSjfm', '23_lag_mhfATL45', '23_lag_naoPSLjfm', '20_lag_ormenSSTjfm', '22_lag_neurTSjfm', '22_lag_cetTSjfm']","[0.20644367189504426, 0.05260836220334039, 0.04947838034382238, 0.08166782907282175, 0.11834631946146935, 0.20225718637037393, 0.005825493349385564, 0.04646923436307256, 0.10886221740198007, 0.045276966053710906, 0.009161887938479751, 0.044896726062121785, 0.07821749348982211, 0.18797215229469014, 0.05243968497507405, 0.23326536871223782, 0.007582958676549905, 0.2652145266146122, 0.05001666332610347, 0.05806045908312918, 0.11628171512943426, 0.060901968796209745, 0.006727520460122609, 0.10387442725126245, 0.09778737956062065, 0.09813257445852472, 0.06704156167401072, 0.07826979608218954, 0.08932937903320656, 0.0718604182327128]","21_lag_nppc3SSTjfm, 19_lag_tripol3, 20_lag_nppc3SSTjfm, 19_lag_mhfATL60, 17_lag_traFSC, 20_lag_ginwSSTjfm, 20_lag_nhSICjfm, 21_lag_nhTSjfm, 22_lag_stratZ50ndj03, 19_lag_traDP, 20_lag_traBS, 18_lag_arcTSjfm, 20_lag_stratZ50ndj03, 19_lag_nhTSjfm, 23_lag_traIT, 19_lag_traFB, 16_lag_mhfATL60, 14_lag_23_median_stratZ50ndj01, 18_lag_amo2, 19_lag_traEU, 14_lag_21_median_alpi, 14_lag_traTLS, 14_lag_amoSSTmjjaso, 20_lag_neurTSjfm, 19_lag_neurTSjfm, 23_lag_mhfATL45, 23_lag_naoPSLjfm, 20_lag_ormenSSTjfm, 22_lag_neurTSjfm, 22_lag_cetTSjfm_1235_14"
