model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,slow,1514.5,2005.5,0.6,15,1,1,12.134985032289476,0.44363530815163593,1755,"['6_lag_stratZ50ndj04', '9_lag_traWP', '5_lag_stratZ50ndj02', '1_lag_traWP', '12_lag_traBS', '4_lag_traWP']","[0.22219810880561663, 0.08096015234596979, 0.027291295406891958, 0.3856614374859087, 0.09627324822525865, 0.06838025177430236]","6_lag_stratZ50ndj04, 9_lag_traWP, 5_lag_stratZ50ndj02, 1_lag_traWP, 12_lag_traBS, 4_lag_traWP_1755_1"
LinearRegression,1,6,traFB,slow,1515.5,2005.5,0.6,16,1,4,13.343933117496569,0.21353168478037923,1885,"['6_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '14_lag_traMC', '12_lag_traBS', '4_lag_traWP', '15_lag_traEU']","[0.21882038458426095, 0.015192719041000419, 0.15117288516161606, 0.09690348108589969, 0.11686336878110992, 0.0328384792110415]","6_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 14_lag_traMC, 12_lag_traBS, 4_lag_traWP, 15_lag_traEU_1885_4"
LinearRegression,2,6,traFB,slow,1516.5,2005.5,0.6,17,1,1,12.107668045404527,0.4286457238176221,2015,"['14_lag_traMC', '1_lag_traWP', '6_lag_stratZ50ndj04', '9_lag_traWP', '4_lag_traWP', '12_lag_traBS']","[0.1616400502010933, 0.38102949502513644, 0.22534272780869474, 0.07890116049382043, 0.07347206137603694, 0.11941378028998001]","14_lag_traMC, 1_lag_traWP, 6_lag_stratZ50ndj04, 9_lag_traWP, 4_lag_traWP, 12_lag_traBS_2015_1"
LinearRegression,3,6,traFB,slow,1517.5,2005.5,0.6,18,1,1,12.291056743135703,0.40742183091373974,2145,"['10_lag_traMC', '12_lag_traTLS', '7_lag_ginwSSTjfm', '14_lag_traMC', '1_lag_traWP', '4_lag_traWP']","[0.06703624077658918, 0.09254202035470922, 0.1394722182302209, 0.1317771219928675, 0.3471321842523662, 0.0870286446759434]","10_lag_traMC, 12_lag_traTLS, 7_lag_ginwSSTjfm, 14_lag_traMC, 1_lag_traWP, 4_lag_traWP_2145_1"
LinearRegression,4,6,traFB,slow,1518.5,2005.5,0.6,19,1,1,12.40279976774384,0.4270676732602606,2275,"['10_lag_traMC', '13_lag_ismPRjja', '7_lag_ginwSSTjfm', '1_lag_traWP', '9_lag_alpi', '4_lag_traWP']","[0.06272576714892676, 0.07967943166110933, 0.14326890654883342, 0.3542931837438828, 0.07920997006325657, 0.04972591583273587]","10_lag_traMC, 13_lag_ismPRjja, 7_lag_ginwSSTjfm, 1_lag_traWP, 9_lag_alpi, 4_lag_traWP_2275_1"
LinearRegression,5,6,traFB,slow,1519.5,2005.5,0.6,20,1,1,12.229172174443775,0.42902575502958,2405,"['12_lag_traTLS', '9_lag_traWP', '1_lag_traWP', '7_lag_ginwSSTjfm', '9_lag_alpi', '4_lag_traWP']","[0.11150734144546812, 0.07635263370905089, 0.34349696120477974, 0.14007981698567396, 0.09157310962701545, 0.0333467865866006]","12_lag_traTLS, 9_lag_traWP, 1_lag_traWP, 7_lag_ginwSSTjfm, 9_lag_alpi, 4_lag_traWP_2405_1"
LinearRegression,6,6,traFB,slow,1520.5,2005.5,0.6,21,1,1,12.22384309255177,0.42951010665769396,2535,"['7_lag_ginwSSTjfm', '9_lag_traWP', '1_lag_traWP', '9_lag_alpi', '12_lag_traTLS', '4_lag_traWP']","[0.13979298811619753, 0.07607468366000114, 0.3434112080928564, 0.09155182228886828, 0.1107474715098816, 0.034224207518111394]","7_lag_ginwSSTjfm, 9_lag_traWP, 1_lag_traWP, 9_lag_alpi, 12_lag_traTLS, 4_lag_traWP_2535_1"
LinearRegression,7,6,traFB,slow,1521.5,2005.5,0.6,22,1,1,14.05606920354295,-0.007632637525336217,2665,"['14_lag_shSICsep', '14_lag_stratZ50ndj02', '1_lag_traFS', '21_lag_traFB', '9_lag_traWP', '12_lag_traTLS']","[0.08665809920568834, 0.03463570277940253, 0.018072938472974625, 0.3559985175292051, 0.07295266797799259, 0.092520727683713]","14_lag_shSICsep, 14_lag_stratZ50ndj02, 1_lag_traFS, 21_lag_traFB, 9_lag_traWP, 12_lag_traTLS_2665_1"
LinearRegression,8,6,traFB,slow,1522.5,2005.5,0.6,23,1,1,14.269262251551313,-0.0949291834986235,2795,"['20_lag_traBS', '10_lag_traMC', '14_lag_shSICsep', '1_lag_traFS', '9_lag_traWP', '12_lag_traTLS']","[0.10704371440159541, 0.08260009020349958, 0.12934892568931597, 0.05669842495070122, 0.11763136828867665, 0.10487666018513392]","20_lag_traBS, 10_lag_traMC, 14_lag_shSICsep, 1_lag_traFS, 9_lag_traWP, 12_lag_traTLS_2795_1"
LinearRegression,9,6,traFB,slow,1523.5,2005.5,0.6,24,1,1,13.484796536650109,0.1542877064587955,2925,"['1_lag_traFS', '23_lag_naoPSLjfm', '9_lag_traWP', '12_lag_traTLS', '14_lag_shSICsep', '23_lag_traBS']","[0.056189492177566865, 0.05982110020332369, 0.11191294814134697, 0.10954014415035812, 0.1181237147504523, 0.04042561368116504]","1_lag_traFS, 23_lag_naoPSLjfm, 9_lag_traWP, 12_lag_traTLS, 14_lag_shSICsep, 23_lag_traBS_2925_1"
LinearRegression,10,6,traFB,slow,1524.5,2005.5,0.6,25,1,9,13.706356565943937,0.049401524390495354,3055,"['24_lag_scpPSLjfm', '14_lag_shSICsep', '9_lag_traWP', '12_lag_traTLS', '23_lag_traBS', '24_lag_nchinaPRjja']","[0.08655304192634117, 0.10534174168992409, 0.12294546649095242, 0.10942995354596494, 0.04184928695643808, 0.09299940441558131]","24_lag_scpPSLjfm, 14_lag_shSICsep, 9_lag_traWP, 12_lag_traTLS, 23_lag_traBS, 24_lag_nchinaPRjja_3055_9"
LinearRegression,11,6,traFB,slow,1525.5,2005.5,0.6,26,1,4,13.797034033592771,0.10507374116050287,3185,"['4_lag_traWP', '24_lag_eurPSLjfm', '24_lag_scpPSLjfm', '12_lag_traTLS', '25_lag_shSICmar', '24_lag_nchinaPRjja']","[0.10208445849425112, 0.024839693797106537, 0.0975272445104588, 0.09430872078007295, 0.2682605908676466, 0.0690490110790945]","4_lag_traWP, 24_lag_eurPSLjfm, 24_lag_scpPSLjfm, 12_lag_traTLS, 25_lag_shSICmar, 24_lag_nchinaPRjja_3185_4"
LinearRegression,12,6,traFB,slow,1526.5,2005.5,0.6,27,1,4,14.235307005057635,0.005426511893459128,3315,"['24_lag_nchinaPRjja', '4_lag_nchinaPRjja', '25_lag_shSICmar', '12_lag_traTLS', '24_lag_scpPSLjfm', '24_lag_eurPSLjfm']","[0.06825754593300072, 0.06622149501244148, 0.276146190354027, 0.0949613433131376, 0.08409299793467197, 0.026228686930648573]","24_lag_nchinaPRjja, 4_lag_nchinaPRjja, 25_lag_shSICmar, 12_lag_traTLS, 24_lag_scpPSLjfm, 24_lag_eurPSLjfm_3315_4"
LinearRegression,13,6,traFB,slow,1527.5,2005.5,0.6,28,1,9,14.09640880959797,0.036207001510560326,3445,"['24_lag_eurPSLjfm', '9_lag_traWP', '25_lag_ginwSSTjfm', '25_lag_shSICmar', '12_lag_traTLS', '24_lag_scpPSLjfm']","[0.030236028816442148, 0.1053167359063854, 0.019194565507169737, 0.2755940165235087, 0.09763058765004524, 0.10189186289921578]","24_lag_eurPSLjfm, 9_lag_traWP, 25_lag_ginwSSTjfm, 25_lag_shSICmar, 12_lag_traTLS, 24_lag_scpPSLjfm_3445_9"
LinearRegression,14,6,traFB,slow,1528.5,2005.5,0.6,29,1,12,14.506823087643449,0.03554193117817086,3575,"['12_lag_traTLS', '25_lag_ginwSSTjfm', '19_lag_traFB', '25_lag_shSICmar', '24_lag_scpPSLjfm', '24_lag_nchinaPRjja']","[0.08253106553909625, 0.0036081144454186698, 0.3447457448842159, 0.22994631151314476, 0.114500791019535, 0.06782815955967969]","12_lag_traTLS, 25_lag_ginwSSTjfm, 19_lag_traFB, 25_lag_shSICmar, 24_lag_scpPSLjfm, 24_lag_nchinaPRjja_3575_12"
LinearRegression,15,6,traFB,slow,1529.5,2005.5,0.6,30,1,9,13.998918267780482,0.06836730679953885,3705,"['9_lag_traWP', '25_lag_ginwSSTjfm', '25_lag_shSICmar', '29_lag_shSICsep', '24_lag_scpPSLjfm', '24_lag_nchinaPRjja']","[0.09816848740648144, 0.0263355674290218, 0.26671146685374236, 0.009303725700708943, 0.09694114792164889, 0.07609316293743028]","9_lag_traWP, 25_lag_ginwSSTjfm, 25_lag_shSICmar, 29_lag_shSICsep, 24_lag_scpPSLjfm, 24_lag_nchinaPRjja_3705_9"
LinearRegression,16,6,traFB,slow,1530.5,2005.5,0.6,31,1,19,14.55505592697147,0.04433312567778823,3835,"['19_lag_traFB', '25_lag_shSICmar', '25_lag_ginwSSTjfm', '29_lag_shSICsep', '24_lag_nchinaPRjja', '24_lag_scpPSLjfm']","[0.34316854737256774, 0.23124734791271861, 0.009077808845614682, 0.01600618666378687, 0.06757920053929975, 0.11470370142827159]","19_lag_traFB, 25_lag_shSICmar, 25_lag_ginwSSTjfm, 29_lag_shSICsep, 24_lag_nchinaPRjja, 24_lag_scpPSLjfm_3835_19"
LinearRegression,17,6,traFB,slow,1531.5,2005.5,0.6,32,2,9,14.036794169797464,-0.01166976120155996,3835,"['25_lag_ginwSSTjfm', '12_lag_traTLS', '9_lag_traWP', '24_lag_scpPSLjfm', '29_lag_shSICsep', '24_lag_nchinaPRjja']","[0.017101650746652923, 0.10498921183074648, 0.12014288050838805, 0.10094728052636448, 0.011120553640457222, 0.09251616385275949]","25_lag_ginwSSTjfm, 12_lag_traTLS, 9_lag_traWP, 24_lag_scpPSLjfm, 29_lag_shSICsep, 24_lag_nchinaPRjja_3835_9"
LinearRegression,18,6,traFB,slow,1532.5,2005.5,0.6,33,3,3,14.298461134127999,0.01463888840709408,3835,"['12_lag_traTLS', '9_lag_traWP', '29_lag_shSICsep', '24_lag_scpPSLjfm', '24_lag_nchinaPRjja', '3_lag_traEU']","[0.10842202834626712, 0.12517622795729375, 0.003585308242501032, 0.09092977331023565, 0.10160893358355855, 0.15858553772289052]","12_lag_traTLS, 9_lag_traWP, 29_lag_shSICsep, 24_lag_scpPSLjfm, 24_lag_nchinaPRjja, 3_lag_traEU_3835_3"
LinearRegression,19,6,traFB,slow,1533.5,2005.5,0.6,34,4,9,14.721878692811309,0.011587027845905368,3835,"['32_lag_traEU', '19_lag_traFB', '9_lag_traWP', '29_lag_shSICsep', '24_lag_scpPSLjfm', '24_lag_nchinaPRjja']","[0.07697536796102121, 0.3523127436801013, 0.04693729683665207, 0.008755091681274012, 0.1260245804270861, 0.09976804100259276]","32_lag_traEU, 19_lag_traFB, 9_lag_traWP, 29_lag_shSICsep, 24_lag_scpPSLjfm, 24_lag_nchinaPRjja_3835_9"
