model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,slow,1514.5,2005.5,0.8,15,1,1,13.73964777564866,0.43521323155316016,1755,"['12_lag_yrvPRjja', '8_lag_nhSICsep', '11_lag_nppc3SSTjfm', '4_lag_mhfATL30', '9_lag_satlSSTjfm', '6_lag_ismPRjja', '10_lag_traFS', '4_lag_traWP', '9_lag_traWP', '1_lag_traWP']","[0.00724412725320579, 0.18196884410337216, 0.07924985505106036, 0.007589609652972937, 0.004397541208225159, 0.008939398008985085, 0.07816864865605075, 0.09375791252060472, 0.027347736918240176, 0.405070771624903]","12_lag_yrvPRjja, 8_lag_nhSICsep, 11_lag_nppc3SSTjfm, 4_lag_mhfATL30, 9_lag_satlSSTjfm, 6_lag_ismPRjja, 10_lag_traFS, 4_lag_traWP, 9_lag_traWP, 1_lag_traWP_1755_1"
LinearRegression,1,10,traFB,slow,1515.5,2005.5,0.8,16,1,1,14.454078087555716,0.3665060236017996,1885,"['6_lag_ismPRjja', '4_lag_mhfATL30', '15_lag_ismPRjja', '12_lag_yrvPRjja', '10_lag_traFS', '4_lag_traWP', '8_lag_nhSICsep', '15_lag_traEU', '1_lag_traWP', '9_lag_traWP']","[0.00991001407425392, 0.011069633049129654, 0.07074441397472692, 0.009662121224118856, 0.07484588550373195, 0.10355468890705052, 0.179388644231398, 0.040023777078532226, 0.4049857447860792, 0.026154581353310502]","6_lag_ismPRjja, 4_lag_mhfATL30, 15_lag_ismPRjja, 12_lag_yrvPRjja, 10_lag_traFS, 4_lag_traWP, 8_lag_nhSICsep, 15_lag_traEU, 1_lag_traWP, 9_lag_traWP_1885_1"
LinearRegression,2,10,traFB,slow,1516.5,2005.5,0.8,17,1,1,14.390493530509945,0.3776183774152095,2015,"['4_lag_mhfATL30', '15_lag_traEU', '10_lag_traFS', '12_lag_shSICmar', '4_lag_traWP', '15_lag_ismPRjja', '12_lag_yrvPRjja', '8_lag_nhSICsep', '9_lag_traWP', '1_lag_traWP']","[0.011687452975822346, 0.036871897743327164, 0.07471380412534365, 0.02524640441857366, 0.09735257759102686, 0.06898915540087165, 0.011214693577288137, 0.1784749304471555, 0.025332852534649383, 0.4042037691746074]","4_lag_mhfATL30, 15_lag_traEU, 10_lag_traFS, 12_lag_shSICmar, 4_lag_traWP, 15_lag_ismPRjja, 12_lag_yrvPRjja, 8_lag_nhSICsep, 9_lag_traWP, 1_lag_traWP_2015_1"
LinearRegression,3,10,traFB,slow,1517.5,2005.5,0.8,18,1,1,14.791703816871584,0.29210080635178665,2145,"['13_lag_mhfATL45', '12_lag_stratZ50ndj02', '11_lag_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '12_lag_yrvPRjja', '15_lag_ismPRjja', '4_lag_traWP', '8_lag_nhSICsep', '9_lag_traWP', '1_lag_traWP']","[0.12905500956091195, 0.02912065932234606, 0.07307680846874084, 0.004198360191044099, 0.011461922869499432, 0.0601367616761653, 0.05961680158712926, 0.1674262813286951, 0.035766978720930806, 0.3843282421728865]","13_lag_mhfATL45, 12_lag_stratZ50ndj02, 11_lag_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 12_lag_yrvPRjja, 15_lag_ismPRjja, 4_lag_traWP, 8_lag_nhSICsep, 9_lag_traWP, 1_lag_traWP_2145_1"
LinearRegression,4,10,traFB,slow,1518.5,2005.5,0.8,19,1,1,14.935689738334741,0.3234406279073639,2275,"['9_lag_alpi', '12_lag_yrvPRjja', '17_lag_scpPSLjfm', '15_lag_traEU', '15_lag_ismPRjja', '8_lag_nhSICsep', '12_lag_stratZ50ndj02', '4_lag_traWP', '1_lag_traWP', '9_lag_traWP']","[0.07444778276698806, 0.010671855013005146, 0.0756138114170827, 0.047377192603552325, 0.05195671714388616, 0.18040682848602413, 0.030536791170983974, 0.07116291555484641, 0.40139475473309866, 0.000518588664926288]","9_lag_alpi, 12_lag_yrvPRjja, 17_lag_scpPSLjfm, 15_lag_traEU, 15_lag_ismPRjja, 8_lag_nhSICsep, 12_lag_stratZ50ndj02, 4_lag_traWP, 1_lag_traWP, 9_lag_traWP_2275_1"
LinearRegression,5,10,traFB,slow,1519.5,2005.5,0.8,20,1,1,14.857599144750369,0.3316077144617129,2405,"['9_lag_alpi', '14_lag_shSICmar', '8_lag_nhSICsep', '15_lag_ismPRjja', '15_lag_traEU', '12_lag_yrvPRjja', '12_lag_stratZ50ndj02', '4_lag_traWP', '1_lag_traWP', '9_lag_traWP']","[0.07444491513447979, 0.044820864911411074, 0.17961454034995636, 0.05847592577666935, 0.04693581835330087, 0.014465695116342329, 0.026323197799183143, 0.07311574858060968, 0.39552376083324653, 0.004771450924916473]","9_lag_alpi, 14_lag_shSICmar, 8_lag_nhSICsep, 15_lag_ismPRjja, 15_lag_traEU, 12_lag_yrvPRjja, 12_lag_stratZ50ndj02, 4_lag_traWP, 1_lag_traWP, 9_lag_traWP_2405_1"
LinearRegression,6,10,traFB,slow,1520.5,2005.5,0.8,21,1,1,12.809852201268107,0.5001430115269583,2535,"['20_lag_ginwSSTjfm', '10_lag_traMC', '17_lag_shSICmar', '15_lag_ismPRjja', '17_lag_scpPSLjfm', '12_lag_yrvPRjja', '4_lag_traWP', '15_lag_traEU', '1_lag_traWP', '9_lag_traWP']","[0.0780211723835197, 0.04884802168442008, 0.02762200885919193, 0.05181680944051656, 0.09074758279610061, 0.012256982046179494, 0.09616636688203892, 0.04047285016477473, 0.40050766631668544, 0.0032752672869881955]","20_lag_ginwSSTjfm, 10_lag_traMC, 17_lag_shSICmar, 15_lag_ismPRjja, 17_lag_scpPSLjfm, 12_lag_yrvPRjja, 4_lag_traWP, 15_lag_traEU, 1_lag_traWP, 9_lag_traWP_2535_1"
LinearRegression,7,10,traFB,slow,1521.5,2005.5,0.8,22,1,1,13.502840333701933,0.46375369571175384,2665,"['17_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '15_lag_ismPRjja', '10_lag_traMC', '8_lag_ginwSSTjfm', '15_lag_traEU', '4_lag_traWP', '1_lag_traWP', '17_lag_shSICmar', '9_lag_traWP']","[0.08941185747276982, 0.016173404789796092, 0.057266445235129644, 0.03705170844857071, 0.08777220803809059, 0.045169739447789126, 0.07476920419291774, 0.38333901451197616, 0.01991555054509388, 0.02050013947044334]","17_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 15_lag_ismPRjja, 10_lag_traMC, 8_lag_ginwSSTjfm, 15_lag_traEU, 4_lag_traWP, 1_lag_traWP, 17_lag_shSICmar, 9_lag_traWP_2665_1"
LinearRegression,8,10,traFB,slow,1522.5,2005.5,0.8,23,1,1,13.49921176978824,0.43318628413955174,2795,"['13_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '15_lag_ismPRjja', '4_lag_traWP', '15_lag_traEU', '8_lag_ginwSSTjfm', '22_lag_traIT', '17_lag_shSICmar', '1_lag_traWP', '9_lag_traWP']","[0.08033342977244913, 0.020854893854687126, 0.05836373958243555, 0.07954923526534749, 0.04419632665003475, 0.09168543886702482, 0.04881470329648778, 0.009269228072244099, 0.3798378118720675, 0.025970130363830106]","13_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 15_lag_ismPRjja, 4_lag_traWP, 15_lag_traEU, 8_lag_ginwSSTjfm, 22_lag_traIT, 17_lag_shSICmar, 1_lag_traWP, 9_lag_traWP_2795_1"
LinearRegression,9,10,traFB,slow,1523.5,2005.5,0.8,24,1,1,14.287045121043136,0.3876357672565927,2925,"['6_lag_stratZ50ndj03', '15_lag_traEU', '14_lag_shSICmar', '8_lag_ginwSSTjfm', '8_lag_traFB', '7_lag_ginwSSTjfm', '17_lag_shSICmar', '23_lag_naoPSLjfm', '1_lag_traWP', '9_lag_traWP']","[0.016446688207134377, 0.04628897311533217, 0.05453051326079568, 0.023352705088917326, 0.06613448656629219, 0.17552838507532542, 0.007826230683488488, 0.0787311913882764, 0.3564822789000372, 0.047720349492786265]","6_lag_stratZ50ndj03, 15_lag_traEU, 14_lag_shSICmar, 8_lag_ginwSSTjfm, 8_lag_traFB, 7_lag_ginwSSTjfm, 17_lag_shSICmar, 23_lag_naoPSLjfm, 1_lag_traWP, 9_lag_traWP_2925_1"
LinearRegression,10,10,traFB,slow,1524.5,2005.5,0.8,25,1,1,14.995126158828521,0.3374834110036425,3055,"['6_lag_stratZ50ndj03', '20_lag_neurTSjfm', '13_lag_eapPSLjfm', '8_lag_traFB', '7_lag_ginwSSTjfm', '15_lag_traEU', '1_lag_traWP', '17_lag_nchinaPRjja', '24_lag_nchinaPRjja', '9_lag_traWP']","[0.010399390435506478, 0.08270297887888436, 0.0864176154011548, 0.062119250916508856, 0.18934592196445288, 0.05492925561188966, 0.34624051964997093, 0.05656199495919581, 0.05733033864112412, 0.04858774440888778]","6_lag_stratZ50ndj03, 20_lag_neurTSjfm, 13_lag_eapPSLjfm, 8_lag_traFB, 7_lag_ginwSSTjfm, 15_lag_traEU, 1_lag_traWP, 17_lag_nchinaPRjja, 24_lag_nchinaPRjja, 9_lag_traWP_3055_1"
LinearRegression,11,10,traFB,slow,1525.5,2005.5,0.8,26,1,1,14.655061759619757,0.3368659358854514,3185,"['12_lag_traFB', '25_lag_stratZ50ndj03', '8_lag_traFB', '13_lag_eapPSLjfm', '7_lag_ginwSSTjfm', '15_lag_traEU', '1_lag_traWP', '17_lag_nchinaPRjja', '24_lag_nchinaPRjja', '9_lag_traWP']","[0.26332276524858134, 0.01726030725711028, 0.024407290674641494, 0.08228913687587094, 0.17883392084689212, 0.08019529690483514, 0.31937428388175715, 0.060659141849545566, 0.049281205994282595, 0.07731669366741811]","12_lag_traFB, 25_lag_stratZ50ndj03, 8_lag_traFB, 13_lag_eapPSLjfm, 7_lag_ginwSSTjfm, 15_lag_traEU, 1_lag_traWP, 17_lag_nchinaPRjja, 24_lag_nchinaPRjja, 9_lag_traWP_3185_1"
LinearRegression,12,10,traFB,slow,1526.5,2005.5,0.8,27,1,1,14.23076858445855,0.3505146060393319,3315,"['12_lag_traFB', '1_lag_traFS', '8_lag_traFB', '15_lag_traEU', '13_lag_eapPSLjfm', '1_lag_traWP', '7_lag_ginwSSTjfm', '24_lag_nchinaPRjja', '17_lag_nchinaPRjja', '9_lag_traWP']","[0.2677877121131151, 0.14242567717622112, 0.042726516968822785, 0.07538046369918608, 0.08725697127326658, 0.32232025191432234, 0.19911862481982254, 0.043790603638409885, 0.06476083649989896, 0.07864074018262311]","12_lag_traFB, 1_lag_traFS, 8_lag_traFB, 15_lag_traEU, 13_lag_eapPSLjfm, 1_lag_traWP, 7_lag_ginwSSTjfm, 24_lag_nchinaPRjja, 17_lag_nchinaPRjja, 9_lag_traWP_3315_1"
LinearRegression,13,10,traFB,slow,1527.5,2005.5,0.8,28,1,1,14.409883883981658,0.3654244174994994,3445,"['15_lag_traEU', '24_lag_scpPSLjfm', '8_lag_traFB', '1_lag_traFS', '13_lag_eapPSLjfm', '1_lag_traWP', '24_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '9_lag_traWP']","[0.04179186658364396, 0.049277931511231395, 0.09977942042534703, 0.13677725165118107, 0.07906665123930998, 0.35441118681754497, 0.04223480368498129, 0.2155578640948335, 0.06717668704134788, 0.053973635208878414]","15_lag_traEU, 24_lag_scpPSLjfm, 8_lag_traFB, 1_lag_traFS, 13_lag_eapPSLjfm, 1_lag_traWP, 24_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 9_lag_traWP_3445_1"
LinearRegression,14,10,traFB,slow,1528.5,2005.5,0.8,29,1,1,14.57105481522845,0.37521337447017433,3575,"['8_lag_traFB', '24_lag_scpPSLjfm', '28_lag_traMC', '13_lag_eapPSLjfm', '1_lag_traWP', '17_lag_nchinaPRjja', '28_lag_atlSICjfm', '7_lag_ginwSSTjfm', '9_lag_traWP', '24_lag_nchinaPRjja']","[0.0753858770510017, 0.057718574876424136, 0.08515683511043347, 0.06861086638997792, 0.3475760115402886, 0.0577831631056095, 0.013791933984893454, 0.1986875324354307, 0.05757459406702498, 0.04860136506431846]","8_lag_traFB, 24_lag_scpPSLjfm, 28_lag_traMC, 13_lag_eapPSLjfm, 1_lag_traWP, 17_lag_nchinaPRjja, 28_lag_atlSICjfm, 7_lag_ginwSSTjfm, 9_lag_traWP, 24_lag_nchinaPRjja_3575_1"
LinearRegression,15,10,traFB,slow,1529.5,2005.5,0.8,30,1,1,14.87235803904234,0.35051984705302064,3705,"['15_lag_traEU', '24_lag_scpPSLjfm', '8_lag_traFB', '13_lag_eapPSLjfm', '1_lag_traWP', '17_lag_nchinaPRjja', '9_lag_traWP', '28_lag_atlSICjfm', '7_lag_ginwSSTjfm', '24_lag_nchinaPRjja']","[0.05553198325948614, 0.054490063625081034, 0.07785380992686028, 0.06568761782119042, 0.3492159728036616, 0.06141943608609331, 0.05551608766087564, 0.01612439957263077, 0.20455041016249223, 0.04950118862261657]","15_lag_traEU, 24_lag_scpPSLjfm, 8_lag_traFB, 13_lag_eapPSLjfm, 1_lag_traWP, 17_lag_nchinaPRjja, 9_lag_traWP, 28_lag_atlSICjfm, 7_lag_ginwSSTjfm, 24_lag_nchinaPRjja_3705_1"
LinearRegression,16,10,traFB,slow,1530.5,2005.5,0.8,31,1,1,14.807759817049414,0.3353902063180464,3835,"['7_lag_scpPSLjfm', '1_lag_traWP', '1_lag_traFS', '13_lag_eapPSLjfm', '24_lag_scpPSLjfm', '9_lag_traWP', '28_lag_atlSICjfm', '17_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '24_lag_nchinaPRjja']","[0.0076002467561455764, 0.3635566054935007, 0.1353703292374314, 0.06820062009877605, 0.04946955713739931, 0.02288746871151158, 0.03207887554276759, 0.06840521373441844, 0.23176957214624092, 0.0352508319559523]","7_lag_scpPSLjfm, 1_lag_traWP, 1_lag_traFS, 13_lag_eapPSLjfm, 24_lag_scpPSLjfm, 9_lag_traWP, 28_lag_atlSICjfm, 17_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 24_lag_nchinaPRjja_3835_1"
LinearRegression,17,10,traFB,slow,1531.5,2005.5,0.8,32,2,2,16.85084405188185,0.21292034088476422,3835,"['2_lag_ensoSSTjfm', '24_lag_scpPSLjfm', '17_lag_shSICmar', '2_lag_mhfATL45', '29_lag_shSICsep', '17_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '28_lag_atlSICjfm', '9_lag_traWP', '24_lag_nchinaPRjja']","[0.10990174290826343, 0.03720053337850768, 0.005815406886374988, 0.2874428110797478, 0.0333457096814463, 0.05609340296311331, 0.20950019185290633, 0.04329686565657434, 0.07142729124022015, 0.057254182575471116]","2_lag_ensoSSTjfm, 24_lag_scpPSLjfm, 17_lag_shSICmar, 2_lag_mhfATL45, 29_lag_shSICsep, 17_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 28_lag_atlSICjfm, 9_lag_traWP, 24_lag_nchinaPRjja_3835_2"
LinearRegression,18,10,traFB,slow,1532.5,2005.5,0.8,33,3,7,18.024210315979516,-0.08132084896305268,3835,"['30_lag_ismPRjja', '23_lag_stratZ50ndj01', '29_lag_shSICsep', '17_lag_shSICmar', '24_lag_scpPSLjfm', '17_lag_nchinaPRjja', '9_lag_traWP', '7_lag_ginwSSTjfm', '28_lag_atlSICjfm', '24_lag_nchinaPRjja']","[0.04039247129139674, 0.1048294883240746, 0.012113582932063768, 0.005357799898271943, 0.05742165271064028, 0.05897505096004058, 0.02146604216400342, 0.24676154743341133, 0.017417430376388876, 0.07197329624017153]","30_lag_ismPRjja, 23_lag_stratZ50ndj01, 29_lag_shSICsep, 17_lag_shSICmar, 24_lag_scpPSLjfm, 17_lag_nchinaPRjja, 9_lag_traWP, 7_lag_ginwSSTjfm, 28_lag_atlSICjfm, 24_lag_nchinaPRjja_3835_7"
