model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,slow,1514.5,2005.5,0.6,15,1,1,13.187579444885708,0.3189538523242573,1755,"['7_lag_ginwSSTjfm', '11_lag_nppc3SSTjfm', '5_lag_AMOCann', '8_lag_satlSSTjfm', '1_lag_4_median_yrvPRjja', '4_lag_stratZ50ndj01', '12_lag_traTLS', '1_lag_traFS', '14_lag_shSICsep', '14_lag_scpPSLjfm', '9_lag_amo1', '7_lag_nhSICsep', '11_lag_shSICsep', '14_lag_traMC', '5_lag_nhSICsep', '4_lag_stratZ50ndj02', '8_lag_traMC', '14_lag_pdoSSTjfm', '5_lag_eurPSLjfm', '10_lag_traMC', '10_lag_traFS', '11_lag_atlSICsep', '12_lag_yrvPRjja', '12_lag_satlSSTjfm', '6_lag_stratZ50ndj04', '9_lag_traWP', '5_lag_stratZ50ndj02', '1_lag_traWP', '12_lag_traBS', '4_lag_traWP']","[0.09871325447951697, 0.1432394751872773, 0.16809214046394572, 0.009062929909272335, 0.09827321020567413, 0.004513134143776446, 0.0844578673037723, 0.07127822534134882, 0.11162366282765686, 0.020525168894873144, 0.12915154715924942, 0.03042603807440294, 0.04240150229090572, 0.06842239783259518, 0.11488469812280025, 0.021647989115579032, 0.07753383264229036, 0.10878390130852421, 0.16898220189018964, 0.02018043158000632, 0.07316562613475505, 0.04394451587784077, 0.016193648473367107, 0.10811693627096189, 0.22179009484955747, 0.048838399715644715, 0.030054623658580373, 0.30496068455179187, 0.08432290359774591, 0.007327414069335389]","7_lag_ginwSSTjfm, 11_lag_nppc3SSTjfm, 5_lag_AMOCann, 8_lag_satlSSTjfm, 1_lag_4_median_yrvPRjja, 4_lag_stratZ50ndj01, 12_lag_traTLS, 1_lag_traFS, 14_lag_shSICsep, 14_lag_scpPSLjfm, 9_lag_amo1, 7_lag_nhSICsep, 11_lag_shSICsep, 14_lag_traMC, 5_lag_nhSICsep, 4_lag_stratZ50ndj02, 8_lag_traMC, 14_lag_pdoSSTjfm, 5_lag_eurPSLjfm, 10_lag_traMC, 10_lag_traFS, 11_lag_atlSICsep, 12_lag_yrvPRjja, 12_lag_satlSSTjfm, 6_lag_stratZ50ndj04, 9_lag_traWP, 5_lag_stratZ50ndj02, 1_lag_traWP, 12_lag_traBS, 4_lag_traWP_1755_1"
LinearRegression,1,30,traFB,slow,1515.5,2005.5,0.6,16,1,1,14.288989037498208,0.24061987470738433,1885,"['4_lag_labSSTjfm', '11_lag_shSICsep', '14_lag_shSICsep', '8_lag_traMC', '9_lag_traIFC', '4_lag_stratZ50ndj02', '5_lag_AMOCann', '4_lag_stratZ50ndj01', '11_lag_nppc3SSTjfm', '12_lag_shSICmar', '7_lag_nhSICsep', '11_lag_atlSICsep', '1_lag_scpPSLjfm', '14_lag_pdoSSTjfm', '5_lag_nhSICsep', '1_lag_traFS', '12_lag_traTLS', '9_lag_amo1', '13_lag_ismPRjja', '9_lag_traWP', '10_lag_traMC', '12_lag_satlSSTjfm', '12_lag_yrvPRjja', '1_lag_traWP', '6_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '14_lag_traMC', '12_lag_traBS', '4_lag_traWP', '15_lag_traEU']","[0.4589221717155566, 0.008311801175508365, 0.09556159429743459, 0.10763582416444069, 0.028341543065882928, 0.02653234839627524, 0.20761824604814172, 0.05855288219605947, 0.18320639064747338, 0.04530083390028351, 0.04708500641034752, 0.0022631574614076773, 0.07583302846174966, 0.14496811607395224, 0.04931072372489438, 0.06193485405198844, 0.050930952384757894, 0.06405637823085296, 0.047751538178818616, 0.017735984199125695, 0.05035976592682432, 0.10517987349664008, 0.025045072402387993, 0.271561397091532, 0.21088061458106191, 0.020689620815449724, 0.07366749134322174, 0.060816472177877216, 0.0966655151103617, 0.05127270360079729]","4_lag_labSSTjfm, 11_lag_shSICsep, 14_lag_shSICsep, 8_lag_traMC, 9_lag_traIFC, 4_lag_stratZ50ndj02, 5_lag_AMOCann, 4_lag_stratZ50ndj01, 11_lag_nppc3SSTjfm, 12_lag_shSICmar, 7_lag_nhSICsep, 11_lag_atlSICsep, 1_lag_scpPSLjfm, 14_lag_pdoSSTjfm, 5_lag_nhSICsep, 1_lag_traFS, 12_lag_traTLS, 9_lag_amo1, 13_lag_ismPRjja, 9_lag_traWP, 10_lag_traMC, 12_lag_satlSSTjfm, 12_lag_yrvPRjja, 1_lag_traWP, 6_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 14_lag_traMC, 12_lag_traBS, 4_lag_traWP, 15_lag_traEU_1885_1"
LinearRegression,2,30,traFB,slow,1516.5,2005.5,0.6,17,1,1,14.214699636194918,0.22915492130846,2015,"['4_lag_labSSTjfm', '3_lag_atlSICsep', '5_lag_AMOCann', '3_lag_ismPRjja', '16_lag_mhfATL60', '14_lag_shSICsep', '7_lag_ginwSSTjfm', '5_lag_nhSICsep', '15_lag_traFB', '4_lag_stratZ50ndj01', '13_lag_ismPRjja', '5_lag_stratZ50ndj02', '7_lag_nhSICsep', '8_lag_traMC', '16_lag_nppc2SSTjfm', '9_lag_amo1', '14_lag_pdoSSTjfm', '9_lag_alpi', '12_lag_satlSSTjfm', '1_lag_traFS', '12_lag_traTLS', '12_lag_yrvPRjja', '15_lag_traEU', '10_lag_traMC', '14_lag_traMC', '1_lag_traWP', '6_lag_stratZ50ndj04', '9_lag_traWP', '4_lag_traWP', '12_lag_traBS']","[0.47322398835064766, 0.008281730157392232, 0.18443924057091354, 0.03787274680929135, 0.15830767518980626, 0.08719315380082014, 0.07936402881637417, 0.033584507600134754, 0.0068563697682775485, 0.04279495458543017, 0.020172801120708007, 0.009647615326481252, 0.026426034224617707, 0.12204076700978558, 0.06637002782074276, 0.0885500991420487, 0.14352287376663678, 0.07646287557832658, 0.09121022742722315, 0.07995884638383025, 0.0907501815140562, 0.026220674419172307, 0.038707292398871405, 0.04200821336898122, 0.09292828848390748, 0.28750757910540053, 0.1695794902082043, 0.011726876971949641, 0.073951569855875, 0.08435251274511384]","4_lag_labSSTjfm, 3_lag_atlSICsep, 5_lag_AMOCann, 3_lag_ismPRjja, 16_lag_mhfATL60, 14_lag_shSICsep, 7_lag_ginwSSTjfm, 5_lag_nhSICsep, 15_lag_traFB, 4_lag_stratZ50ndj01, 13_lag_ismPRjja, 5_lag_stratZ50ndj02, 7_lag_nhSICsep, 8_lag_traMC, 16_lag_nppc2SSTjfm, 9_lag_amo1, 14_lag_pdoSSTjfm, 9_lag_alpi, 12_lag_satlSSTjfm, 1_lag_traFS, 12_lag_traTLS, 12_lag_yrvPRjja, 15_lag_traEU, 10_lag_traMC, 14_lag_traMC, 1_lag_traWP, 6_lag_stratZ50ndj04, 9_lag_traWP, 4_lag_traWP, 12_lag_traBS_2015_1"
LinearRegression,3,30,traFB,slow,1517.5,2005.5,0.6,18,1,1,13.258924303757292,0.31637474637651,2145,"['13_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '11_lag_atlSICsep', '4_lag_stratZ50ndj01', '3_lag_traEU', '13_lag_mhfATL45', '12_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '3_lag_atlSICsep', '17_lag_traBS', '9_lag_traFS', '14_lag_shSICsep', '12_lag_yrvPRjja', '15_lag_traEU', '9_lag_alpi', '14_lag_pdoSSTjfm', '16_lag_traWP', '9_lag_traWP', '17_lag_samPSLann', '12_lag_traBS', '1_lag_traFS', '13_lag_ismPRjja', '6_lag_stratZ50ndj04', '10_lag_traMC', '12_lag_traTLS', '7_lag_ginwSSTjfm', '14_lag_traMC', '1_lag_traWP', '4_lag_traWP']","[0.09451205973830222, 0.03897851927465786, 0.04438058358772392, 0.001815107017953341, 0.06412417530637286, 0.1631980023844781, 0.04599738897277272, 0.011406920774304, 0.02746345787621073, 0.0362102335439042, 0.05561023434302271, 0.08022920755672315, 0.06798376301502032, 0.022788555142481896, 0.007381095008394867, 0.0688379752316176, 0.12411541018128823, 0.1045437448837612, 0.07038493243594494, 0.09850584951830797, 0.07712676821129104, 0.09655827820042846, 0.04915039669157133, 0.20048792629931828, 0.0486369519608884, 0.07854666244253823, 0.12238715504980721, 0.07253668181030591, 0.3076353656616384, 0.03139203326050053]","13_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 11_lag_atlSICsep, 4_lag_stratZ50ndj01, 3_lag_traEU, 13_lag_mhfATL45, 12_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 3_lag_atlSICsep, 17_lag_traBS, 9_lag_traFS, 14_lag_shSICsep, 12_lag_yrvPRjja, 15_lag_traEU, 9_lag_alpi, 14_lag_pdoSSTjfm, 16_lag_traWP, 9_lag_traWP, 17_lag_samPSLann, 12_lag_traBS, 1_lag_traFS, 13_lag_ismPRjja, 6_lag_stratZ50ndj04, 10_lag_traMC, 12_lag_traTLS, 7_lag_ginwSSTjfm, 14_lag_traMC, 1_lag_traWP, 4_lag_traWP_2145_1"
LinearRegression,4,30,traFB,slow,1518.5,2005.5,0.6,19,1,1,12.372855337763596,0.4051933026127305,2275,"['8_lag_ginwSSTjfm', '16_lag_mhfATL60', '11_lag_atlSICsep', '8_lag_wnorPRjfm', '14_lag_shSICmar', '5_lag_nhSICsep', '11_lag_ismPRjja', '14_lag_stratZ50ndj02', '18_lag_traIT', '3_lag_traEU', '5_lag_stratZ50ndj02', '12_lag_yrvPRjja', '4_lag_mhfIP30', '17_lag_samPSLann', '14_lag_traMC', '14_lag_shSICsep', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '14_lag_pdoSSTjfm', '12_lag_traTLS', '1_lag_traFS', '15_lag_traEU', '9_lag_traWP', '12_lag_traBS', '10_lag_traMC', '13_lag_ismPRjja', '7_lag_ginwSSTjfm', '1_lag_traWP', '9_lag_alpi', '4_lag_traWP']","[0.007939409877008799, 0.010206755268794304, 0.09496472854402255, 0.13486721477671687, 0.04584132934592229, 0.1333759845290508, 0.03136689130921361, 0.004270489256353302, 0.1411269560769723, 0.09941538006305056, 0.05046668187202574, 0.04911416726926488, 0.04394332052435126, 0.08342460174037347, 0.1032343371542383, 0.07327839460489192, 0.02560931218140842, 0.13754862872946613, 0.07809636789852704, 0.11815961001332395, 0.09192575658627616, 0.012270261719486935, 0.08659897337866224, 0.07385917508755982, 0.032201348924113166, 0.07016873470369014, 0.14298066609517268, 0.32408822364426393, 0.07237942645276413, 0.03610629054966613]","8_lag_ginwSSTjfm, 16_lag_mhfATL60, 11_lag_atlSICsep, 8_lag_wnorPRjfm, 14_lag_shSICmar, 5_lag_nhSICsep, 11_lag_ismPRjja, 14_lag_stratZ50ndj02, 18_lag_traIT, 3_lag_traEU, 5_lag_stratZ50ndj02, 12_lag_yrvPRjja, 4_lag_mhfIP30, 17_lag_samPSLann, 14_lag_traMC, 14_lag_shSICsep, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 14_lag_pdoSSTjfm, 12_lag_traTLS, 1_lag_traFS, 15_lag_traEU, 9_lag_traWP, 12_lag_traBS, 10_lag_traMC, 13_lag_ismPRjja, 7_lag_ginwSSTjfm, 1_lag_traWP, 9_lag_alpi, 4_lag_traWP_2275_1"
LinearRegression,5,30,traFB,slow,1519.5,2005.5,0.6,20,1,1,12.614537310482728,0.37689906783551724,2405,"['7_lag_nhSICsep', '14_lag_shSICmar', '15_lag_traFSC', '19_lag_alpi', '14_lag_traMC', '17_lag_samPSLann', '5_lag_stratZ50ndj02', '18_lag_traIT', '5_lag_nhSICsep', '12_lag_yrvPRjja', '18_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '8_lag_wnorPRjfm', '8_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '14_lag_shSICsep', '13_lag_ismPRjja', '19_lag_traFB', '12_lag_traBS', '14_lag_pdoSSTjfm', '6_lag_stratZ50ndj04', '1_lag_traFS', '10_lag_traMC', '15_lag_traEU', '12_lag_traTLS', '9_lag_traWP', '1_lag_traWP', '7_lag_ginwSSTjfm', '9_lag_alpi', '4_lag_traWP']","[0.021532525955455746, 0.03943009203858022, 0.07576931538826029, 0.05801136810524513, 0.10884988744442302, 0.048122696985459415, 0.031150621800640235, 0.15173912340732795, 0.11776290874774738, 0.04038644727222164, 0.04510876490817773, 0.03818312865304151, 0.1161681733810133, 0.0175939836165533, 0.026013519860974724, 0.06860162084942285, 0.07563811180064121, 0.23611526568396404, 0.09332174509522842, 0.05698471721440142, 0.11824920283457425, 0.09621723065754918, 0.05240972344646989, 0.002935429765223027, 0.11245455777130671, 0.058455710722209675, 0.31145406733893527, 0.12309667041442884, 0.07940033882760174, 0.007422956853884968]","7_lag_nhSICsep, 14_lag_shSICmar, 15_lag_traFSC, 19_lag_alpi, 14_lag_traMC, 17_lag_samPSLann, 5_lag_stratZ50ndj02, 18_lag_traIT, 5_lag_nhSICsep, 12_lag_yrvPRjja, 18_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 8_lag_wnorPRjfm, 8_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 14_lag_shSICsep, 13_lag_ismPRjja, 19_lag_traFB, 12_lag_traBS, 14_lag_pdoSSTjfm, 6_lag_stratZ50ndj04, 1_lag_traFS, 10_lag_traMC, 15_lag_traEU, 12_lag_traTLS, 9_lag_traWP, 1_lag_traWP, 7_lag_ginwSSTjfm, 9_lag_alpi, 4_lag_traWP_2405_1"
LinearRegression,6,30,traFB,slow,1520.5,2005.5,0.6,21,1,1,12.911276307625155,0.31170927226972633,2535,"['17_lag_samPSLann', '8_lag_ginwSSTjfm', '5_lag_nhSICsep', '12_lag_yrvPRjja', '8_lag_wnorPRjfm', '4_lag_mhfIP30', '9_lag_traTLS', '4_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '11_lag_atlSICsep', '14_lag_traMC', '5_lag_stratZ50ndj02', '3_lag_traEU', '13_lag_ismPRjja', '6_lag_stratZ50ndj04', '14_lag_pdoSSTjfm', '14_lag_shSICsep', '19_lag_traFB', '14_lag_stratZ50ndj02', '1_lag_traFS', '12_lag_traBS', '15_lag_traEU', '10_lag_traMC', '20_lag_traBS', '7_lag_ginwSSTjfm', '9_lag_traWP', '1_lag_traWP', '9_lag_alpi', '12_lag_traTLS', '4_lag_traWP']","[0.07228547361757681, 0.000477678989775146, 0.1043955182276529, 0.0478438252732534, 0.11324684188570217, 0.035584174812510756, 0.0009124877957073323, 0.01072092742497331, 0.06177091533107906, 0.09598284512759607, 0.10544494375430405, 0.02662326285434896, 0.09230566409209462, 0.06817094508274621, 0.14732792197327443, 0.05795778155095455, 0.0698823571454233, 0.20351957975780904, 0.0019240955361028086, 0.07453684745990305, 0.06790940601876044, 0.013948548671607709, 0.04098787808990912, 0.10080979818327289, 0.125009339531525, 0.041442611087860626, 0.29925517547241887, 0.07145277524334975, 0.07886948319827618, 0.02868939834054448]","17_lag_samPSLann, 8_lag_ginwSSTjfm, 5_lag_nhSICsep, 12_lag_yrvPRjja, 8_lag_wnorPRjfm, 4_lag_mhfIP30, 9_lag_traTLS, 4_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 11_lag_atlSICsep, 14_lag_traMC, 5_lag_stratZ50ndj02, 3_lag_traEU, 13_lag_ismPRjja, 6_lag_stratZ50ndj04, 14_lag_pdoSSTjfm, 14_lag_shSICsep, 19_lag_traFB, 14_lag_stratZ50ndj02, 1_lag_traFS, 12_lag_traBS, 15_lag_traEU, 10_lag_traMC, 20_lag_traBS, 7_lag_ginwSSTjfm, 9_lag_traWP, 1_lag_traWP, 9_lag_alpi, 12_lag_traTLS, 4_lag_traWP_2535_1"
LinearRegression,7,30,traFB,slow,1521.5,2005.5,0.6,22,2,2,15.041578162811577,0.14251161584410246,2535,"['2_lag_eurPSLjfm', '20_lag_traBS', '2_lag_ensoSSTjfm', '8_lag_wnorPRjfm', '5_lag_mhfIP30', '14_lag_stratZ50ndj01', '2_lag_scpPSLjfm', '4_lag_traWP', '8_lag_ginwSSTjfm', '16_lag_mhfATL60', '17_lag_traIT', '6_lag_ginwSSTjfm', '2_lag_traCA', '12_lag_traBS', '5_lag_nhSICsep', '18_lag_stratZ50ndj04', '11_lag_atlSICsep', '7_lag_ginwSSTjfm', '4_lag_mhfIP30', '14_lag_traMC', '9_lag_alpi', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '19_lag_traFB', '10_lag_traMC', '14_lag_shSICsep', '12_lag_traTLS', '9_lag_traWP', '2_lag_mhfATL45', '21_lag_traFB']","[0.013553281575836301, 0.11292856952559616, 0.06610468252098797, 0.07102617422914817, 0.04366158422544553, 0.05510026488866164, 0.044520335015763406, 0.11137701894792329, 0.009759420018295295, 0.010333218538700225, 0.08616588235447582, 0.06154352797634828, 0.15141995794025243, 0.042442914819628065, 0.09719415888249328, 0.11329954106075553, 0.04800479698494343, 0.13815363461368999, 0.04037194235038541, 0.08850659761991174, 0.07382903932311843, 0.046844611217756446, 0.03536546797227071, 0.20310158216298144, 0.06437262071674485, 0.06307608931706075, 0.10281690168673327, 0.02676324460969169, 0.15140230618255954, 0.21121299346033173]","2_lag_eurPSLjfm, 20_lag_traBS, 2_lag_ensoSSTjfm, 8_lag_wnorPRjfm, 5_lag_mhfIP30, 14_lag_stratZ50ndj01, 2_lag_scpPSLjfm, 4_lag_traWP, 8_lag_ginwSSTjfm, 16_lag_mhfATL60, 17_lag_traIT, 6_lag_ginwSSTjfm, 2_lag_traCA, 12_lag_traBS, 5_lag_nhSICsep, 18_lag_stratZ50ndj04, 11_lag_atlSICsep, 7_lag_ginwSSTjfm, 4_lag_mhfIP30, 14_lag_traMC, 9_lag_alpi, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 19_lag_traFB, 10_lag_traMC, 14_lag_shSICsep, 12_lag_traTLS, 9_lag_traWP, 2_lag_mhfATL45, 21_lag_traFB_2535_2"
LinearRegression,8,30,traFB,slow,1522.5,2005.5,0.6,23,3,3,14.248586640234098,0.17597595585059655,2535,"['6_lag_stratZ50ndj01', '22_lag_shSICmar', '22_lag_traIT', '14_lag_traMC', '22_lag_alpi', '20_lag_traBS', '6_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '5_lag_nhSICsep', '22_lag_tripol3', '12_lag_traBS', '18_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '17_lag_traIT', '14_lag_stratZ50ndj01', '9_lag_alpi', '8_lag_ginwSSTjfm', '6_lag_ginwSSTjfm', '3_lag_4_median_mhfIP30', '4_lag_mhfIP30', '8_lag_stratZ50ndj03', '14_lag_shSICsep', '19_lag_traFB', '21_lag_traFB', '10_lag_traMC', '3_lag_traEU', '12_lag_traTLS', '9_lag_traWP']","[0.0015127803356900275, 0.11118842262496675, 0.0332943185604008, 0.0770219625577059, 0.03943418988069079, 0.0754581154923093, 0.11427885019018422, 0.008690172219855465, 0.04839183252291227, 0.07835231549926057, 0.17541071667390246, 0.06662093825327986, 0.14025232724582692, 0.05794337713536716, 0.13365084607213157, 0.09098378275441209, 0.07793000738182779, 0.05017438599707891, 0.0008316331342302641, 0.09793887634314691, 9215490444448.326, 9215490444448.293, 0.03456516288780269, 0.06697536974686621, 0.1981069105749018, 0.21225986095494925, 0.0845901621055753, 0.09116732696608713, 0.10731285384943008, 0.03847925841942616]","6_lag_stratZ50ndj01, 22_lag_shSICmar, 22_lag_traIT, 14_lag_traMC, 22_lag_alpi, 20_lag_traBS, 6_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 5_lag_nhSICsep, 22_lag_tripol3, 12_lag_traBS, 18_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 17_lag_traIT, 14_lag_stratZ50ndj01, 9_lag_alpi, 8_lag_ginwSSTjfm, 6_lag_ginwSSTjfm, 3_lag_4_median_mhfIP30, 4_lag_mhfIP30, 8_lag_stratZ50ndj03, 14_lag_shSICsep, 19_lag_traFB, 21_lag_traFB, 10_lag_traMC, 3_lag_traEU, 12_lag_traTLS, 9_lag_traWP_2535_3"
LinearRegression,9,30,traFB,slow,1523.5,2005.5,0.6,24,4,4,14.670336055940314,0.13650911399298754,2535,"['12_lag_traBS', '6_lag_stratZ50ndj01', '16_lag_atlSICsep', '6_lag_stratZ50ndj03', '14_lag_shSICmar', '18_lag_stratZ50ndj04', '20_lag_traBS', '23_lag_shSICmar', '13_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '4_lag_shSICmar', '17_lag_scpPSLjfm', '6_lag_ginwSSTjfm', '23_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '14_lag_traMC', '8_lag_ginwSSTjfm', '22_lag_tripol3', '13_lag_ismPRjja', '14_lag_shSICsep', '4_lag_nchinaPRjja', '12_lag_traTLS', '10_lag_traMC', '19_lag_traFB', '8_lag_stratZ50ndj03', '23_lag_traBS', '21_lag_traFB', '23_lag_naoPSLjfm', '9_lag_traWP', '4_lag_mhfIP30']","[0.07863562566405917, 0.0143701911565517, 0.03105622424771709, 0.027267497882820114, 0.09737555089845702, 0.08859845904436604, 0.05155508029033491, 0.18393240357841012, 0.07299451791756836, 0.06682194315100425, 0.09766714584064974, 0.07132258525214791, 0.08295638423553886, 0.0705908887837981, 0.13272892877227793, 0.09476837805702915, 0.006814757349676989, 0.1922559326446861, 0.07784213049417384, 0.013419471466379961, 0.05987365254599388, 0.09756933689133017, 0.12711536045995261, 0.16478731577251274, 0.06369456044411316, 0.08093686785245881, 0.24279046789009184, 0.054776183138285854, 0.03836003743597806, 0.048865012526814994]","12_lag_traBS, 6_lag_stratZ50ndj01, 16_lag_atlSICsep, 6_lag_stratZ50ndj03, 14_lag_shSICmar, 18_lag_stratZ50ndj04, 20_lag_traBS, 23_lag_shSICmar, 13_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 4_lag_shSICmar, 17_lag_scpPSLjfm, 6_lag_ginwSSTjfm, 23_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 14_lag_traMC, 8_lag_ginwSSTjfm, 22_lag_tripol3, 13_lag_ismPRjja, 14_lag_shSICsep, 4_lag_nchinaPRjja, 12_lag_traTLS, 10_lag_traMC, 19_lag_traFB, 8_lag_stratZ50ndj03, 23_lag_traBS, 21_lag_traFB, 23_lag_naoPSLjfm, 9_lag_traWP, 4_lag_mhfIP30_2535_4"
