model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo3,slow,1714.5,2005.5,0.6,15,5,5,22.55650881233378,0.5081199340830928,1235,"['5_lag_7_median_AMOCann', '8_lag_amo2', '10_lag_ismPRjja', '5_lag_9_median_nppc2SSTjfm', '5_lag_13_median_atlSICsep', '12_lag_solFORC', '5_lag_gyreSSTjfm', '5_lag_7_median_traFS', '5_lag_13_median_shSICmar', '5_lag_13_median_tripol3', '14_lag_cetTSjfm', '10_lag_ensoSSTjfm', '8_lag_shSICmar', '5_lag_12_median_traBS', '14_lag_alpi', '12_lag_shTSjfm', '5_lag_10_median_traFB', '5_lag_6_median_eapPSLjfm', '5_lag_6_median_nhTSjfm', '5_lag_6_median_ginwSSTjfm', '13_lag_tripol1', '5_lag_12_median_ginwSSTjfm', '5_lag_13_median_traCA', '10_lag_traDS', '13_lag_mhfATL30', '10_lag_AMOCann', '10_lag_traFB', '5_lag_10_median_shTSjfm', '9_lag_solFORC', '5_lag_9_median_tripol1']","[3.8772975178844398, 2.8225322521157743, 6.019533483777247, 2.2772304215161476, 4.760432156512637, 4.661894319601814, 2.8379074933548365, 2.555815344488037, 3.488233188459411, 3.4466091851104146, 3.799029672358971, 2.0193077527817334, 9.729936505072388, 3.577218393470984, 1.323289804367434, 1.3154955353683366, 1.4303652873671258, 2.453128919200809, 6.045443749560182, 1.070339234630124, 2.7110167635752536, 0.5122527109320796, 5.19767265876416, 5.190760085057771, 0.8113828509956775, 1.6290488445965607, 5.088564228123516, 4.0075483788196635, 4.363211907433946, 4.52383107796779]","5_lag_7_median_AMOCann, 8_lag_amo2, 10_lag_ismPRjja, 5_lag_9_median_nppc2SSTjfm, 5_lag_13_median_atlSICsep, 12_lag_solFORC, 5_lag_gyreSSTjfm, 5_lag_7_median_traFS, 5_lag_13_median_shSICmar, 5_lag_13_median_tripol3, 14_lag_cetTSjfm, 10_lag_ensoSSTjfm, 8_lag_shSICmar, 5_lag_12_median_traBS, 14_lag_alpi, 12_lag_shTSjfm, 5_lag_10_median_traFB, 5_lag_6_median_eapPSLjfm, 5_lag_6_median_nhTSjfm, 5_lag_6_median_ginwSSTjfm, 13_lag_tripol1, 5_lag_12_median_ginwSSTjfm, 5_lag_13_median_traCA, 10_lag_traDS, 13_lag_mhfATL30, 10_lag_AMOCann, 10_lag_traFB, 5_lag_10_median_shTSjfm, 9_lag_solFORC, 5_lag_9_median_tripol1_1235_5"
LRforcedPSO,1,30,amo3,slow,1715.5,2005.5,0.6,16,6,6,29.506871088818546,0.30917358584726956,1235,"['6_lag_13_median_yrvPRjja', '6_lag_12_median_cetTSjfm', '6_lag_7_median_traDP', '6_lag_8_median_nppc3SSTjfm', '6_lag_7_median_ginwSSTjfm', '6_lag_10_median_traWP', '11_lag_eurPSLjfm', '6_lag_scpPSLjfm', '14_lag_shTSjfm', '6_lag_15_median_ensoSSTjfm', '9_lag_samPSLann', '6_lag_8_median_ormenSSTjfm', '12_lag_traMC', '6_lag_11_median_nhSICsep', '12_lag_alpi', '7_lag_tripol3', '11_lag_scpPSLjfm', '6_lag_14_median_labSSTjfm', '12_lag_traTLS', '15_lag_stratZ50ndj04', '6_lag_14_median_mhfIP30', '6_lag_8_median_neurTSjfm', '6_lag_7_median_solFORC', '10_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '14_lag_mhfATL45', '6_lag_7_median_traEU', '7_lag_traFS', '6_lag_10_median_amo1', '10_lag_stratZ50ndj04']","[8.002877574117203, 8.046266658909056, 8.471811972974873, 2.634647498163341, 7.585265875952153, 7.7063044925681226, 1.572297574946191, 3.2460627999240828, 2.6910088978870057, 9.978964995961032, 9.361733544696877, 5.879398590751263, 1.1212067593644583, 0.011691708767818554, 0.972579331533737, 1.8034923516089023, 8.213307025793096, 9.362622219378318, 2.4738653970228626, 8.563249693352956, 0.15113324669069428, 9.72479314946482, 3.9187201348684253, 0.47848495165897376, 2.4693548797435163, 9.368054602917063, 6.369408349741505, 4.694297973348367, 8.15877824917691, 4.461044058527808]","6_lag_13_median_yrvPRjja, 6_lag_12_median_cetTSjfm, 6_lag_7_median_traDP, 6_lag_8_median_nppc3SSTjfm, 6_lag_7_median_ginwSSTjfm, 6_lag_10_median_traWP, 11_lag_eurPSLjfm, 6_lag_scpPSLjfm, 14_lag_shTSjfm, 6_lag_15_median_ensoSSTjfm, 9_lag_samPSLann, 6_lag_8_median_ormenSSTjfm, 12_lag_traMC, 6_lag_11_median_nhSICsep, 12_lag_alpi, 7_lag_tripol3, 11_lag_scpPSLjfm, 6_lag_14_median_labSSTjfm, 12_lag_traTLS, 15_lag_stratZ50ndj04, 6_lag_14_median_mhfIP30, 6_lag_8_median_neurTSjfm, 6_lag_7_median_solFORC, 10_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 14_lag_mhfATL45, 6_lag_7_median_traEU, 7_lag_traFS, 6_lag_10_median_amo1, 10_lag_stratZ50ndj04_1235_6"
LRforcedPSO,2,30,amo3,slow,1716.5,2005.5,0.6,17,7,7,32.02102657712067,0.39220270268139956,1235,"['8_lag_stratZ50ndj04', '9_lag_tripol3', '7_lag_eurPSLjfm', '14_lag_gyreSSTjfm', '7_lag_13_median_AMOCann', '7_lag_13_median_scpPSLjfm', '7_lag_11_median_solFORC', '11_lag_naoPSLjfm', '7_lag_8_median_traBS', '7_lag_traCA', '15_lag_traIT', '13_lag_ismPRjja', '10_lag_naoPSLjfm', '7_lag_13_median_pdoSSTjfm', '11_lag_nhTSjfm', '7_lag_9_median_pdoSSTjfm', '8_lag_ormenSSTjfm', '16_lag_atlSICjfm', '14_lag_satlSSTjfm', '7_lag_shTSjfm', '9_lag_nchinaPRjja', '7_lag_14_median_traIT', '7_lag_8_median_ensoSSTjfm', '7_lag_11_median_traFS', '7_lag_15_median_ormenSSTjfm', '15_lag_glTSjfm', '7_lag_tripol3', '7_lag_mhfIP30', '7_lag_13_median_naoPSLjfm', '9_lag_traWP']","[7.900575191439627, 3.304295993820654, 2.6761122826845245, 1.3650952668242056, 3.746311017600976, 0.6818649456403651, 0.9599546967585688, 2.343198942460729, 0.36340898554598766, 7.257077571116004, 0.8197583945755689, 5.247328091541473, 9.200553353990863, 6.79346760668092, 8.426275495643377, 0.478497345727515, 2.0747541646795415, 6.568772952657678, 2.7560430046133604, 7.755896062504842, 1.2334514499673936, 4.195869764450038, 0.24359447908350518, 4.0200987867118005, 0.8934086022053638, 7.7681622632415745, 5.843223490020728, 3.9602303225548248, 5.364837728324606, 6.94044509909747]","8_lag_stratZ50ndj04, 9_lag_tripol3, 7_lag_eurPSLjfm, 14_lag_gyreSSTjfm, 7_lag_13_median_AMOCann, 7_lag_13_median_scpPSLjfm, 7_lag_11_median_solFORC, 11_lag_naoPSLjfm, 7_lag_8_median_traBS, 7_lag_traCA, 15_lag_traIT, 13_lag_ismPRjja, 10_lag_naoPSLjfm, 7_lag_13_median_pdoSSTjfm, 11_lag_nhTSjfm, 7_lag_9_median_pdoSSTjfm, 8_lag_ormenSSTjfm, 16_lag_atlSICjfm, 14_lag_satlSSTjfm, 7_lag_shTSjfm, 9_lag_nchinaPRjja, 7_lag_14_median_traIT, 7_lag_8_median_ensoSSTjfm, 7_lag_11_median_traFS, 7_lag_15_median_ormenSSTjfm, 15_lag_glTSjfm, 7_lag_tripol3, 7_lag_mhfIP30, 7_lag_13_median_naoPSLjfm, 9_lag_traWP_1235_7"
LRforcedPSO,3,30,amo3,slow,1717.5,2005.5,0.6,18,8,8,26.964205427952617,-0.1200818563111487,1235,"['8_lag_stratZ50ndj02', '8_lag_glTSjfm', '15_lag_arcTSjfm', '8_lag_13_median_cetTSjfm', '11_lag_alpi', '8_lag_14_median_scpPSLjfm', '10_lag_arcTSjfm', '8_lag_17_median_stratZ50ndj01', '8_lag_13_median_traEU', '8_lag_17_median_ginwSSTjfm', '8_lag_16_median_yrvPRjja', '15_lag_stratZ50ndj02', '9_lag_glomaSSTjfm', '14_lag_arcTSjfm', '15_lag_mhfATL45', '8_lag_stratZ50ndj04', '8_lag_14_median_pdoSSTjfm', '9_lag_eapPSLjfm', '8_lag_12_median_eapPSLjfm', '11_lag_traBS', '13_lag_tripol1', '8_lag_17_median_seurTSjfm', '17_lag_atlSICsep', '8_lag_12_median_amo2', '8_lag_16_median_nppc3SSTjfm', '8_lag_nhSICsep', '8_lag_14_median_shSICsep', '16_lag_stratZ50ndj02', '16_lag_traFSC', '8_lag_13_median_glomaSSTjfm']","[3.0525835223467386, 1.225228948391031, 2.7281026668913526, 9.21750892120485, 7.100060498429471, 1.3471621286971427, 4.886806576873433, 6.981499687422071, 1.2092361971781287, 2.2121993275538614, 9.680590911560905, 5.649218568248912, 0.15481135281097913, 3.063334032483109, 5.148826937255491, 0.007207217896587181, 7.672050796570959, 3.5476423004117503, 6.142692055921451, 1.1610766493736655, 9.774808596642213, 9.200426641617096, 3.342605935405846, 8.570795347314082, 3.9491961243485267, 2.7416665527248156, 9.532035771240178, 5.587014029647099, 6.69727919598383, 1.8032032515134748]","8_lag_stratZ50ndj02, 8_lag_glTSjfm, 15_lag_arcTSjfm, 8_lag_13_median_cetTSjfm, 11_lag_alpi, 8_lag_14_median_scpPSLjfm, 10_lag_arcTSjfm, 8_lag_17_median_stratZ50ndj01, 8_lag_13_median_traEU, 8_lag_17_median_ginwSSTjfm, 8_lag_16_median_yrvPRjja, 15_lag_stratZ50ndj02, 9_lag_glomaSSTjfm, 14_lag_arcTSjfm, 15_lag_mhfATL45, 8_lag_stratZ50ndj04, 8_lag_14_median_pdoSSTjfm, 9_lag_eapPSLjfm, 8_lag_12_median_eapPSLjfm, 11_lag_traBS, 13_lag_tripol1, 8_lag_17_median_seurTSjfm, 17_lag_atlSICsep, 8_lag_12_median_amo2, 8_lag_16_median_nppc3SSTjfm, 8_lag_nhSICsep, 8_lag_14_median_shSICsep, 16_lag_stratZ50ndj02, 16_lag_traFSC, 8_lag_13_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,30,amo3,slow,1718.5,2005.5,0.6,19,9,9,37.156053746785986,-0.06343907395961976,1235,"['11_lag_wnorPRjfm', '18_lag_nchinaPRjja', '9_lag_17_median_nhSICjfm', '9_lag_15_median_AMOCann', '9_lag_11_median_stratZ50ndj03', '10_lag_traBS', '9_lag_10_median_traEC', '9_lag_15_median_stratZ50ndj02', '10_lag_mhfATL60', '18_lag_mhfATL30', '12_lag_eurPSLjfm', '9_lag_15_median_naoPSLjfm', '9_lag_12_median_alpi', '13_lag_gyreSSTjfm', '17_lag_amo3', '9_lag_11_median_traEC', '9_lag_10_median_nppc2SSTjfm', '9_lag_mhfIP30', '9_lag_11_median_mhfATL60', '17_lag_amo1', '16_lag_pdoSSTjfm', '9_lag_15_median_traBS', '9_lag_10_median_traWP', '9_lag_traFS', '9_lag_seurTSjfm', '9_lag_15_median_traEU', '10_lag_labSSTjfm', '15_lag_traFS', '11_lag_ormenSSTjfm', '15_lag_solFORC']","[5.937217628396574, 1.3858804992849194, 9.497251659282036, 9.962797773677337, 0.813649157083443, 7.127346214323165, 7.646048880918567, 6.30286319285214, 1.9351210785845048, 2.935114157990405, 8.47968868057275, 0.6583580831791132, 7.942758619883406, 4.825206323540982, 0.6312764298481532, 0.6105838762570475, 5.970638528927987, 3.4445861599364713, 0.0259252268061978, 3.1248008150675943, 3.9246878914236323, 4.937623189328466, 0.06100712633429595, 4.339039805828746, 7.170166934453331, 3.8045290463804413, 0.22026747194247065, 4.896888252183356, 2.4928128146331385, 0.37638458866042335]","11_lag_wnorPRjfm, 18_lag_nchinaPRjja, 9_lag_17_median_nhSICjfm, 9_lag_15_median_AMOCann, 9_lag_11_median_stratZ50ndj03, 10_lag_traBS, 9_lag_10_median_traEC, 9_lag_15_median_stratZ50ndj02, 10_lag_mhfATL60, 18_lag_mhfATL30, 12_lag_eurPSLjfm, 9_lag_15_median_naoPSLjfm, 9_lag_12_median_alpi, 13_lag_gyreSSTjfm, 17_lag_amo3, 9_lag_11_median_traEC, 9_lag_10_median_nppc2SSTjfm, 9_lag_mhfIP30, 9_lag_11_median_mhfATL60, 17_lag_amo1, 16_lag_pdoSSTjfm, 9_lag_15_median_traBS, 9_lag_10_median_traWP, 9_lag_traFS, 9_lag_seurTSjfm, 9_lag_15_median_traEU, 10_lag_labSSTjfm, 15_lag_traFS, 11_lag_ormenSSTjfm, 15_lag_solFORC_1235_9"
LRforcedPSO,5,30,amo3,slow,1719.5,2005.5,0.6,20,10,10,28.187413372910346,0.03747674632565371,1235,"['10_lag_16_median_amo3', '18_lag_mhfATL60', '16_lag_atlSICjfm', '10_lag_14_median_glomaSSTjfm', '14_lag_traDP', '10_lag_13_median_naoPSLjfm', '13_lag_alpi', '17_lag_traIFC', '17_lag_atlSICsep', '11_lag_ormenSSTjfm', '17_lag_amo1', '10_lag_11_median_nppc2SSTjfm', '15_lag_nhTSjfm', '10_lag_15_median_amoSSTmjjaso', '13_lag_ismPRjja', '12_lag_traBO', '15_lag_stratZ50ndj01', '15_lag_traDP', '10_lag_19_median_satlSSTjfm', '12_lag_samPSLann', '10_lag_12_median_amo2', '15_lag_amo3', '18_lag_traWP', '10_lag_17_median_atlSICjfm', '10_lag_traDS', '10_lag_tripol1', '10_lag_15_median_traMC', '19_lag_eurPSLjfm', '10_lag_13_median_traDS', '10_lag_12_median_traMC']","[7.993225461486343, 5.7772470525613, 2.7670350301165048, 5.244193100422285, 5.047126878003542, 2.5582339717011315, 5.051482245046051, 0.9130282498446185, 8.340689223110466, 9.635202864912852, 9.272427903087932, 1.310128787533067, 2.7699900811511906, 3.7230943445597076, 3.7059880355617754, 3.0520309386608364, 9.691408590852488, 0.15840417213796876, 3.650848881563391, 7.000996713335731, 9.261047982586717, 8.37110565278725, 4.907209857851873, 9.983663975517372, 8.565865172729175, 3.8286507477662326, 3.257774077890714, 1.0524477570520734, 0.6014017079939009, 0.2143275809493801]","10_lag_16_median_amo3, 18_lag_mhfATL60, 16_lag_atlSICjfm, 10_lag_14_median_glomaSSTjfm, 14_lag_traDP, 10_lag_13_median_naoPSLjfm, 13_lag_alpi, 17_lag_traIFC, 17_lag_atlSICsep, 11_lag_ormenSSTjfm, 17_lag_amo1, 10_lag_11_median_nppc2SSTjfm, 15_lag_nhTSjfm, 10_lag_15_median_amoSSTmjjaso, 13_lag_ismPRjja, 12_lag_traBO, 15_lag_stratZ50ndj01, 15_lag_traDP, 10_lag_19_median_satlSSTjfm, 12_lag_samPSLann, 10_lag_12_median_amo2, 15_lag_amo3, 18_lag_traWP, 10_lag_17_median_atlSICjfm, 10_lag_traDS, 10_lag_tripol1, 10_lag_15_median_traMC, 19_lag_eurPSLjfm, 10_lag_13_median_traDS, 10_lag_12_median_traMC_1235_10"
LRforcedPSO,6,30,amo3,slow,1720.5,2005.5,0.6,21,11,11,26.804412703489803,-0.06867904436474022,1235,"['11_lag_16_median_stratZ50ndj04', '14_lag_nppc3SSTjfm', '11_lag_15_median_ensoSSTjfm', '20_lag_tripol3', '11_lag_17_median_tripol2', '11_lag_17_median_wnorPRjfm', '16_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '13_lag_nhTSjfm', '11_lag_17_median_traBO', '18_lag_mhfATL30', '11_lag_14_median_stratZ50ndj01', '11_lag_13_median_ginwSSTjfm', '11_lag_19_median_nhSICsep', '18_lag_stratZ50ndj01', '11_lag_19_median_shTSjfm', '16_lag_ensoSSTjfm', '17_lag_tripol1', '11_lag_14_median_amo1', '16_lag_neurTSjfm', '16_lag_traBS', '15_lag_AMOCann', '11_lag_12_median_nhTSjfm', '12_lag_glTSjfm', '18_lag_traMC', '18_lag_labSSTjfm', '18_lag_cetTSjfm', '19_lag_traBS', '11_lag_14_median_ginwSSTjfm', '15_lag_pdoSSTjfm']","[4.88378975942809, 6.448875816026959, 5.3766987222897615, 2.3942671872359753, 5.131764525542694, 1.2173243159962155, 3.0143872279125894, 5.447521446481076, 9.769923760877525, 0.4905191730473568, 1.025626757777582, 1.5159409045458965, 2.011947251519313, 3.986060131408524, 1.7115914215978627, 5.660327160409286, 5.74197459601794, 3.589530208897303, 2.276419829304867, 7.142240054257558, 0.6050387112319289, 0.6589857922385729, 5.728353430690131, 2.7913194074433463, 4.120045964470435, 7.263841871174321, 6.52487799549456, 1.2122781670671596, 4.296228527448598, 0.1729308783155794]","11_lag_16_median_stratZ50ndj04, 14_lag_nppc3SSTjfm, 11_lag_15_median_ensoSSTjfm, 20_lag_tripol3, 11_lag_17_median_tripol2, 11_lag_17_median_wnorPRjfm, 16_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 13_lag_nhTSjfm, 11_lag_17_median_traBO, 18_lag_mhfATL30, 11_lag_14_median_stratZ50ndj01, 11_lag_13_median_ginwSSTjfm, 11_lag_19_median_nhSICsep, 18_lag_stratZ50ndj01, 11_lag_19_median_shTSjfm, 16_lag_ensoSSTjfm, 17_lag_tripol1, 11_lag_14_median_amo1, 16_lag_neurTSjfm, 16_lag_traBS, 15_lag_AMOCann, 11_lag_12_median_nhTSjfm, 12_lag_glTSjfm, 18_lag_traMC, 18_lag_labSSTjfm, 18_lag_cetTSjfm, 19_lag_traBS, 11_lag_14_median_ginwSSTjfm, 15_lag_pdoSSTjfm_1235_11"
LRforcedPSO,7,30,amo3,slow,1721.5,2005.5,0.6,22,12,12,34.63561331450232,0.30844981413284545,1235,"['12_lag_AMOCann', '20_lag_traEU', '16_lag_amo3', '16_lag_tripol3', '12_lag_14_median_stratZ50ndj01', '13_lag_atlSICjfm', '16_lag_seurTSjfm', '16_lag_nchinaPRjja', '12_lag_21_median_mhfIP30', '19_lag_traBS', '20_lag_ginwSSTjfm', '14_lag_glomaSSTjfm', '12_lag_solFORC', '12_lag_19_median_nhSICjfm', '12_lag_17_median_amo1', '15_lag_traEU', '16_lag_traEU', '12_lag_18_median_amo3', '21_lag_traEU', '12_lag_15_median_gyreSSTjfm', '17_lag_eapPSLjfm', '12_lag_20_median_nhTSjfm', '20_lag_atlSICsep', '20_lag_tripol3', '12_lag_17_median_shSICmar', '21_lag_glomaSSTjfm', '13_lag_tripol2', '12_lag_17_median_stratZ50ndj04', '21_lag_tripol3', '17_lag_seurTSjfm']","[0.8753963371079028, 0.7502935458621192, 6.983324968969649, 0.54562320201088, 7.425114660996925, 6.737310292927987, 7.905467941626658, 4.0140380691643465, 1.8050478481946683, 0.45209808791774897, 9.016585049767102, 6.152306316946014, 6.90398547325334, 2.9384486222869155, 6.016212491920697, 4.484109855195739, 2.059563457349892, 2.8886664964852837, 9.873193919131127, 5.36516991795478, 0.1371897653339147, 9.167093730616859, 1.3710291816158318, 4.748805960197422, 4.799675548930001, 0.13168540183980681, 2.899892229633365, 3.0876449154808405, 3.516478666066516, 5.413310152645668]","12_lag_AMOCann, 20_lag_traEU, 16_lag_amo3, 16_lag_tripol3, 12_lag_14_median_stratZ50ndj01, 13_lag_atlSICjfm, 16_lag_seurTSjfm, 16_lag_nchinaPRjja, 12_lag_21_median_mhfIP30, 19_lag_traBS, 20_lag_ginwSSTjfm, 14_lag_glomaSSTjfm, 12_lag_solFORC, 12_lag_19_median_nhSICjfm, 12_lag_17_median_amo1, 15_lag_traEU, 16_lag_traEU, 12_lag_18_median_amo3, 21_lag_traEU, 12_lag_15_median_gyreSSTjfm, 17_lag_eapPSLjfm, 12_lag_20_median_nhTSjfm, 20_lag_atlSICsep, 20_lag_tripol3, 12_lag_17_median_shSICmar, 21_lag_glomaSSTjfm, 13_lag_tripol2, 12_lag_17_median_stratZ50ndj04, 21_lag_tripol3, 17_lag_seurTSjfm_1235_12"
LRforcedPSO,8,30,amo3,slow,1722.5,2005.5,0.6,23,13,13,30.895024917321106,-0.09535263747944261,1235,"['19_lag_traFSC', '13_lag_17_median_traFS', '13_lag_16_median_shTSjfm', '16_lag_traFB', '13_lag_17_median_traFB', '13_lag_22_median_mhfATL60', '22_lag_yrvPRjja', '13_lag_17_median_amoSSTmjjaso', '13_lag_21_median_neurTSjfm', '13_lag_15_median_nhTSjfm', '13_lag_eapPSLjfm', '13_lag_19_median_stratZ50ndj04', '13_lag_16_median_nhSICjfm', '13_lag_15_median_eurPSLjfm', '22_lag_traFS', '13_lag_18_median_traMC', '21_lag_traTLS', '13_lag_19_median_nchinaPRjja', '16_lag_mhfIP30', '13_lag_15_median_scpPSLjfm', '14_lag_mhfATL30', '13_lag_17_median_ormenSSTjfm', '13_lag_17_median_nppc2SSTjfm', '18_lag_ginwSSTjfm', '13_lag_22_median_traCA', '22_lag_stratZ50ndj04', '13_lag_14_median_naoPSLjfm', '17_lag_solFORC', '15_lag_seurTSjfm', '13_lag_21_median_pdoSSTjfm']","[0.9391818529569314, 5.46251049674926, 1.1483175096015685, 7.092919054872159, 7.294876060941322, 4.079320755128467, 8.106017208828328, 7.770238228677034, 2.245896690204072, 3.0704225868877133, 5.856136005311551, 1.4581129064694345, 5.534119852297758, 5.924032895719405, 1.215694761923345, 1.282795161110851, 9.53058484801252, 2.8391097331820614, 0.12158358508384026, 1.3972514937883318, 4.714538460828614, 0.07473323731953307, 5.74161456380655, 2.529528566956227, 2.0207880280298003, 7.584872446888266, 0.7856343072289622, 1.6819968689172242, 7.421279265474614, 3.4268354890699593]","19_lag_traFSC, 13_lag_17_median_traFS, 13_lag_16_median_shTSjfm, 16_lag_traFB, 13_lag_17_median_traFB, 13_lag_22_median_mhfATL60, 22_lag_yrvPRjja, 13_lag_17_median_amoSSTmjjaso, 13_lag_21_median_neurTSjfm, 13_lag_15_median_nhTSjfm, 13_lag_eapPSLjfm, 13_lag_19_median_stratZ50ndj04, 13_lag_16_median_nhSICjfm, 13_lag_15_median_eurPSLjfm, 22_lag_traFS, 13_lag_18_median_traMC, 21_lag_traTLS, 13_lag_19_median_nchinaPRjja, 16_lag_mhfIP30, 13_lag_15_median_scpPSLjfm, 14_lag_mhfATL30, 13_lag_17_median_ormenSSTjfm, 13_lag_17_median_nppc2SSTjfm, 18_lag_ginwSSTjfm, 13_lag_22_median_traCA, 22_lag_stratZ50ndj04, 13_lag_14_median_naoPSLjfm, 17_lag_solFORC, 15_lag_seurTSjfm, 13_lag_21_median_pdoSSTjfm_1235_13"
LRforcedPSO,9,30,amo3,slow,1723.5,2005.5,0.6,24,14,14,61.41640449291696,-0.25348622070731897,1235,"['14_lag_19_median_mhfIP30', '14_lag_seurTSjfm', '14_lag_18_median_traEC', '14_lag_16_median_amo3', '14_lag_nhSICsep', '17_lag_ormenSSTjfm', '14_lag_15_median_glomaSSTjfm', '14_lag_18_median_ginwSSTjfm', '14_lag_23_median_glTSjfm', '16_lag_nhTSjfm', '22_lag_shSICsep', '16_lag_stratZ50ndj01', '14_lag_22_median_nhSICjfm', '14_lag_19_median_nhSICsep', '14_lag_18_median_stratZ50ndj01', '17_lag_traBO', '14_lag_21_median_labSSTjfm', '17_lag_mhfATL30', '23_lag_AMOCann', '20_lag_mhfATL60', '19_lag_ginwSSTjfm', '19_lag_arcTSjfm', '14_lag_21_median_traTLS', '14_lag_16_median_arcTSjfm', '16_lag_nppc3SSTjfm', '14_lag_22_median_ormenSSTjfm', '21_lag_naoPSLjfm', '14_lag_17_median_glomaSSTjfm', '14_lag_20_median_amo2', '14_lag_20_median_stratZ50ndj01']","[1.6371081385568136, 9.356155890868065, 9.789852408236863, 7.129585140874328, 0.18947554561863456, 2.621742713914985, 0.7663343574582537, 7.768523792956309, 8.408092115422996, 0.09119357291758767, 5.8218154188825455, 3.5149417504818325, 1.102004639206788, 3.604467006281265, 1.8822303322187608, 8.14302001101423, 1.0843252035719395, 3.9375179856449893, 3.5769591905059306, 0.8062259972354173, 5.255374401750641, 8.388090213965732, 2.080304666712646, 7.772102545330242, 1.8322916681576373, 3.3278398438384222, 2.8609895001704206, 5.848806406725644, 1.0270926683931485, 3.730498406519139]","14_lag_19_median_mhfIP30, 14_lag_seurTSjfm, 14_lag_18_median_traEC, 14_lag_16_median_amo3, 14_lag_nhSICsep, 17_lag_ormenSSTjfm, 14_lag_15_median_glomaSSTjfm, 14_lag_18_median_ginwSSTjfm, 14_lag_23_median_glTSjfm, 16_lag_nhTSjfm, 22_lag_shSICsep, 16_lag_stratZ50ndj01, 14_lag_22_median_nhSICjfm, 14_lag_19_median_nhSICsep, 14_lag_18_median_stratZ50ndj01, 17_lag_traBO, 14_lag_21_median_labSSTjfm, 17_lag_mhfATL30, 23_lag_AMOCann, 20_lag_mhfATL60, 19_lag_ginwSSTjfm, 19_lag_arcTSjfm, 14_lag_21_median_traTLS, 14_lag_16_median_arcTSjfm, 16_lag_nppc3SSTjfm, 14_lag_22_median_ormenSSTjfm, 21_lag_naoPSLjfm, 14_lag_17_median_glomaSSTjfm, 14_lag_20_median_amo2, 14_lag_20_median_stratZ50ndj01_1235_14"
