model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,slow,1714.5,2005.5,0.8,15,1,1,10.788519509627873,0.771012801191931,1755,"['1_lag_6_median_nhSICjfm', '1_lag_2_median_amo3', '1_lag_tripol3', '1_lag_5_median_traBO', '1_lag_7_median_amo1', '1_lag_9_median_mhfATL30']","[3.8399773486971656, 4.6143756639401055, 0.5816168941525302, 2.6967057121934896, 3.245666322699991, 7.668783853921099]","1_lag_6_median_nhSICjfm, 1_lag_2_median_amo3, 1_lag_tripol3, 1_lag_5_median_traBO, 1_lag_7_median_amo1, 1_lag_9_median_mhfATL30_1755_1"
LRforcedPSO,1,6,amo3,slow,1715.5,2005.5,0.8,16,1,1,17.663745948322212,0.01317958953643733,1885,"['14_lag_ginwSSTjfm', '1_lag_12_median_pdoSSTjfm', '11_lag_traCA', '1_lag_14_median_alpi', '1_lag_4_median_stratZ50ndj03', '9_lag_traEC']","[1.897621798362137, 1.8312741289273236, 1.8312714525292875, 2.4416902491274755, 2.3526930375768047, 1.8312677551335568]","14_lag_ginwSSTjfm, 1_lag_12_median_pdoSSTjfm, 11_lag_traCA, 1_lag_14_median_alpi, 1_lag_4_median_stratZ50ndj03, 9_lag_traEC_1885_1"
LRforcedPSO,2,6,amo3,slow,1716.5,2005.5,0.8,17,1,2,22.78311979071854,-0.1045654408207667,2015,"['2_lag_traIT', '4_lag_AMOCann', '16_lag_satlSSTjfm', '8_lag_labSSTjfm', '14_lag_mhfATL45', '5_lag_shSICsep']","[0.714967721732858, 6.547442751019268, 3.000813553621665, 3.9775856287749667, 4.310472916267628, 3.651659995696301]","2_lag_traIT, 4_lag_AMOCann, 16_lag_satlSSTjfm, 8_lag_labSSTjfm, 14_lag_mhfATL45, 5_lag_shSICsep_2015_2"
LRforcedPSO,3,6,amo3,slow,1717.5,2005.5,0.8,18,1,1,22.32731671632099,0.03937849664796688,2145,"['4_lag_eapPSLjfm', '14_lag_traIT', '1_lag_15_median_traFB', '1_lag_5_median_AMOCann', '1_lag_2_median_mhfIP30', '1_lag_10_median_cetTSjfm']","[1.6248112153324161, 4.636007200398307, 5.818676689617963, 1.023465264311053, 2.2358894556362285, 4.292171275415495]","4_lag_eapPSLjfm, 14_lag_traIT, 1_lag_15_median_traFB, 1_lag_5_median_AMOCann, 1_lag_2_median_mhfIP30, 1_lag_10_median_cetTSjfm_2145_1"
LRforcedPSO,4,6,amo3,slow,1718.5,2005.5,0.8,19,1,1,16.858138512597606,0.27792954917378065,2275,"['1_lag_3_median_cetTSjfm', '1_lag_stratZ50ndj01', '1_lag_17_median_amo1', '14_lag_traFB', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_shSICsep']","[3.1959297952461654, 7.0244690094809314, 0.7768966938582249, 2.5359237619613246, 1.547627806147112, 1.7636420366765826]","1_lag_3_median_cetTSjfm, 1_lag_stratZ50ndj01, 1_lag_17_median_amo1, 14_lag_traFB, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_shSICsep_2275_1"
LRforcedPSO,5,6,amo3,slow,1719.5,2005.5,0.8,20,1,1,16.235600672330264,0.43006149372748936,2405,"['1_lag_12_median_AMOCann', '4_lag_traFS', '1_lag_2_median_ginwSSTjfm', '1_lag_10_median_ginwSSTjfm', '19_lag_traTLS', '1_lag_5_median_nhSICsep']","[0.09031705588970595, 1.095984632136716, 1.3737671733868755, 1.6723368996211327, 2.369888090637982, 1.3940079885943497]","1_lag_12_median_AMOCann, 4_lag_traFS, 1_lag_2_median_ginwSSTjfm, 1_lag_10_median_ginwSSTjfm, 19_lag_traTLS, 1_lag_5_median_nhSICsep_2405_1"
LRforcedPSO,6,6,amo3,slow,1720.5,2005.5,0.8,21,1,1,23.506006193076335,0.04904931346735534,2535,"['1_lag_11_median_traDS', '1_lag_8_median_traIT', '1_lag_8_median_satlSSTjfm', '13_lag_traTLS', '4_lag_ensoSSTjfm', '9_lag_eurPSLjfm']","[2.2575050253934688, 1.9753326591864901, 7.923210708709615, 2.078641119503807, 3.398817483592161, 7.485962109187053]","1_lag_11_median_traDS, 1_lag_8_median_traIT, 1_lag_8_median_satlSSTjfm, 13_lag_traTLS, 4_lag_ensoSSTjfm, 9_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,6,amo3,slow,1721.5,2005.5,0.8,22,1,1,18.05490405362841,0.07176640218412708,2665,"['10_lag_traDP', '2_lag_ismPRjja', '1_lag_7_median_shSICmar', '14_lag_cetTSjfm', '1_lag_12_median_traFS', '21_lag_traWP']","[1.950108030996553, 0.19025747546719174, 4.133843628672178, 2.487577846174509, 6.169800731384887, 5.0611848516633495]","10_lag_traDP, 2_lag_ismPRjja, 1_lag_7_median_shSICmar, 14_lag_cetTSjfm, 1_lag_12_median_traFS, 21_lag_traWP_2665_1"
LRforcedPSO,8,6,amo3,slow,1722.5,2005.5,0.8,23,1,1,18.194855604556125,0.27657905206510613,2795,"['1_lag_7_median_stratZ50ndj02', '1_lag_21_median_traEC', '1_lag_14_median_naoPSLjfm', '1_lag_18_median_labSSTjfm', '1_lag_4_median_tripol1', '1_lag_12_median_nppc3SSTjfm']","[6.844582715780184, 3.5202191457910814, 1.7647020788755547, 1.04921337515934, 0.3674294823699942, 1.6712633542523907]","1_lag_7_median_stratZ50ndj02, 1_lag_21_median_traEC, 1_lag_14_median_naoPSLjfm, 1_lag_18_median_labSSTjfm, 1_lag_4_median_tripol1, 1_lag_12_median_nppc3SSTjfm_2795_1"
LRforcedPSO,9,6,amo3,slow,1723.5,2005.5,0.8,24,1,1,13.885047598341984,0.6291373981184489,2925,"['1_lag_17_median_eurPSLjfm', '6_lag_solFORC', '1_lag_23_median_arcTSjfm', '1_lag_stratZ50ndj02', '4_lag_amo1', '1_lag_20_median_mhfATL60']","[0.9733275840765732, 2.9815823905078993, 7.0914998027849485, 3.4871511550197827, 0.23284527983445713, 0.8273558257795095]","1_lag_17_median_eurPSLjfm, 6_lag_solFORC, 1_lag_23_median_arcTSjfm, 1_lag_stratZ50ndj02, 4_lag_amo1, 1_lag_20_median_mhfATL60_2925_1"
