model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,slow,1714.5,2005.5,0.8,15,5,5,17.596689062767506,0.07004432838079469,418,"['5_lag_13_median_eurPSLjfm', '14_lag_amo2', '5_lag_12_median_amoSSTmjjaso', '13_lag_shSICsep', '13_lag_naoPSLjfm', '5_lag_12_median_amo3']","[1.9975266209129132, 1.9924270217727633, 1.992343327599058, 2.078106046176216, 1.982486184606799, 2.631414484746862]","5_lag_13_median_eurPSLjfm, 14_lag_amo2, 5_lag_12_median_amoSSTmjjaso, 13_lag_shSICsep, 13_lag_naoPSLjfm, 5_lag_12_median_amo3_418_5"
LRforcedPSO,1,6,amo3,slow,1715.5,2005.5,0.8,16,6,10,17.812934963235,0.09224051540263177,418,"['11_lag_eapPSLjfm', '10_lag_solFORC', '12_lag_solFORC', '11_lag_eurPSLjfm', '14_lag_naoPSLjfm', '14_lag_stratZ50ndj04']","[0.35810605644116755, 3.1160500873828294, 2.4981619192895828, 3.2028964103602675, 1.1880700698133317, 0.42957545425759136]","11_lag_eapPSLjfm, 10_lag_solFORC, 12_lag_solFORC, 11_lag_eurPSLjfm, 14_lag_naoPSLjfm, 14_lag_stratZ50ndj04_418_10"
LRforcedPSO,2,6,amo3,slow,1716.5,2005.5,0.8,17,7,7,14.767641350142483,0.5122064769866645,418,"['8_lag_nhSICjfm', '7_lag_amo3', '7_lag_10_median_shSICmar', '9_lag_nppc2SSTjfm', '11_lag_stratZ50ndj01', '11_lag_shSICsep']","[4.400229451259456, 3.155727234614073, 1.0756649944145273, 1.3711434142095982, 0.5805795560559961, 4.174177587504499]","8_lag_nhSICjfm, 7_lag_amo3, 7_lag_10_median_shSICmar, 9_lag_nppc2SSTjfm, 11_lag_stratZ50ndj01, 11_lag_shSICsep_418_7"
LRforcedPSO,3,6,amo3,slow,1717.5,2005.5,0.8,18,8,8,16.55078309085765,0.34665243769007986,418,"['9_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '8_lag_15_median_nppc2SSTjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_15_median_naoPSLjfm', '17_lag_amo2']","[1.1776033647556456, 3.388530848863507, 5.162789653156617, 4.394334705791971, 1.6491294734165596, 6.275843937891189]","9_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 8_lag_15_median_nppc2SSTjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_15_median_naoPSLjfm, 17_lag_amo2_418_8"
LRforcedPSO,4,6,amo3,slow,1718.5,2005.5,0.8,19,9,9,20.517240673078387,0.010708565857209116,418,"['9_lag_10_median_eurPSLjfm', '9_lag_stratZ50ndj01', '9_lag_13_median_scpPSLjfm', '18_lag_stratZ50ndj04', '9_lag_15_median_eurPSLjfm', '9_lag_12_median_stratZ50ndj02']","[2.7629762259440787, 3.0164698191836457, 3.3430337554520877, 3.050383687136346, 3.0427606871994386, 3.2717584632219077]","9_lag_10_median_eurPSLjfm, 9_lag_stratZ50ndj01, 9_lag_13_median_scpPSLjfm, 18_lag_stratZ50ndj04, 9_lag_15_median_eurPSLjfm, 9_lag_12_median_stratZ50ndj02_418_9"
LRforcedPSO,5,6,amo3,slow,1719.5,2005.5,0.8,20,10,10,15.69593063337542,0.42019556101599276,418,"['10_lag_14_median_shSICsep', '14_lag_stratZ50ndj04', '11_lag_AMOCann', '10_lag_11_median_nhSICsep', '15_lag_amoSSTmjjaso', '11_lag_eapPSLjfm']","[2.151538813792925, 1.3699050465422573, 1.4715793037663811, 3.706102359606729, 0.5497719991600629, 2.978655873884202]","10_lag_14_median_shSICsep, 14_lag_stratZ50ndj04, 11_lag_AMOCann, 10_lag_11_median_nhSICsep, 15_lag_amoSSTmjjaso, 11_lag_eapPSLjfm_418_10"
LRforcedPSO,6,6,amo3,slow,1720.5,2005.5,0.8,21,11,11,15.424882028477509,0.4260589084518031,418,"['17_lag_stratZ50ndj02', '11_lag_18_median_AMOCann', '11_lag_13_median_atlSICjfm', '16_lag_nhSICsep', '20_lag_eurPSLjfm', '11_lag_16_median_eurPSLjfm']","[1.8293489431751122, 1.8340680837276937, 2.435809344505212, 2.4337561497660363, 1.8269575951844272, 1.826884550468767]","17_lag_stratZ50ndj02, 11_lag_18_median_AMOCann, 11_lag_13_median_atlSICjfm, 16_lag_nhSICsep, 20_lag_eurPSLjfm, 11_lag_16_median_eurPSLjfm_418_11"
LRforcedPSO,7,6,amo3,slow,1721.5,2005.5,0.8,22,12,12,18.27790673299536,0.10138985024400729,418,"['19_lag_amoSSTmjjaso', '17_lag_amo3', '12_lag_13_median_amo3', '15_lag_shSICsep', '12_lag_13_median_atlSICsep', '12_lag_20_median_nhSICjfm']","[2.469201857848392, 2.4985807066919947, 3.2819953835316094, 2.462390477608196, 3.2818058516108235, 2.461509006324694]","19_lag_amoSSTmjjaso, 17_lag_amo3, 12_lag_13_median_amo3, 15_lag_shSICsep, 12_lag_13_median_atlSICsep, 12_lag_20_median_nhSICjfm_418_12"
LRforcedPSO,8,6,amo3,slow,1722.5,2005.5,0.8,23,13,13,18.152895592654094,0.13104666923519911,418,"['13_lag_17_median_atlSICsep', '19_lag_atlSICsep', '13_lag_19_median_eapPSLjfm', '13_lag_stratZ50ndj02', '13_lag_21_median_eurPSLjfm', '17_lag_stratZ50ndj04']","[4.282578952045708, 0.31082403441343587, 0.8132147636535265, 5.0008471705416895, 4.818842779689209, 3.606466704321436]","13_lag_17_median_atlSICsep, 19_lag_atlSICsep, 13_lag_19_median_eapPSLjfm, 13_lag_stratZ50ndj02, 13_lag_21_median_eurPSLjfm, 17_lag_stratZ50ndj04_418_13"
LRforcedPSO,9,6,amo3,slow,1723.5,2005.5,0.8,24,14,14,19.94077852494618,-0.09617145902458563,418,"['14_lag_19_median_nhSICjfm', '20_lag_shSICsep', '14_lag_amoSSTjfm', '23_lag_naoPSLjfm', '14_lag_17_median_AMOCann', '14_lag_21_median_amo1']","[1.8362680871432673, 1.458821299063084, 2.537799691382075, 2.596188210906611, 0.12315485818401228, 0.20827616149395922]","14_lag_19_median_nhSICjfm, 20_lag_shSICsep, 14_lag_amoSSTjfm, 23_lag_naoPSLjfm, 14_lag_17_median_AMOCann, 14_lag_21_median_amo1_418_14"
