model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,slow,1714.5,2005.5,0.4,15,1,1,16.942953552213023,0.22077137611387287,1755,"['7_lag_samPSLann', '8_lag_gyreSSTjfm', '11_lag_nppc2SSTjfm', '9_lag_tripol3', '1_lag_6_median_tripol2', '8_lag_tripol3']","[2.7357589726315594, 2.7513453973673503, 3.633343489558907, 2.7350572992978606, 3.6428545644223926, 2.734981060020213]","7_lag_samPSLann, 8_lag_gyreSSTjfm, 11_lag_nppc2SSTjfm, 9_lag_tripol3, 1_lag_6_median_tripol2, 8_lag_tripol3_1755_1"
LRforcedPSO,1,6,amo3,slow,1715.5,2005.5,0.4,16,1,1,23.488027093045837,-0.11960535473840128,1885,"['1_lag_15_median_traDS', '4_lag_amo2', '1_lag_10_median_arcTSjfm', '1_lag_7_median_solFORC', '15_lag_glTSjfm', '1_lag_4_median_stratZ50ndj03']","[3.889231780579724, 1.6484592421300537, 2.050516333234114, 2.865584610362319, 5.388299379397989, 1.1141041461094368]","1_lag_15_median_traDS, 4_lag_amo2, 1_lag_10_median_arcTSjfm, 1_lag_7_median_solFORC, 15_lag_glTSjfm, 1_lag_4_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,amo3,slow,1716.5,2005.5,0.4,17,1,1,20.26176685397268,-0.019718250804086415,2015,"['11_lag_amo3', '1_lag_7_median_shTSjfm', '11_lag_traDS', '3_lag_traTLS', '1_lag_3_median_tripol1', '1_lag_4_median_traFSC']","[1.2624943969835591, 0.3958321569141816, 2.241169215254784, 2.896324600269608, 4.531297154043492, 1.5283841829343192]","11_lag_amo3, 1_lag_7_median_shTSjfm, 11_lag_traDS, 3_lag_traTLS, 1_lag_3_median_tripol1, 1_lag_4_median_traFSC_2015_1"
LRforcedPSO,3,6,amo3,slow,1717.5,2005.5,0.4,18,1,1,23.324576250763972,0.1174954809329816,2145,"['1_lag_16_median_amoSSTmjjaso', '1_lag_7_median_AMOCann', '1_lag_8_median_nppc3SSTjfm', '1_lag_2_median_mhfATL45', '1_lag_4_median_traTLS', '1_lag_4_median_pdoSSTjfm']","[3.6289224661559363, 4.8378523269880365, 3.6349521422322884, 4.82525990405028, 3.6287146360315825, 3.8728393583287897]","1_lag_16_median_amoSSTmjjaso, 1_lag_7_median_AMOCann, 1_lag_8_median_nppc3SSTjfm, 1_lag_2_median_mhfATL45, 1_lag_4_median_traTLS, 1_lag_4_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,6,amo3,slow,1718.5,2005.5,0.4,19,1,1,19.58855144159253,0.19895553709399225,2275,"['1_lag_12_median_traWP', '7_lag_tripol2', '1_lag_8_median_traMC', '12_lag_eapPSLjfm', '18_lag_nchinaPRjja', '1_lag_3_median_shTSjfm']","[2.338067822027668, 1.005187003326757, 7.754726881990921, 1.5523373359127177, 0.47205344235473135, 0.940805917770005]","1_lag_12_median_traWP, 7_lag_tripol2, 1_lag_8_median_traMC, 12_lag_eapPSLjfm, 18_lag_nchinaPRjja, 1_lag_3_median_shTSjfm_2275_1"
LRforcedPSO,5,6,amo3,slow,1719.5,2005.5,0.4,20,1,1,16.89409555797891,0.21430957748155602,2405,"['1_lag_17_median_ormenSSTjfm', '7_lag_traEU', '1_lag_15_median_eapPSLjfm', '13_lag_amo1', '14_lag_mhfIP30', '1_lag_18_median_shSICmar']","[2.3219046536025543, 1.7475830729675284, 2.309754766648548, 1.742340066171908, 2.303904174209856, 1.7471216439789246]","1_lag_17_median_ormenSSTjfm, 7_lag_traEU, 1_lag_15_median_eapPSLjfm, 13_lag_amo1, 14_lag_mhfIP30, 1_lag_18_median_shSICmar_2405_1"
LRforcedPSO,6,6,amo3,slow,1720.5,2005.5,0.4,21,1,1,16.552170168387093,0.22456000650947527,2535,"['14_lag_mhfATL30', '1_lag_3_median_traFB', '1_lag_20_median_traDP', '9_lag_arcTSjfm', '1_lag_2_median_traIT', '2_lag_traIFC']","[1.544183984569223, 1.5265673178241723, 1.9905450276791399, 0.8281021244947357, 0.12290175552818816, 5.728565718095357]","14_lag_mhfATL30, 1_lag_3_median_traFB, 1_lag_20_median_traDP, 9_lag_arcTSjfm, 1_lag_2_median_traIT, 2_lag_traIFC_2535_1"
LRforcedPSO,7,6,amo3,slow,1721.5,2005.5,0.4,22,2,2,17.947315700076253,0.23757774545201216,2535,"['19_lag_neurTSjfm', '2_lag_21_median_nhSICjfm', '2_lag_21_median_amoSSTmjjaso', '2_lag_12_median_shTSjfm', '15_lag_seurTSjfm', '18_lag_traBO']","[4.0854408322948625, 6.684352619844374, 2.617311365598609, 1.1014831110832919, 2.6157891040881847, 0.4500636434108056]","19_lag_neurTSjfm, 2_lag_21_median_nhSICjfm, 2_lag_21_median_amoSSTmjjaso, 2_lag_12_median_shTSjfm, 15_lag_seurTSjfm, 18_lag_traBO_2535_2"
LRforcedPSO,8,6,amo3,slow,1722.5,2005.5,0.4,23,3,3,19.049584582603003,0.10112752452669972,2535,"['12_lag_nppc2SSTjfm', '4_lag_shSICmar', '3_lag_4_median_stratZ50ndj03', '3_lag_9_median_nppc2SSTjfm', '21_lag_shTSjfm', '8_lag_amo1']","[1.5456727559217807, 1.9144197780621721, 1.5456763951381305, 2.06089700789569, 1.5491520134993189, 1.5464336574457567]","12_lag_nppc2SSTjfm, 4_lag_shSICmar, 3_lag_4_median_stratZ50ndj03, 3_lag_9_median_nppc2SSTjfm, 21_lag_shTSjfm, 8_lag_amo1_2535_3"
LRforcedPSO,9,6,amo3,slow,1723.5,2005.5,0.4,24,4,4,16.8047329781571,0.5137610175532985,2535,"['4_lag_22_median_stratZ50ndj03', '4_lag_19_median_traBS', '9_lag_traWP', '4_lag_10_median_scpPSLjfm', '12_lag_traFS', '23_lag_traDP']","[1.9548102891713435, 2.603958475899397, 2.5850820881723253, 1.9532800181394112, 2.6018407003698214, 2.322788328866334]","4_lag_22_median_stratZ50ndj03, 4_lag_19_median_traBS, 9_lag_traWP, 4_lag_10_median_scpPSLjfm, 12_lag_traFS, 23_lag_traDP_2535_4"
LRforcedPSO,10,6,amo3,slow,1724.5,2005.5,0.4,25,5,5,16.26489679026562,0.2913060802283484,2535,"['24_lag_tripol3', '5_lag_10_median_traFB', '15_lag_tripol1', '22_lag_satlSSTjfm', '5_lag_19_median_ormenSSTjfm', '5_lag_18_median_gyreSSTjfm']","[1.7474031516997606, 0.8745687879638631, 7.110721237911598, 1.711132703216336, 5.15013608193896, 2.973515422729429]","24_lag_tripol3, 5_lag_10_median_traFB, 15_lag_tripol1, 22_lag_satlSSTjfm, 5_lag_19_median_ormenSSTjfm, 5_lag_18_median_gyreSSTjfm_2535_5"
