model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,slow,1714.5,2005.5,0.6,15,5,5,16.494934293593058,0.5676228215680122,418,"['13_lag_stratZ50ndj03', '5_lag_7_median_shSICmar', '5_lag_nhSICsep', '14_lag_amoSSTjfm', '8_lag_naoPSLjfm', '5_lag_9_median_nhSICjfm']","[1.5311047064453582, 3.1024153247419672, 2.957914790657153, 0.007165945936085549, 5.400729459001479, 8.870007997572934]","13_lag_stratZ50ndj03, 5_lag_7_median_shSICmar, 5_lag_nhSICsep, 14_lag_amoSSTjfm, 8_lag_naoPSLjfm, 5_lag_9_median_nhSICjfm_418_5"
LRforcedPSO,1,6,amo3,slow,1715.5,2005.5,0.6,16,6,6,18.73461426549741,-0.07512314441859595,418,"['6_lag_13_median_solFORC', '6_lag_15_median_AMOCann', '9_lag_stratZ50ndj03', '6_lag_13_median_AMOCann', '12_lag_amoSSTjfm', '14_lag_atlSICsep']","[3.355185099768619, 3.455593927573716, 2.301657322843287, 0.5006419840269771, 1.4478658498779815, 1.617540010275082]","6_lag_13_median_solFORC, 6_lag_15_median_AMOCann, 9_lag_stratZ50ndj03, 6_lag_13_median_AMOCann, 12_lag_amoSSTjfm, 14_lag_atlSICsep_418_6"
LRforcedPSO,2,6,amo3,slow,1716.5,2005.5,0.6,17,7,7,18.660322191998578,-0.08938293402943603,418,"['7_lag_11_median_nppc2SSTjfm', '7_lag_11_median_atlSICsep', '7_lag_13_median_amoSSTjfm', '7_lag_13_median_shSICsep', '16_lag_atlSICjfm', '12_lag_naoPSLjfm']","[2.8297700485998654, 5.785091974904011, 3.6439938182600473, 1.2874633899393206, 2.604160376587597, 3.2360981328576415]","7_lag_11_median_nppc2SSTjfm, 7_lag_11_median_atlSICsep, 7_lag_13_median_amoSSTjfm, 7_lag_13_median_shSICsep, 16_lag_atlSICjfm, 12_lag_naoPSLjfm_418_7"
LRforcedPSO,3,6,amo3,slow,1717.5,2005.5,0.6,18,8,8,13.877060031161776,0.4586302904830432,418,"['8_lag_10_median_stratZ50ndj04', '8_lag_16_median_atlSICsep', '8_lag_16_median_shSICsep', '15_lag_nppc2SSTjfm', '8_lag_10_median_naoPSLjfm', '8_lag_9_median_shSICsep']","[1.3987341069908013, 6.819627838133584, 3.3496668030595345, 2.5032569470211445, 2.6649120317071144, 4.6487047540489375]","8_lag_10_median_stratZ50ndj04, 8_lag_16_median_atlSICsep, 8_lag_16_median_shSICsep, 15_lag_nppc2SSTjfm, 8_lag_10_median_naoPSLjfm, 8_lag_9_median_shSICsep_418_8"
LRforcedPSO,4,6,amo3,slow,1718.5,2005.5,0.6,19,9,9,14.541193589152323,0.38832007102807314,418,"['13_lag_amoSSTjfm', '14_lag_amoSSTmjjaso', '9_lag_16_median_eapPSLjfm', '13_lag_nhSICsep', '9_lag_17_median_scpPSLjfm', '14_lag_scpPSLjfm']","[1.6562024395355852, 1.6385585553572872, 1.736262631006145, 1.8360434605210678, 2.1226174943548632, 1.5931553888582841]","13_lag_amoSSTjfm, 14_lag_amoSSTmjjaso, 9_lag_16_median_eapPSLjfm, 13_lag_nhSICsep, 9_lag_17_median_scpPSLjfm, 14_lag_scpPSLjfm_418_9"
LRforcedPSO,5,6,amo3,slow,1719.5,2005.5,0.6,20,10,10,16.21642554142759,0.3678752552838247,418,"['18_lag_stratZ50ndj03', '10_lag_12_median_stratZ50ndj03', '10_lag_14_median_stratZ50ndj02', '10_lag_18_median_nhSICjfm', '10_lag_13_median_nhSICjfm', '11_lag_atlSICsep']","[1.6569935512398286, 1.9919775896683196, 1.6569956631474636, 1.656994770549964, 2.2093215665936006, 2.2093118584083995]","18_lag_stratZ50ndj03, 10_lag_12_median_stratZ50ndj03, 10_lag_14_median_stratZ50ndj02, 10_lag_18_median_nhSICjfm, 10_lag_13_median_nhSICjfm, 11_lag_atlSICsep_418_10"
LRforcedPSO,6,6,amo3,slow,1720.5,2005.5,0.6,21,11,11,15.789518172284781,0.36362127601214317,418,"['11_lag_18_median_atlSICjfm', '12_lag_atlSICjfm', '11_lag_18_median_shSICmar', '11_lag_19_median_naoPSLjfm', '14_lag_nhSICsep', '11_lag_20_median_shSICsep']","[1.931005602763275, 2.0980936259255896, 2.488137664868476, 2.461429312162668, 2.139752031613166, 1.8661037897453725]","11_lag_18_median_atlSICjfm, 12_lag_atlSICjfm, 11_lag_18_median_shSICmar, 11_lag_19_median_naoPSLjfm, 14_lag_nhSICsep, 11_lag_20_median_shSICsep_418_11"
LRforcedPSO,7,6,amo3,slow,1721.5,2005.5,0.6,22,12,12,18.40840360319668,-0.0823884048176651,418,"['12_lag_21_median_nhSICjfm', '12_lag_20_median_naoPSLjfm', '16_lag_amo1', '15_lag_stratZ50ndj01', '12_lag_17_median_amo1', '18_lag_eurPSLjfm']","[1.6247131049449504, 5.61561791749557, 4.982797131936525, 3.533637986455842, 5.8594152382005955, 1.6867930805671154]","12_lag_21_median_nhSICjfm, 12_lag_20_median_naoPSLjfm, 16_lag_amo1, 15_lag_stratZ50ndj01, 12_lag_17_median_amo1, 18_lag_eurPSLjfm_418_12"
LRforcedPSO,8,6,amo3,slow,1722.5,2005.5,0.6,23,13,13,14.650456725347857,0.4158757258312212,418,"['14_lag_amo2', '17_lag_eapPSLjfm', '13_lag_17_median_nppc2SSTjfm', '17_lag_shSICsep', '13_lag_19_median_nhSICjfm', '13_lag_18_median_nhSICsep']","[5.635390902748929, 2.6068919414849407, 1.1188683432410063, 0.2682069584793396, 1.8213890676813431, 4.41499756282137]","14_lag_amo2, 17_lag_eapPSLjfm, 13_lag_17_median_nppc2SSTjfm, 17_lag_shSICsep, 13_lag_19_median_nhSICjfm, 13_lag_18_median_nhSICsep_418_13"
LRforcedPSO,9,6,amo3,slow,1723.5,2005.5,0.6,24,14,14,20.886975098352835,0.017785350905130358,418,"['14_lag_21_median_amo1', '14_lag_17_median_amo3', '15_lag_amo2', '14_lag_20_median_amoSSTmjjaso', '21_lag_stratZ50ndj03', '16_lag_shSICsep']","[5.714597173496799, 6.040782528075642, 7.154943479431779, 2.596262054968676, 0.2605593316150294, 1.6418919988523317]","14_lag_21_median_amo1, 14_lag_17_median_amo3, 15_lag_amo2, 14_lag_20_median_amoSSTmjjaso, 21_lag_stratZ50ndj03, 16_lag_shSICsep_418_14"
