model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,14.394555198777448,0.5482438321309439,1755,"['1_lag_2_median_mhfIP30', '1_lag_6_median_eapPSLjfm', '1_lag_13_median_traIT', '1_lag_7_median_AMOCann', '1_lag_8_median_traBS', '14_lag_mhfATL30', '2_lag_ismPRjja', '1_lag_14_median_arcTSjfm', '10_lag_neurTSjfm', '4_lag_stratZ50ndj01']","[3.8670360046130536, 0.7518351813736839, 6.282053176754783, 4.672590482408097, 3.962590943899027, 0.10502559888303686, 1.2036599915934652, 5.291837508977082, 1.5560700162748162, 3.177989925702949]","1_lag_2_median_mhfIP30, 1_lag_6_median_eapPSLjfm, 1_lag_13_median_traIT, 1_lag_7_median_AMOCann, 1_lag_8_median_traBS, 14_lag_mhfATL30, 2_lag_ismPRjja, 1_lag_14_median_arcTSjfm, 10_lag_neurTSjfm, 4_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,10,glomaSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,18.40732145500988,-0.011332850634410757,1885,"['6_lag_traDS', '6_lag_labSSTjfm', '14_lag_samPSLann', '1_lag_3_median_samPSLann', '1_lag_5_median_traTLS', '7_lag_mhfATL60', '1_lag_14_median_traDS', '1_lag_5_median_samPSLann', '10_lag_traCA', '1_lag_2_median_amoSSTmjjaso']","[0.05017203576237428, 3.7352224190851, 1.6034532362643805, 5.605053863234948, 1.8913873609177756, 3.773615305445224, 5.90654389488753, 2.8576404250670286, 3.114900851216733, 1.448192746271804]","6_lag_traDS, 6_lag_labSSTjfm, 14_lag_samPSLann, 1_lag_3_median_samPSLann, 1_lag_5_median_traTLS, 7_lag_mhfATL60, 1_lag_14_median_traDS, 1_lag_5_median_samPSLann, 10_lag_traCA, 1_lag_2_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,glomaSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,15.475770885467155,0.24453646095905943,2015,"['1_lag_4_median_mhfIP30', '1_lag_5_median_mhfATL30', '5_lag_nhSICjfm', '14_lag_pdoSSTjfm', '12_lag_solFORC', '1_lag_14_median_naoPSLjfm', '11_lag_nppc3SSTjfm', '2_lag_traBS', '9_lag_nhTSjfm', '1_lag_3_median_ismPRjja']","[2.0422470387325493, 3.1455297183869355, 8.677344682183065, 1.1762038973374462, 4.177152023360167, 4.241556687780612, 0.6213371954674471, 0.8987453296387891, 6.871841466507568, 4.316572473686964]","1_lag_4_median_mhfIP30, 1_lag_5_median_mhfATL30, 5_lag_nhSICjfm, 14_lag_pdoSSTjfm, 12_lag_solFORC, 1_lag_14_median_naoPSLjfm, 11_lag_nppc3SSTjfm, 2_lag_traBS, 9_lag_nhTSjfm, 1_lag_3_median_ismPRjja_2015_1"
LRforcedPSO,3,10,glomaSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,11.721698920462693,0.5457138095987443,2145,"['1_lag_10_median_atlSICsep', '1_lag_17_median_traMC', '15_lag_atlSICsep', '4_lag_mhfATL60', '13_lag_tripol3', '15_lag_eapPSLjfm', '2_lag_mhfIP30', '16_lag_eurPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_13_median_mhfIP30']","[0.15371009971570082, 0.6300539691864255, 1.105675529755807, 0.579056036315384, 3.4798958328169824, 1.4351195786075888, 4.923197478727626, 2.7711911437030388, 8.342745330542563, 2.711032349390285]","1_lag_10_median_atlSICsep, 1_lag_17_median_traMC, 15_lag_atlSICsep, 4_lag_mhfATL60, 13_lag_tripol3, 15_lag_eapPSLjfm, 2_lag_mhfIP30, 16_lag_eurPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_13_median_mhfIP30_2145_1"
LRforcedPSO,4,10,glomaSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,19.33338554048233,0.8389830695791228,2275,"['2_lag_mhfATL45', '1_lag_15_median_nhTSjfm', '1_lag_12_median_traBS', '10_lag_traBS', '1_lag_3_median_traCA', '1_lag_nchinaPRjja', '9_lag_gyreSSTjfm', '13_lag_traEU', '11_lag_traMC', '1_lag_13_median_mhfIP30']","[4.828309370320209, 8.29403813066444, 4.305067337469013, 2.4508374050127895, 0.43586538342323955, 2.2816427570558684, 2.9181379206798796, 3.712167763169452, 2.665165030398061, 3.2961253755970574]","2_lag_mhfATL45, 1_lag_15_median_nhTSjfm, 1_lag_12_median_traBS, 10_lag_traBS, 1_lag_3_median_traCA, 1_lag_nchinaPRjja, 9_lag_gyreSSTjfm, 13_lag_traEU, 11_lag_traMC, 1_lag_13_median_mhfIP30_2275_1"
LRforcedPSO,5,10,glomaSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,21.792184868155623,-0.2101209071985306,2405,"['1_lag_4_median_shTSjfm', '17_lag_amoSSTmjjaso', '1_lag_18_median_cetTSjfm', '1_lag_nchinaPRjja', '14_lag_glTSjfm', '6_lag_amo3', '17_lag_nhSICjfm', '1_lag_19_median_gyreSSTjfm', '1_lag_11_median_ormenSSTjfm', '16_lag_wnorPRjfm']","[2.3692567995441234, 5.032134498541831, 1.5916180473387165, 4.478437956979434, 2.940922110771358, 5.046623583445214, 0.5130192110634582, 2.513994853525272, 0.4741614473269067, 4.578020404871674]","1_lag_4_median_shTSjfm, 17_lag_amoSSTmjjaso, 1_lag_18_median_cetTSjfm, 1_lag_nchinaPRjja, 14_lag_glTSjfm, 6_lag_amo3, 17_lag_nhSICjfm, 1_lag_19_median_gyreSSTjfm, 1_lag_11_median_ormenSSTjfm, 16_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,10,glomaSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,9.705738282023452,0.6913200643808465,2535,"['12_lag_mhfATL45', '1_lag_9_median_ormenSSTjfm', '8_lag_glomaSSTjfm', '1_lag_12_median_traFSC', '1_lag_10_median_tripol3', '12_lag_traEU', '1_lag_8_median_scpPSLjfm', '1_lag_16_median_samPSLann', '1_lag_amo2', '11_lag_stratZ50ndj02']","[1.1039190463705655, 5.31908223881201, 4.2750034213375265, 4.314349334323964, 2.016295310532332, 0.009297843009644424, 2.270532297239784, 2.880617963967378, 1.6016082681397954, 2.409073196818272]","12_lag_mhfATL45, 1_lag_9_median_ormenSSTjfm, 8_lag_glomaSSTjfm, 1_lag_12_median_traFSC, 1_lag_10_median_tripol3, 12_lag_traEU, 1_lag_8_median_scpPSLjfm, 1_lag_16_median_samPSLann, 1_lag_amo2, 11_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,10,glomaSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,37.098234833561754,-0.7388032188831642,2535,"['2_lag_12_median_nhSICjfm', '2_lag_19_median_stratZ50ndj01', '6_lag_wnorPRjfm', '2_lag_13_median_glTSjfm', '2_lag_13_median_traIT', '5_lag_stratZ50ndj01', '3_lag_nhTSjfm', '2_lag_scpPSLjfm', '14_lag_traBO', '2_lag_18_median_AMOCann']","[4.6273550261851355, 1.8659315567253927, 1.910689751868535, 0.7928335963274229, 3.3100461938968877, 0.8909238318308823, 4.755820058900941, 2.7165235039988023, 5.5756659460689235, 3.6068839877382803]","2_lag_12_median_nhSICjfm, 2_lag_19_median_stratZ50ndj01, 6_lag_wnorPRjfm, 2_lag_13_median_glTSjfm, 2_lag_13_median_traIT, 5_lag_stratZ50ndj01, 3_lag_nhTSjfm, 2_lag_scpPSLjfm, 14_lag_traBO, 2_lag_18_median_AMOCann_2535_2"
LRforcedPSO,8,10,glomaSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,12.20050690463884,0.6771256429273416,2535,"['3_lag_16_median_shTSjfm', '6_lag_traBS', '3_lag_19_median_eurPSLjfm', '3_lag_19_median_nchinaPRjja', '3_lag_16_median_glomaSSTjfm', '20_lag_ismPRjja', '11_lag_shTSjfm', '3_lag_17_median_amo3', '3_lag_14_median_ensoSSTjfm', '3_lag_14_median_shSICsep']","[3.404291380222473, 3.412141710697046, 4.63506053012258, 2.1209004783737573, 2.046825943640709, 0.5476852289357748, 4.35826199133867, 4.056304989447089, 4.177322297208788, 3.6724170669516116]","3_lag_16_median_shTSjfm, 6_lag_traBS, 3_lag_19_median_eurPSLjfm, 3_lag_19_median_nchinaPRjja, 3_lag_16_median_glomaSSTjfm, 20_lag_ismPRjja, 11_lag_shTSjfm, 3_lag_17_median_amo3, 3_lag_14_median_ensoSSTjfm, 3_lag_14_median_shSICsep_2535_3"
LRforcedPSO,9,10,glomaSSTjfm,slow,1723.5,2005.5,0.4,24,4,5,17.26792261773866,0.23364526776426023,2535,"['8_lag_tripol3', '16_lag_glTSjfm', '22_lag_stratZ50ndj01', '23_lag_neurTSjfm', '19_lag_nppc2SSTjfm', '5_lag_stratZ50ndj02', '16_lag_atlSICjfm', '21_lag_eapPSLjfm', '7_lag_tripol1', '10_lag_amo3']","[1.6145720998542146, 4.153499045110195, 0.7369042460626325, 5.033765906789056, 1.25052317634543, 2.7496717735457565, 2.910487696627766, 8.548928473374296, 1.4938418324998075, 0.4399566910860031]","8_lag_tripol3, 16_lag_glTSjfm, 22_lag_stratZ50ndj01, 23_lag_neurTSjfm, 19_lag_nppc2SSTjfm, 5_lag_stratZ50ndj02, 16_lag_atlSICjfm, 21_lag_eapPSLjfm, 7_lag_tripol1, 10_lag_amo3_2535_5"
