model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,38.23307850861177,-0.6056018409351767,1755,"['1_lag_5_median_pdoSSTjfm', '4_lag_shTSjfm', '1_lag_12_median_nppc3SSTjfm', '11_lag_eapPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '2_lag_ensoSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_4_median_traFSC']","[0.8727976977882079, 3.6843813513443386, 0.19377171022493478, 2.916198613548451, 6.01867786278962, 3.3932419981002226, 9.345124573381174, 0.5308077353252578, 2.5220924498672392, 7.866349061375782]","1_lag_5_median_pdoSSTjfm, 4_lag_shTSjfm, 1_lag_12_median_nppc3SSTjfm, 11_lag_eapPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 2_lag_ensoSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_4_median_traFSC_1755_1"
LRforcedPSO,1,10,glomaSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,23.154459495175605,0.14038543614764432,1885,"['1_lag_13_median_traFSC', '1_lag_9_median_traBS', '1_lag_5_median_atlSICjfm', '13_lag_pdoSSTjfm', '1_lag_7_median_mhfATL60', '11_lag_stratZ50ndj04', '1_lag_14_median_traBO', '15_lag_stratZ50ndj01', '1_lag_2_median_nppc2SSTjfm', '15_lag_tripol1']","[5.504040109092568, 9.403480647103336, 4.058146550371708, 3.559203760890398, 2.82088063871639, 6.300526527144417, 0.9259476800129782, 0.9338462616053853, 0.7780198758486296, 2.7158974593801304]","1_lag_13_median_traFSC, 1_lag_9_median_traBS, 1_lag_5_median_atlSICjfm, 13_lag_pdoSSTjfm, 1_lag_7_median_mhfATL60, 11_lag_stratZ50ndj04, 1_lag_14_median_traBO, 15_lag_stratZ50ndj01, 1_lag_2_median_nppc2SSTjfm, 15_lag_tripol1_1885_1"
LRforcedPSO,2,10,glomaSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,8.09655338793962,0.8073420349142322,2015,"['1_lag_2_median_traBO', '5_lag_mhfATL60', '1_lag_16_median_shTSjfm', '4_lag_traIFC', '16_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '15_lag_nppc2SSTjfm', '10_lag_amo3']","[3.397869996203788, 3.5527121606620486, 2.7948494632078873, 4.610433714604609, 1.8911232814570766, 2.7973024010209375, 2.300117020163526, 2.4746712918650253, 3.2224378780572387, 2.3964435578304624]","1_lag_2_median_traBO, 5_lag_mhfATL60, 1_lag_16_median_shTSjfm, 4_lag_traIFC, 16_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 15_lag_nppc2SSTjfm, 10_lag_amo3_2015_1"
LRforcedPSO,3,10,glomaSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,27.511927151920798,-0.2477715776131374,2145,"['1_lag_3_median_gyreSSTjfm', '1_lag_15_median_tripol2', '8_lag_nppc3SSTjfm', '1_lag_9_median_ensoSSTjfm', '2_lag_alpi', '9_lag_labSSTjfm', '1_lag_traDS', '1_lag_5_median_traEU', '8_lag_pdoSSTjfm', '4_lag_tripol1']","[3.0546079183521115, 2.261425945232647, 3.7794971245413187, 4.67406780384534, 2.665876416225026, 4.475341277625249, 0.7247757464737159, 3.4592305331776307, 5.288199303481926, 2.210602124989263]","1_lag_3_median_gyreSSTjfm, 1_lag_15_median_tripol2, 8_lag_nppc3SSTjfm, 1_lag_9_median_ensoSSTjfm, 2_lag_alpi, 9_lag_labSSTjfm, 1_lag_traDS, 1_lag_5_median_traEU, 8_lag_pdoSSTjfm, 4_lag_tripol1_2145_1"
LRforcedPSO,4,10,glomaSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,16.107988866285982,0.38761601407594487,2275,"['15_lag_traEU', '13_lag_tripol2', '1_lag_18_median_wnorPRjfm', '9_lag_stratZ50ndj02', '17_lag_labSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_18_median_nhSICjfm', '5_lag_nppc3SSTjfm', '2_lag_mhfIP30', '1_lag_4_median_stratZ50ndj01']","[5.884401305246939, 0.07895456876022067, 4.5743340858235655, 4.71420770194621, 0.8199644725344672, 0.7254512067709111, 2.6394490442456124, 3.223076631605622, 7.291632575110691, 0.7057496749832293]","15_lag_traEU, 13_lag_tripol2, 1_lag_18_median_wnorPRjfm, 9_lag_stratZ50ndj02, 17_lag_labSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_18_median_nhSICjfm, 5_lag_nppc3SSTjfm, 2_lag_mhfIP30, 1_lag_4_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,glomaSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,18.21903997848724,0.32126428583002964,2405,"['9_lag_stratZ50ndj01', '2_lag_amo3', '18_lag_seurTSjfm', '9_lag_stratZ50ndj02', '1_lag_18_median_amo2', '1_lag_18_median_eurPSLjfm', '1_lag_4_median_atlSICsep', '17_lag_ormenSSTjfm', '1_lag_7_median_mhfATL60', '1_lag_4_median_amo2']","[1.8047984299761453, 7.554082510738365, 3.2667088327587006, 3.499412133921, 0.2725105056848953, 1.5630165833041438, 4.446026237422947, 1.2114095705053387, 0.4092625682448876, 4.129484509448888]","9_lag_stratZ50ndj01, 2_lag_amo3, 18_lag_seurTSjfm, 9_lag_stratZ50ndj02, 1_lag_18_median_amo2, 1_lag_18_median_eurPSLjfm, 1_lag_4_median_atlSICsep, 17_lag_ormenSSTjfm, 1_lag_7_median_mhfATL60, 1_lag_4_median_amo2_2405_1"
LRforcedPSO,6,10,glomaSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,11.407168167199218,0.649796969316336,2535,"['14_lag_AMOCann', '1_lag_7_median_shTSjfm', '1_lag_15_median_ismPRjja', '13_lag_eapPSLjfm', '9_lag_ismPRjja', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '1_lag_17_median_amoSSTmjjaso', '3_lag_ismPRjja', '1_lag_11_median_gyreSSTjfm']","[1.8072582780763113, 5.742612974270109, 2.1438941087146155, 6.729503501942451, 2.2900638727007667, 4.965432815766706, 2.166239499057152, 7.537214449667253, 2.4912997755502033, 3.853581943282256]","14_lag_AMOCann, 1_lag_7_median_shTSjfm, 1_lag_15_median_ismPRjja, 13_lag_eapPSLjfm, 9_lag_ismPRjja, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 1_lag_17_median_amoSSTmjjaso, 3_lag_ismPRjja, 1_lag_11_median_gyreSSTjfm_2535_1"
LRforcedPSO,7,10,glomaSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,17.6296643273419,0.5088024957538759,2665,"['1_lag_18_median_naoPSLjfm', '20_lag_traFSC', '1_lag_9_median_stratZ50ndj01', '15_lag_nhSICsep', '10_lag_traBO', '1_lag_14_median_atlSICsep', '1_lag_15_median_eurPSLjfm', '16_lag_traIT', '12_lag_ensoSSTjfm', '5_lag_amo3']","[3.620726839044506, 1.0942252630144989, 3.026714450408406, 0.8476556251457126, 5.5170263740360355, 0.8440306545260494, 3.7397311992385056, 1.4006889633773252, 3.7056428816381732, 6.476676850750167]","1_lag_18_median_naoPSLjfm, 20_lag_traFSC, 1_lag_9_median_stratZ50ndj01, 15_lag_nhSICsep, 10_lag_traBO, 1_lag_14_median_atlSICsep, 1_lag_15_median_eurPSLjfm, 16_lag_traIT, 12_lag_ensoSSTjfm, 5_lag_amo3_2665_1"
LRforcedPSO,8,10,glomaSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,18.00734651568905,0.011523225495152618,2795,"['1_lag_3_median_traMC', '11_lag_cetTSjfm', '1_lag_10_median_traDS', '1_lag_18_median_amoSSTmjjaso', '17_lag_cetTSjfm', '9_lag_solFORC', '1_lag_10_median_eurPSLjfm', '1_lag_16_median_amo2', '1_lag_18_median_alpi', '12_lag_eapPSLjfm']","[2.504724666764634, 0.7402574517000264, 5.730108799360314, 2.7405389407943392, 0.0017862685939089573, 8.604714772430189, 1.5629260772330724, 6.530146506470047, 2.022043272311233, 3.8219144416432]","1_lag_3_median_traMC, 11_lag_cetTSjfm, 1_lag_10_median_traDS, 1_lag_18_median_amoSSTmjjaso, 17_lag_cetTSjfm, 9_lag_solFORC, 1_lag_10_median_eurPSLjfm, 1_lag_16_median_amo2, 1_lag_18_median_alpi, 12_lag_eapPSLjfm_2795_1"
LRforcedPSO,9,10,glomaSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,15.932904750152671,0.26762823812208775,2925,"['1_lag_8_median_scpPSLjfm', '1_lag_glTSjfm', '14_lag_eapPSLjfm', '18_lag_tripol3', '1_lag_19_median_traMC', '1_lag_10_median_mhfATL45', '18_lag_labSSTjfm', '1_lag_22_median_traCA', '1_lag_9_median_traFS', '2_lag_scpPSLjfm']","[4.496632544204755, 6.371074129613405, 0.6795959433684562, 0.20308378033342223, 0.026973929490356596, 1.2182395102969128, 4.566643453507895, 1.1974592780409878, 6.405005779757211, 1.4359857588229836]","1_lag_8_median_scpPSLjfm, 1_lag_glTSjfm, 14_lag_eapPSLjfm, 18_lag_tripol3, 1_lag_19_median_traMC, 1_lag_10_median_mhfATL45, 18_lag_labSSTjfm, 1_lag_22_median_traCA, 1_lag_9_median_traFS, 2_lag_scpPSLjfm_2925_1"
