model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,23.562051202829224,0.14065093876306953,1755,"['9_lag_tripol3', '7_lag_mhfATL30', '7_lag_arcTSjfm', '9_lag_traIT', '1_lag_5_median_traIT', '1_lag_8_median_mhfIP30', '1_lag_11_median_stratZ50ndj04', '4_lag_traFB', '12_lag_gyreSSTjfm', '6_lag_traDS', '10_lag_tripol3', '1_lag_10_median_traCA', '1_lag_12_median_shSICsep', '1_lag_3_median_tripol1', '1_lag_5_median_tripol3', '13_lag_stratZ50ndj01', '1_lag_9_median_ginwSSTjfm', '5_lag_nhSICjfm', '9_lag_tripol1', '1_lag_13_median_nppc2SSTjfm', '4_lag_alpi', '14_lag_traEU', '1_lag_4_median_ormenSSTjfm', '1_lag_9_median_alpi', '10_lag_nchinaPRjja', '1_lag_12_median_stratZ50ndj03', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_AMOCann', '1_lag_7_median_gyreSSTjfm', '4_lag_tripol1']","[4.113663501209345, 3.495674592567875, 4.373616511573955, 2.1869209024662197, 2.2048563423582834, 0.24793869186847495, 6.785203823416963, 2.319883175877848, 7.658570322509547, 2.1079641993686504, 1.2684101929011504, 0.4613316648686414, 7.333393807572561, 6.584811181736374, 0.09349675056370543, 0.3924533960044396, 7.810154043361884, 3.3343440458603713, 5.863749478241964, 0.7860172080908718, 1.878374036515476, 4.99934242670691, 6.726583923090253, 8.756732242889413, 2.0342473197552717, 4.590568051009567, 2.3367670518824983, 2.989815957305302, 3.2358742257032134, 4.795014422956772]","9_lag_tripol3, 7_lag_mhfATL30, 7_lag_arcTSjfm, 9_lag_traIT, 1_lag_5_median_traIT, 1_lag_8_median_mhfIP30, 1_lag_11_median_stratZ50ndj04, 4_lag_traFB, 12_lag_gyreSSTjfm, 6_lag_traDS, 10_lag_tripol3, 1_lag_10_median_traCA, 1_lag_12_median_shSICsep, 1_lag_3_median_tripol1, 1_lag_5_median_tripol3, 13_lag_stratZ50ndj01, 1_lag_9_median_ginwSSTjfm, 5_lag_nhSICjfm, 9_lag_tripol1, 1_lag_13_median_nppc2SSTjfm, 4_lag_alpi, 14_lag_traEU, 1_lag_4_median_ormenSSTjfm, 1_lag_9_median_alpi, 10_lag_nchinaPRjja, 1_lag_12_median_stratZ50ndj03, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_AMOCann, 1_lag_7_median_gyreSSTjfm, 4_lag_tripol1_1755_1"
LRforcedPSO,1,30,glomaSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,41.0178637058993,-0.46787064872298556,1885,"['5_lag_traFS', '1_lag_glomaSSTjfm', '1_lag_8_median_neurTSjfm', '10_lag_naoPSLjfm', '1_lag_nhSICsep', '14_lag_neurTSjfm', '2_lag_nhTSjfm', '15_lag_samPSLann', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_traEU', '1_lag_4_median_eapPSLjfm', '10_lag_stratZ50ndj04', '4_lag_gyreSSTjfm', '1_lag_stratZ50ndj04', '1_lag_5_median_alpi', '15_lag_gyreSSTjfm', '3_lag_stratZ50ndj01', '1_lag_13_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '4_lag_glTSjfm', '1_lag_13_median_amo1', '8_lag_amoSSTmjjaso', '1_lag_11_median_ismPRjja', '12_lag_mhfATL30', '7_lag_arcTSjfm', '5_lag_tripol1', '13_lag_atlSICsep', '1_lag_10_median_amo1', '1_lag_10_median_traMC', '3_lag_naoPSLjfm']","[4.05818943717112, 9.544468581708152, 4.341114342227539, 5.747596446644021, 1.3924553081936004, 3.559612198861588, 7.437761542604136, 1.7589744135668912, 3.4568885302459478, 3.9645569873411404, 1.4114974990504354, 6.088564832325016, 6.131692269816929, 1.6844409215605776, 3.016770443218057, 7.782352267373667, 3.679736980691053, 8.402387275950044, 2.364243247121138, 3.4407818272321293, 6.2486631947019475, 0.804005342888745, 5.61534090404195, 2.761476163427659, 1.6909350592889503, 7.59266790823554, 4.458063943911088, 9.807064744896685, 7.877594456845536, 4.84736356539087]","5_lag_traFS, 1_lag_glomaSSTjfm, 1_lag_8_median_neurTSjfm, 10_lag_naoPSLjfm, 1_lag_nhSICsep, 14_lag_neurTSjfm, 2_lag_nhTSjfm, 15_lag_samPSLann, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_traEU, 1_lag_4_median_eapPSLjfm, 10_lag_stratZ50ndj04, 4_lag_gyreSSTjfm, 1_lag_stratZ50ndj04, 1_lag_5_median_alpi, 15_lag_gyreSSTjfm, 3_lag_stratZ50ndj01, 1_lag_13_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 4_lag_glTSjfm, 1_lag_13_median_amo1, 8_lag_amoSSTmjjaso, 1_lag_11_median_ismPRjja, 12_lag_mhfATL30, 7_lag_arcTSjfm, 5_lag_tripol1, 13_lag_atlSICsep, 1_lag_10_median_amo1, 1_lag_10_median_traMC, 3_lag_naoPSLjfm_1885_1"
LRforcedPSO,2,30,glomaSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,18.5531685393823,0.3673311575544449,2015,"['1_lag_7_median_mhfATL30', '7_lag_traDS', '16_lag_arcTSjfm', '1_lag_4_median_traEC', '5_lag_alpi', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_nchinaPRjja', '1_lag_7_median_traMC', '1_lag_3_median_nchinaPRjja', '15_lag_traFS', '1_lag_14_median_mhfATL30', '3_lag_traDP', '15_lag_traBO', '1_lag_7_median_traDP', '1_lag_13_median_traMC', '11_lag_traFB', '1_lag_7_median_traEC', '7_lag_shTSjfm', '6_lag_seurTSjfm', '13_lag_mhfIP30', '1_lag_11_median_tripol1', '13_lag_cetTSjfm', '1_lag_6_median_traIFC', '1_lag_8_median_stratZ50ndj02', '1_lag_8_median_eurPSLjfm', '1_lag_2_median_shSICmar', '13_lag_stratZ50ndj01', '1_lag_9_median_ensoSSTjfm', '1_lag_3_median_tripol3', '4_lag_scpPSLjfm']","[8.89944306056261, 4.211943172565167, 2.689520742641829, 0.7502681948003787, 7.031906304812628, 3.322469280845448, 1.4972891114211588, 6.254246351565911, 0.9915869284096459, 6.524295442855589, 3.102947713101556, 6.872051797700966, 9.27705841293782, 1.6976697169147528, 4.256272428249515, 1.9918838998080357, 4.757520317898905, 8.008741315377744, 1.97253722900658, 1.2941132199722016, 6.532428071776479, 4.949188127513384, 4.930484933295853, 0.1618296053652557, 4.0832651531578605, 1.8076569400636266, 2.5079974566924683, 1.360348771904281, 2.5870988367690106, 7.363300453608197]","1_lag_7_median_mhfATL30, 7_lag_traDS, 16_lag_arcTSjfm, 1_lag_4_median_traEC, 5_lag_alpi, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_nchinaPRjja, 1_lag_7_median_traMC, 1_lag_3_median_nchinaPRjja, 15_lag_traFS, 1_lag_14_median_mhfATL30, 3_lag_traDP, 15_lag_traBO, 1_lag_7_median_traDP, 1_lag_13_median_traMC, 11_lag_traFB, 1_lag_7_median_traEC, 7_lag_shTSjfm, 6_lag_seurTSjfm, 13_lag_mhfIP30, 1_lag_11_median_tripol1, 13_lag_cetTSjfm, 1_lag_6_median_traIFC, 1_lag_8_median_stratZ50ndj02, 1_lag_8_median_eurPSLjfm, 1_lag_2_median_shSICmar, 13_lag_stratZ50ndj01, 1_lag_9_median_ensoSSTjfm, 1_lag_3_median_tripol3, 4_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,30,glomaSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,20.985607750471292,0.3468146007624775,2145,"['1_lag_9_median_tripol3', '1_lag_15_median_traIT', '9_lag_traCA', '1_lag_11_median_mhfATL60', '10_lag_shSICmar', '7_lag_traBO', '11_lag_nchinaPRjja', '5_lag_ensoSSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_15_median_nhSICjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_2_median_neurTSjfm', '1_lag_17_median_traFSC', '1_lag_8_median_tripol1', '1_lag_13_median_tripol1', '1_lag_3_median_alpi', '8_lag_nchinaPRjja', '5_lag_samPSLann', '1_lag_10_median_scpPSLjfm', '1_lag_8_median_traMC', '4_lag_solFORC', '1_lag_4_median_eurPSLjfm', '1_lag_15_median_amo2', '9_lag_traBO', '1_lag_13_median_shTSjfm', '1_lag_4_median_atlSICsep', '1_lag_10_median_amoSSTmjjaso', '2_lag_stratZ50ndj02', '1_lag_13_median_stratZ50ndj02', '9_lag_atlSICsep']","[1.9599689032680079, 3.815595519055183, 6.860844437823129, 3.4135762531157567, 7.974645723406709, 3.111773098452062, 0.3263141914611545, 7.870282845363064, 1.9098561238447687, 2.8324209674695355, 4.977318815556275, 1.7395800026691095, 7.435091464394235, 7.173081212992514, 2.950146414519777, 9.295543499615984, 0.1511413404648021, 2.6256083261029577, 1.0154258145780997, 2.226920737990479, 1.480980578749726, 9.798972509663848, 8.346114986020133, 5.010833637943957, 2.0615513126573717, 7.36798409198734, 0.6719904148845188, 2.5260070490772923, 8.115428201802231, 6.2469564097100445]","1_lag_9_median_tripol3, 1_lag_15_median_traIT, 9_lag_traCA, 1_lag_11_median_mhfATL60, 10_lag_shSICmar, 7_lag_traBO, 11_lag_nchinaPRjja, 5_lag_ensoSSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_15_median_nhSICjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_2_median_neurTSjfm, 1_lag_17_median_traFSC, 1_lag_8_median_tripol1, 1_lag_13_median_tripol1, 1_lag_3_median_alpi, 8_lag_nchinaPRjja, 5_lag_samPSLann, 1_lag_10_median_scpPSLjfm, 1_lag_8_median_traMC, 4_lag_solFORC, 1_lag_4_median_eurPSLjfm, 1_lag_15_median_amo2, 9_lag_traBO, 1_lag_13_median_shTSjfm, 1_lag_4_median_atlSICsep, 1_lag_10_median_amoSSTmjjaso, 2_lag_stratZ50ndj02, 1_lag_13_median_stratZ50ndj02, 9_lag_atlSICsep_2145_1"
LRforcedPSO,4,30,glomaSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,32.7701551956304,-0.011772979851165998,2275,"['1_lag_10_median_traFSC', '7_lag_cetTSjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_6_median_tripol2', '10_lag_nppc3SSTjfm', '1_lag_15_median_nhTSjfm', '8_lag_naoPSLjfm', '6_lag_yrvPRjja', '18_lag_nhSICjfm', '11_lag_cetTSjfm', '16_lag_alpi', '10_lag_eurPSLjfm', '8_lag_satlSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_16_median_arcTSjfm', '3_lag_mhfATL30', '1_lag_17_median_traDS', '12_lag_atlSICsep', '1_lag_9_median_neurTSjfm', '18_lag_ormenSSTjfm', '1_lag_2_median_mhfIP30', '1_lag_3_median_labSSTjfm', '13_lag_ismPRjja', '5_lag_satlSSTjfm', '8_lag_ginwSSTjfm', '1_lag_12_median_atlSICsep', '4_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_18_median_solFORC', '16_lag_nchinaPRjja']","[4.529839804003402, 8.793298437635338, 7.384440279076323, 1.3865213623951345, 9.170618246914408, 3.5024925236572457, 2.73293394482476, 1.5417150920324012, 6.667970496203679, 3.792598431313891, 1.3436291066738253, 4.897285589109321, 2.0480646265842424, 3.769306978455731, 3.3050714049027174, 0.8374472937893369, 9.637103581904082, 4.225141626164923, 0.37219092906116735, 6.897310238491732, 3.1290130949178234, 4.104317687567313, 1.0737828313847064, 1.9304767052402223, 4.938947300842715, 5.015320311872329, 1.5650217168562293, 1.154540328408114, 1.9842733899731346, 5.56531498968623]","1_lag_10_median_traFSC, 7_lag_cetTSjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_6_median_tripol2, 10_lag_nppc3SSTjfm, 1_lag_15_median_nhTSjfm, 8_lag_naoPSLjfm, 6_lag_yrvPRjja, 18_lag_nhSICjfm, 11_lag_cetTSjfm, 16_lag_alpi, 10_lag_eurPSLjfm, 8_lag_satlSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_16_median_arcTSjfm, 3_lag_mhfATL30, 1_lag_17_median_traDS, 12_lag_atlSICsep, 1_lag_9_median_neurTSjfm, 18_lag_ormenSSTjfm, 1_lag_2_median_mhfIP30, 1_lag_3_median_labSSTjfm, 13_lag_ismPRjja, 5_lag_satlSSTjfm, 8_lag_ginwSSTjfm, 1_lag_12_median_atlSICsep, 4_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_18_median_solFORC, 16_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,30,glomaSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,34.28139395861757,-0.3605489278010948,2405,"['1_lag_10_median_stratZ50ndj01', '17_lag_traEC', '2_lag_seurTSjfm', '11_lag_traBO', '1_lag_2_median_mhfATL45', '1_lag_3_median_mhfATL60', '1_lag_10_median_shTSjfm', '8_lag_satlSSTjfm', '1_lag_12_median_ormenSSTjfm', '18_lag_labSSTjfm', '1_lag_8_median_tripol2', '5_lag_traEU', '17_lag_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '15_lag_eurPSLjfm', '1_lag_9_median_alpi', '1_lag_14_median_nhTSjfm', '2_lag_samPSLann', '7_lag_satlSSTjfm', '9_lag_shSICsep', '1_lag_12_median_ismPRjja', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_tripol2', '1_lag_2_median_traEU', '10_lag_cetTSjfm', '1_lag_12_median_amoSSTmjjaso', '10_lag_nchinaPRjja', '1_lag_10_median_traBO', '12_lag_traIT']","[2.998685727495354, 0.602590068163364, 5.082063373587724, 6.019453671931196, 2.3464314358484684, 7.212179082444727, 6.084872217849529, 8.801040930132853, 8.189338891357604, 3.1570818405145555, 0.15572479869660327, 1.869732580427744, 4.1573250197905445, 1.237256579801107, 3.763559711188769, 7.820403509607685, 9.393559296038328, 8.066936719064405, 6.157063252136079, 9.23282926470766, 6.937857816429027, 4.879308138216947, 2.483785822735438, 0.3601608250380455, 3.6619986099776938, 5.7756684790129835, 6.099264388109122, 1.6463072570313653, 3.7042608074555705, 6.817982155438603]","1_lag_10_median_stratZ50ndj01, 17_lag_traEC, 2_lag_seurTSjfm, 11_lag_traBO, 1_lag_2_median_mhfATL45, 1_lag_3_median_mhfATL60, 1_lag_10_median_shTSjfm, 8_lag_satlSSTjfm, 1_lag_12_median_ormenSSTjfm, 18_lag_labSSTjfm, 1_lag_8_median_tripol2, 5_lag_traEU, 17_lag_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 15_lag_eurPSLjfm, 1_lag_9_median_alpi, 1_lag_14_median_nhTSjfm, 2_lag_samPSLann, 7_lag_satlSSTjfm, 9_lag_shSICsep, 1_lag_12_median_ismPRjja, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_tripol2, 1_lag_2_median_traEU, 10_lag_cetTSjfm, 1_lag_12_median_amoSSTmjjaso, 10_lag_nchinaPRjja, 1_lag_10_median_traBO, 12_lag_traIT_2405_1"
LRforcedPSO,6,30,glomaSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,20.883618573747395,0.6583910283876746,2535,"['20_lag_cetTSjfm', '16_lag_tripol1', '1_lag_19_median_traCA', '1_lag_13_median_mhfATL60', '1_lag_11_median_neurTSjfm', '17_lag_tripol1', '1_lag_9_median_glomaSSTjfm', '15_lag_nhSICsep', '1_lag_2_median_alpi', '1_lag_12_median_nhTSjfm', '19_lag_traIT', '1_lag_10_median_eapPSLjfm', '1_lag_13_median_solFORC', '20_lag_tripol2', '1_lag_16_median_atlSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_10_median_traIFC', '12_lag_mhfATL45', '1_lag_19_median_traDS', '12_lag_eapPSLjfm', '1_lag_15_median_nhSICjfm', '9_lag_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '3_lag_shSICmar', '1_lag_9_median_shSICmar', '4_lag_tripol3', '1_lag_14_median_cetTSjfm', '1_lag_7_median_scpPSLjfm', '3_lag_satlSSTjfm', '17_lag_mhfIP30']","[0.17738696158119183, 7.520679314472883, 6.3534599660059605, 8.704309050077786, 7.345744537415017, 2.2720454797769163, 2.6399102385299784, 1.1915781407396846, 6.533762369101289, 7.035486906570021, 5.677024228590444, 0.3990988368648516, 2.0586999288308068, 6.888476830074815, 1.7823017084401194, 5.032967182819263, 6.625684670866509, 1.3574315705307587, 3.478383195251011, 1.7210508007870846, 1.2140187323357097, 0.36795386954480414, 1.3905481643738522, 6.4431472701681685, 2.2747341955845695, 0.6223197980776529, 6.772843890503598, 0.23397816949291617, 0.9304711150632912, 2.532814297716694]","20_lag_cetTSjfm, 16_lag_tripol1, 1_lag_19_median_traCA, 1_lag_13_median_mhfATL60, 1_lag_11_median_neurTSjfm, 17_lag_tripol1, 1_lag_9_median_glomaSSTjfm, 15_lag_nhSICsep, 1_lag_2_median_alpi, 1_lag_12_median_nhTSjfm, 19_lag_traIT, 1_lag_10_median_eapPSLjfm, 1_lag_13_median_solFORC, 20_lag_tripol2, 1_lag_16_median_atlSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_10_median_traIFC, 12_lag_mhfATL45, 1_lag_19_median_traDS, 12_lag_eapPSLjfm, 1_lag_15_median_nhSICjfm, 9_lag_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 3_lag_shSICmar, 1_lag_9_median_shSICmar, 4_lag_tripol3, 1_lag_14_median_cetTSjfm, 1_lag_7_median_scpPSLjfm, 3_lag_satlSSTjfm, 17_lag_mhfIP30_2535_1"
LRforcedPSO,7,30,glomaSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,19.018004318502555,0.5132355527441699,2665,"['16_lag_traFSC', '1_lag_17_median_traFS', '1_lag_9_median_pdoSSTjfm', '1_lag_mhfATL30', '14_lag_solFORC', '7_lag_glomaSSTjfm', '1_lag_2_median_traDP', '1_lag_8_median_shSICsep', '1_lag_16_median_samPSLann', '1_lag_19_median_naoPSLjfm', '14_lag_labSSTjfm', '3_lag_amo2', '18_lag_ginwSSTjfm', '1_lag_19_median_nchinaPRjja', '11_lag_shSICsep', '6_lag_wnorPRjfm', '20_lag_amoSSTmjjaso', '1_lag_14_median_mhfIP30', '10_lag_shSICsep', '1_lag_19_median_stratZ50ndj01', '20_lag_mhfATL60', '19_lag_stratZ50ndj01', '18_lag_nhSICjfm', '1_lag_15_median_tripol3', '1_lag_19_median_labSSTjfm', '1_lag_6_median_arcTSjfm', '20_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '1_lag_6_median_stratZ50ndj04', '16_lag_traMC']","[5.529553273352681, 0.4073035640659626, 4.755247709713446, 7.36345075436228, 4.600628615460625, 1.0259207889014625, 6.102024292931766, 2.954153522126431, 0.3010084845406311, 6.29710308951449, 5.126435607922968, 7.827147049357457, 2.418049674939999, 6.092754816887189, 0.9609326470588453, 3.426806965319514, 2.684622107123147, 2.8527206265386624, 3.4526157605130336, 0.1526157727418216, 1.657006810765136, 5.633031092540639, 2.65510887464594, 0.31460369916211484, 7.456464662167566, 0.8234551145048119, 6.999281833254038, 4.056525241631899, 4.389585672863481, 5.159769827133827]","16_lag_traFSC, 1_lag_17_median_traFS, 1_lag_9_median_pdoSSTjfm, 1_lag_mhfATL30, 14_lag_solFORC, 7_lag_glomaSSTjfm, 1_lag_2_median_traDP, 1_lag_8_median_shSICsep, 1_lag_16_median_samPSLann, 1_lag_19_median_naoPSLjfm, 14_lag_labSSTjfm, 3_lag_amo2, 18_lag_ginwSSTjfm, 1_lag_19_median_nchinaPRjja, 11_lag_shSICsep, 6_lag_wnorPRjfm, 20_lag_amoSSTmjjaso, 1_lag_14_median_mhfIP30, 10_lag_shSICsep, 1_lag_19_median_stratZ50ndj01, 20_lag_mhfATL60, 19_lag_stratZ50ndj01, 18_lag_nhSICjfm, 1_lag_15_median_tripol3, 1_lag_19_median_labSSTjfm, 1_lag_6_median_arcTSjfm, 20_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 1_lag_6_median_stratZ50ndj04, 16_lag_traMC_2665_1"
LRforcedPSO,8,30,glomaSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,20.624148467907872,0.4988519218220118,2795,"['4_lag_amo2', '17_lag_naoPSLjfm', '1_lag_21_median_eurPSLjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_4_median_glTSjfm', '8_lag_gyreSSTjfm', '12_lag_traDS', '1_lag_15_median_shSICmar', '19_lag_amoSSTmjjaso', '1_lag_3_median_traFSC', '1_lag_2_median_shSICmar', '1_lag_21_median_shSICsep', '1_lag_6_median_arcTSjfm', '1_lag_traIFC', '1_lag_17_median_tripol1', '1_lag_14_median_nhSICjfm', '13_lag_traIT', '1_lag_14_median_ginwSSTjfm', '15_lag_mhfIP30', '1_lag_17_median_eurPSLjfm', '20_lag_amo2', '1_lag_16_median_glomaSSTjfm', '1_lag_6_median_nchinaPRjja', '18_lag_tripol1', '4_lag_traFSC', '1_lag_7_median_ismPRjja', '1_lag_7_median_samPSLann', '1_lag_19_median_mhfATL60', '5_lag_labSSTjfm', '22_lag_samPSLann']","[4.77715729081525, 0.09420626217993266, 0.7125816965912719, 6.3395346274904405, 4.488816567194551, 9.697172308045467, 5.755583464411407, 1.7856350465596087, 1.3045504285899128, 8.580119468654832, 6.57750899682354, 7.728801683683166, 8.964757378317724, 2.8770895043148155, 9.602189748017743, 5.571822013033598, 0.2746831936647691, 1.2915671374918087, 1.594823425039154, 0.06485787869463167, 3.6880651882241207, 3.164408932669069, 3.555239422902476, 2.7405454083968763, 4.154904056379646, 6.003181704220473, 6.043212126229722, 0.4167200308886372, 7.929465517551451, 0.7860174132041848]","4_lag_amo2, 17_lag_naoPSLjfm, 1_lag_21_median_eurPSLjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_4_median_glTSjfm, 8_lag_gyreSSTjfm, 12_lag_traDS, 1_lag_15_median_shSICmar, 19_lag_amoSSTmjjaso, 1_lag_3_median_traFSC, 1_lag_2_median_shSICmar, 1_lag_21_median_shSICsep, 1_lag_6_median_arcTSjfm, 1_lag_traIFC, 1_lag_17_median_tripol1, 1_lag_14_median_nhSICjfm, 13_lag_traIT, 1_lag_14_median_ginwSSTjfm, 15_lag_mhfIP30, 1_lag_17_median_eurPSLjfm, 20_lag_amo2, 1_lag_16_median_glomaSSTjfm, 1_lag_6_median_nchinaPRjja, 18_lag_tripol1, 4_lag_traFSC, 1_lag_7_median_ismPRjja, 1_lag_7_median_samPSLann, 1_lag_19_median_mhfATL60, 5_lag_labSSTjfm, 22_lag_samPSLann_2795_1"
LRforcedPSO,9,30,glomaSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,26.65198732028631,0.33803077546782145,2925,"['1_lag_10_median_AMOCann', '1_lag_20_median_mhfIP30', '18_lag_ismPRjja', '1_lag_8_median_nhTSjfm', '19_lag_shSICsep', '15_lag_labSSTjfm', '1_lag_3_median_glomaSSTjfm', '21_lag_tripol2', '17_lag_traCA', '1_lag_7_median_nhSICjfm', '6_lag_ismPRjja', '16_lag_amo2', '1_lag_7_median_AMOCann', '1_lag_23_median_neurTSjfm', '22_lag_traIT', '1_lag_14_median_traTLS', '1_lag_3_median_pdoSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_19_median_eapPSLjfm', '1_lag_traMC', '1_lag_5_median_alpi', '1_lag_23_median_scpPSLjfm', '1_lag_11_median_traFB', '1_lag_6_median_nchinaPRjja', '16_lag_traEC', '11_lag_shTSjfm', '22_lag_neurTSjfm', '16_lag_naoPSLjfm', '1_lag_9_median_traIT', '3_lag_traWP']","[8.60611259164398, 0.2512461147894065, 5.768563219872956, 9.35870232021185, 2.2158111577254616, 2.3922369288905676, 3.0188338490981828, 4.435432997848396, 5.7694550390377275, 1.0527038123284438, 4.400475641467068, 1.884691976377633, 0.04374182943307936, 5.209893912735934, 1.8284049295823799, 7.116805487292183, 6.317744944962733, 6.855783393977671, 3.8122092961716625, 6.475045933791183, 6.7042127204462325, 3.9611040310359495, 9.361652292941505, 4.207786718891038, 2.8160727566758004, 1.8684480682861793, 8.735677786766903, 1.3907203043563872, 7.727849296213826, 4.117545495406885]","1_lag_10_median_AMOCann, 1_lag_20_median_mhfIP30, 18_lag_ismPRjja, 1_lag_8_median_nhTSjfm, 19_lag_shSICsep, 15_lag_labSSTjfm, 1_lag_3_median_glomaSSTjfm, 21_lag_tripol2, 17_lag_traCA, 1_lag_7_median_nhSICjfm, 6_lag_ismPRjja, 16_lag_amo2, 1_lag_7_median_AMOCann, 1_lag_23_median_neurTSjfm, 22_lag_traIT, 1_lag_14_median_traTLS, 1_lag_3_median_pdoSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_19_median_eapPSLjfm, 1_lag_traMC, 1_lag_5_median_alpi, 1_lag_23_median_scpPSLjfm, 1_lag_11_median_traFB, 1_lag_6_median_nchinaPRjja, 16_lag_traEC, 11_lag_shTSjfm, 22_lag_neurTSjfm, 16_lag_naoPSLjfm, 1_lag_9_median_traIT, 3_lag_traWP_2925_1"
