model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,18.91506397523782,-0.07239607365567176,1755,"['1_lag_2_median_traDS', '13_lag_pdoSSTjfm', '8_lag_traDS', '1_lag_5_median_ismPRjja', '11_lag_eapPSLjfm', '1_lag_3_median_neurTSjfm', '11_lag_cetTSjfm', '1_lag_5_median_mhfATL30', '11_lag_traDP', '1_lag_12_median_traMC']","[0.557034946240865, 1.8204879421898905, 1.3386469613650291, 3.3050295378448746, 0.9535825696431921, 5.09663097180958, 2.1431140746153137, 4.67780071910396, 5.817936401868435, 4.245886150211579]","1_lag_2_median_traDS, 13_lag_pdoSSTjfm, 8_lag_traDS, 1_lag_5_median_ismPRjja, 11_lag_eapPSLjfm, 1_lag_3_median_neurTSjfm, 11_lag_cetTSjfm, 1_lag_5_median_mhfATL30, 11_lag_traDP, 1_lag_12_median_traMC_1755_1"
LRforcedPSO,1,10,glomaSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,11.078833474285299,0.5374321591421615,1885,"['1_lag_11_median_traEC', '1_lag_2_median_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '15_lag_traCA', '13_lag_traIFC', '9_lag_traWP', '7_lag_naoPSLjfm', '8_lag_tripol1', '1_lag_2_median_traBO', '1_lag_5_median_solFORC']","[0.46607511728453055, 4.236392911782891, 1.4711545155720458, 6.075882522499274, 1.904258205972159, 2.6229032805814683, 2.944415920826005, 0.7213850293064468, 7.121579480194253, 3.4095050079383915]","1_lag_11_median_traEC, 1_lag_2_median_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 15_lag_traCA, 13_lag_traIFC, 9_lag_traWP, 7_lag_naoPSLjfm, 8_lag_tripol1, 1_lag_2_median_traBO, 1_lag_5_median_solFORC_1885_1"
LRforcedPSO,2,10,glomaSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,30.436699385146888,-0.7402050810284813,2015,"['10_lag_eurPSLjfm', '1_lag_10_median_nchinaPRjja', '1_lag_12_median_tripol2', '1_lag_traCA', '1_lag_13_median_mhfATL60', '3_lag_nppc2SSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_gyreSSTjfm', '6_lag_ensoSSTjfm', '1_lag_4_median_nhSICsep']","[3.1423593604379505, 0.7921665878048856, 5.486464805439509, 3.331061363611429, 2.21164922033382, 4.844606400185388, 4.229542976100271, 3.449752972436162, 5.893859226503075, 4.226669992567222]","10_lag_eurPSLjfm, 1_lag_10_median_nchinaPRjja, 1_lag_12_median_tripol2, 1_lag_traCA, 1_lag_13_median_mhfATL60, 3_lag_nppc2SSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_gyreSSTjfm, 6_lag_ensoSSTjfm, 1_lag_4_median_nhSICsep_2015_1"
LRforcedPSO,3,10,glomaSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,17.068856832836403,-0.01381502307133295,2145,"['11_lag_arcTSjfm', '4_lag_solFORC', '5_lag_ginwSSTjfm', '1_lag_7_median_atlSICjfm', '10_lag_tripol2', '4_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '1_lag_8_median_pdoSSTjfm', '1_lag_2_median_naoPSLjfm', '16_lag_ensoSSTjfm']","[3.427428077393868, 2.5704057965559812, 8.911375310877322, 0.9202839140141332, 2.892196537027319, 0.23275732456724185, 3.793339359225289, 1.3285520690996417, 0.6348219347448865, 1.382113449390225]","11_lag_arcTSjfm, 4_lag_solFORC, 5_lag_ginwSSTjfm, 1_lag_7_median_atlSICjfm, 10_lag_tripol2, 4_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 1_lag_8_median_pdoSSTjfm, 1_lag_2_median_naoPSLjfm, 16_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,10,glomaSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,14.412103276494856,0.7038231016826375,2275,"['1_lag_7_median_glTSjfm', '1_lag_12_median_stratZ50ndj01', '7_lag_traDP', '12_lag_mhfATL45', '1_lag_12_median_ormenSSTjfm', '6_lag_amo3', '1_lag_17_median_satlSSTjfm', '5_lag_mhfATL45', '1_lag_12_median_atlSICjfm', '1_lag_11_median_traBS']","[9.513142441308716, 0.33541100102867993, 6.929955394799738, 0.7209463191618486, 3.7199430827738915, 5.166263697182114, 3.8286427623906505, 1.4580119554667057, 6.734275864893265, 2.6664971528355235]","1_lag_7_median_glTSjfm, 1_lag_12_median_stratZ50ndj01, 7_lag_traDP, 12_lag_mhfATL45, 1_lag_12_median_ormenSSTjfm, 6_lag_amo3, 1_lag_17_median_satlSSTjfm, 5_lag_mhfATL45, 1_lag_12_median_atlSICjfm, 1_lag_11_median_traBS_2275_1"
LRforcedPSO,5,10,glomaSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,21.937240399108465,-0.25090885971134674,2405,"['1_lag_6_median_traDP', '15_lag_arcTSjfm', '2_lag_labSSTjfm', '13_lag_glTSjfm', '1_lag_3_median_alpi', '1_lag_5_median_traEC', '19_lag_mhfATL60', '11_lag_traEC', '7_lag_satlSSTjfm', '14_lag_stratZ50ndj03']","[2.1028666177104167, 5.8859805341884694, 7.372626773248654, 4.596734595691412, 4.1096135926492945, 2.2218552936089475, 0.5653650635537648, 0.1255790567052344, 2.152331819016947, 4.519461489314338]","1_lag_6_median_traDP, 15_lag_arcTSjfm, 2_lag_labSSTjfm, 13_lag_glTSjfm, 1_lag_3_median_alpi, 1_lag_5_median_traEC, 19_lag_mhfATL60, 11_lag_traEC, 7_lag_satlSSTjfm, 14_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,10,glomaSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,25.798703968574923,-0.6158861261809399,2535,"['1_lag_10_median_amoSSTmjjaso', '1_lag_20_median_eapPSLjfm', '11_lag_arcTSjfm', '1_lag_9_median_glTSjfm', '1_lag_2_median_alpi', '20_lag_stratZ50ndj03', '6_lag_traIT', '15_lag_ginwSSTjfm', '16_lag_seurTSjfm', '17_lag_stratZ50ndj03']","[2.983158026654735, 0.1497288444304523, 3.7792898795820644, 0.6296171050307429, 1.894167984353139, 2.0335216389235207, 0.5644897511003286, 6.859122018400234, 0.06818862628763256, 0.22705951403468028]","1_lag_10_median_amoSSTmjjaso, 1_lag_20_median_eapPSLjfm, 11_lag_arcTSjfm, 1_lag_9_median_glTSjfm, 1_lag_2_median_alpi, 20_lag_stratZ50ndj03, 6_lag_traIT, 15_lag_ginwSSTjfm, 16_lag_seurTSjfm, 17_lag_stratZ50ndj03_2535_1"
LRforcedPSO,7,10,glomaSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,15.570820370742497,0.30875820520622227,2665,"['1_lag_6_median_traEC', '1_lag_8_median_traCA', '16_lag_tripol3', '1_lag_5_median_amo3', '1_lag_15_median_ormenSSTjfm', '1_lag_5_median_nppc3SSTjfm', '2_lag_traDS', '11_lag_glomaSSTjfm', '1_lag_6_median_traFSC', '4_lag_traFSC']","[2.5345993018552466, 3.5413939367593734, 1.0120929204634415, 2.7497698502762784, 0.23231813867099937, 7.485430224016123, 4.606781232540788, 0.7222562319012571, 4.915997559815997, 0.47305632037111245]","1_lag_6_median_traEC, 1_lag_8_median_traCA, 16_lag_tripol3, 1_lag_5_median_amo3, 1_lag_15_median_ormenSSTjfm, 1_lag_5_median_nppc3SSTjfm, 2_lag_traDS, 11_lag_glomaSSTjfm, 1_lag_6_median_traFSC, 4_lag_traFSC_2665_1"
LRforcedPSO,8,10,glomaSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,33.554383877024925,-0.6831118860705314,2795,"['1_lag_21_median_mhfATL30', '1_lag_13_median_nhSICjfm', '8_lag_traEC', '1_lag_18_median_traBO', '8_lag_seurTSjfm', '14_lag_mhfATL60', '1_lag_15_median_traTLS', '3_lag_amo1', '1_lag_11_median_tripol2', '11_lag_arcTSjfm']","[7.610601936664885, 2.098127896513626, 7.460844882700108, 0.01020769110101405, 1.5239050171374284, 3.0113835046635433, 1.6967687735115113, 7.554617491050147, 0.47726362847147286, 2.2679181464257203]","1_lag_21_median_mhfATL30, 1_lag_13_median_nhSICjfm, 8_lag_traEC, 1_lag_18_median_traBO, 8_lag_seurTSjfm, 14_lag_mhfATL60, 1_lag_15_median_traTLS, 3_lag_amo1, 1_lag_11_median_tripol2, 11_lag_arcTSjfm_2795_1"
LRforcedPSO,9,10,glomaSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,21.843449990308596,-0.2980933990020228,2925,"['1_lag_4_median_traFB', '4_lag_traFB', '13_lag_traBO', '1_lag_12_median_labSSTjfm', '1_lag_21_median_traFB', '1_lag_12_median_mhfATL30', '13_lag_glomaSSTjfm', '17_lag_amo2', '18_lag_ormenSSTjfm', '16_lag_pdoSSTjfm']","[2.470634362019897, 6.95316985448812, 5.882740009736679, 6.3830092693893885, 3.3992883208343656, 3.169898895980868, 4.615247037191779, 1.2227929146548462, 4.4081181828589635, 2.8016855515012695]","1_lag_4_median_traFB, 4_lag_traFB, 13_lag_traBO, 1_lag_12_median_labSSTjfm, 1_lag_21_median_traFB, 1_lag_12_median_mhfATL30, 13_lag_glomaSSTjfm, 17_lag_amo2, 18_lag_ormenSSTjfm, 16_lag_pdoSSTjfm_2925_1"
