model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,15.62861198699648,0.26870015239497214,1235,"['10_lag_eurPSLjfm', '5_lag_12_median_samPSLann', '5_lag_6_median_seurTSjfm', '12_lag_eurPSLjfm', '5_lag_6_median_ensoSSTjfm', '10_lag_traFB', '5_lag_10_median_shSICmar', '5_lag_8_median_atlSICjfm', '6_lag_yrvPRjja', '5_lag_11_median_atlSICsep']","[1.924874964551126, 3.1405812926439243, 8.611669181488377, 5.4502855371730785, 2.9189622836663105, 0.880546273428573, 2.884743254587148, 0.08985963424098564, 0.6285127543403028, 0.015441426364171562]","10_lag_eurPSLjfm, 5_lag_12_median_samPSLann, 5_lag_6_median_seurTSjfm, 12_lag_eurPSLjfm, 5_lag_6_median_ensoSSTjfm, 10_lag_traFB, 5_lag_10_median_shSICmar, 5_lag_8_median_atlSICjfm, 6_lag_yrvPRjja, 5_lag_11_median_atlSICsep_1235_5"
LRforcedPSO,1,10,glomaSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,35.581892378229995,-0.7539145817644063,1235,"['9_lag_traFS', '6_lag_15_median_traFSC', '8_lag_traEU', '6_lag_8_median_glomaSSTjfm', '12_lag_arcTSjfm', '7_lag_satlSSTjfm', '6_lag_7_median_traIFC', '12_lag_traBS', '8_lag_solFORC', '6_lag_13_median_glTSjfm']","[1.5594086893582997, 5.702444513957077, 4.1454110850637385, 5.49632008657518, 8.347017288465059, 1.9681611255709122, 3.820985993874202, 4.758520707318173, 4.409905872015603, 0.9692853207245555]","9_lag_traFS, 6_lag_15_median_traFSC, 8_lag_traEU, 6_lag_8_median_glomaSSTjfm, 12_lag_arcTSjfm, 7_lag_satlSSTjfm, 6_lag_7_median_traIFC, 12_lag_traBS, 8_lag_solFORC, 6_lag_13_median_glTSjfm_1235_6"
LRforcedPSO,2,10,glomaSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,17.84885536019049,0.12381039527748458,1235,"['7_lag_8_median_traDS', '12_lag_traTLS', '7_lag_11_median_glomaSSTjfm', '7_lag_14_median_traDS', '7_lag_16_median_amoSSTmjjaso', '7_lag_14_median_naoPSLjfm', '10_lag_naoPSLjfm', '15_lag_amo3', '7_lag_10_median_labSSTjfm', '7_lag_16_median_satlSSTjfm']","[5.129216388720641, 0.8238981232820031, 0.16936973928189758, 1.5223007643106676, 4.508545882066559, 5.258944523204803, 2.8446836010630054, 7.989022974721113, 4.220000633805395, 0.3166602135357408]","7_lag_8_median_traDS, 12_lag_traTLS, 7_lag_11_median_glomaSSTjfm, 7_lag_14_median_traDS, 7_lag_16_median_amoSSTmjjaso, 7_lag_14_median_naoPSLjfm, 10_lag_naoPSLjfm, 15_lag_amo3, 7_lag_10_median_labSSTjfm, 7_lag_16_median_satlSSTjfm_1235_7"
LRforcedPSO,3,10,glomaSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,13.214473746471224,0.5051952361189754,1235,"['8_lag_neurTSjfm', '8_lag_17_median_traFS', '14_lag_traFB', '15_lag_samPSLann', '16_lag_nhTSjfm', '8_lag_10_median_yrvPRjja', '16_lag_amoSSTmjjaso', '8_lag_15_median_alpi', '9_lag_seurTSjfm', '17_lag_eapPSLjfm']","[5.479376051927689, 1.6940142254060024, 2.654125187513399, 2.3025635234837782, 4.722224197395617, 7.153462332192511, 4.468327964823002, 2.664738769234404, 4.056488270572602, 1.4290225846724507]","8_lag_neurTSjfm, 8_lag_17_median_traFS, 14_lag_traFB, 15_lag_samPSLann, 16_lag_nhTSjfm, 8_lag_10_median_yrvPRjja, 16_lag_amoSSTmjjaso, 8_lag_15_median_alpi, 9_lag_seurTSjfm, 17_lag_eapPSLjfm_1235_8"
LRforcedPSO,4,10,glomaSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,15.142172893658973,0.23525625656868768,1235,"['9_lag_eapPSLjfm', '9_lag_18_median_traCA', '11_lag_traDP', '18_lag_traDP', '13_lag_labSSTjfm', '15_lag_traFSC', '9_lag_scpPSLjfm', '16_lag_traCA', '15_lag_nhSICsep', '9_lag_traWP']","[2.361263981053497, 0.05539930688321881, 4.1368393213796555, 5.12776479438566, 1.4858301490513703, 0.7701295895837887, 5.340181312060741, 3.265406073729986, 1.6870997978386484, 0.08156727536886166]","9_lag_eapPSLjfm, 9_lag_18_median_traCA, 11_lag_traDP, 18_lag_traDP, 13_lag_labSSTjfm, 15_lag_traFSC, 9_lag_scpPSLjfm, 16_lag_traCA, 15_lag_nhSICsep, 9_lag_traWP_1235_9"
LRforcedPSO,5,10,glomaSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,14.135497210948776,0.3410388427329658,1235,"['10_lag_19_median_tripol1', '13_lag_AMOCann', '10_lag_19_median_cetTSjfm', '13_lag_atlSICjfm', '10_lag_13_median_cetTSjfm', '10_lag_11_median_traWP', '10_lag_17_median_yrvPRjja', '14_lag_seurTSjfm', '17_lag_traIFC', '10_lag_amo1']","[3.4333979673122617, 7.692733593991996, 2.879844538465708, 1.1774435002444168, 4.380056849286074, 4.473432474985152, 1.0047039256847334, 2.067973226408551, 8.398964616878747, 2.556816647508102]","10_lag_19_median_tripol1, 13_lag_AMOCann, 10_lag_19_median_cetTSjfm, 13_lag_atlSICjfm, 10_lag_13_median_cetTSjfm, 10_lag_11_median_traWP, 10_lag_17_median_yrvPRjja, 14_lag_seurTSjfm, 17_lag_traIFC, 10_lag_amo1_1235_10"
LRforcedPSO,6,10,glomaSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,16.510017747812192,0.0949286164844733,1235,"['11_lag_atlSICjfm', '12_lag_traFSC', '11_lag_20_median_samPSLann', '16_lag_cetTSjfm', '11_lag_18_median_shTSjfm', '11_lag_18_median_amo2', '16_lag_neurTSjfm', '11_lag_12_median_satlSSTjfm', '13_lag_ensoSSTjfm', '11_lag_15_median_seurTSjfm']","[0.9431747302281543, 2.894135141849368, 2.376139210585464, 1.3740785855092739, 1.8212069076415816, 5.103645121647615, 3.352009849005375, 9.489983440717054, 0.22487585736284288, 2.2698889645909865]","11_lag_atlSICjfm, 12_lag_traFSC, 11_lag_20_median_samPSLann, 16_lag_cetTSjfm, 11_lag_18_median_shTSjfm, 11_lag_18_median_amo2, 16_lag_neurTSjfm, 11_lag_12_median_satlSSTjfm, 13_lag_ensoSSTjfm, 11_lag_15_median_seurTSjfm_1235_11"
LRforcedPSO,7,10,glomaSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,13.51106730176645,0.33233996031891005,1235,"['14_lag_mhfATL45', '12_lag_20_median_nppc2SSTjfm', '12_lag_14_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_13_median_shSICsep', '17_lag_amo2', '12_lag_15_median_stratZ50ndj01', '12_lag_14_median_gyreSSTjfm', '12_lag_18_median_eurPSLjfm', '12_lag_19_median_labSSTjfm']","[2.2139005941086314, 3.9967493395892024, 5.782226499956444, 2.055832312309551, 6.05311065980321, 0.8021378168932731, 4.115030640099164, 1.0349871438314402, 2.8653718648097986, 4.978727889472843]","14_lag_mhfATL45, 12_lag_20_median_nppc2SSTjfm, 12_lag_14_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_13_median_shSICsep, 17_lag_amo2, 12_lag_15_median_stratZ50ndj01, 12_lag_14_median_gyreSSTjfm, 12_lag_18_median_eurPSLjfm, 12_lag_19_median_labSSTjfm_1235_12"
LRforcedPSO,8,10,glomaSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,15.774988196547628,0.10771319919623296,1235,"['13_lag_traDS', '13_lag_22_median_seurTSjfm', '16_lag_alpi', '16_lag_glomaSSTjfm', '18_lag_stratZ50ndj03', '18_lag_tripol3', '19_lag_nhSICsep', '19_lag_wnorPRjfm', '14_lag_traBS', '16_lag_ismPRjja']","[2.531681387376004, 5.469080674148238, 5.808477483524936, 1.2667651398468287, 3.9005018131424745, 3.5480328689845315, 2.576236703716493, 3.278421685048296, 0.44786783581540135, 0.8581481748554598]","13_lag_traDS, 13_lag_22_median_seurTSjfm, 16_lag_alpi, 16_lag_glomaSSTjfm, 18_lag_stratZ50ndj03, 18_lag_tripol3, 19_lag_nhSICsep, 19_lag_wnorPRjfm, 14_lag_traBS, 16_lag_ismPRjja_1235_13"
LRforcedPSO,9,10,glomaSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,20.860452077703577,-0.18811556652301703,1235,"['15_lag_stratZ50ndj03', '14_lag_16_median_tripol2', '14_lag_17_median_gyreSSTjfm', '19_lag_yrvPRjja', '17_lag_nppc2SSTjfm', '14_lag_18_median_traWP', '21_lag_satlSSTjfm', '18_lag_wnorPRjfm', '14_lag_16_median_scpPSLjfm', '21_lag_nppc2SSTjfm']","[9.252825367651248, 4.946031636639729, 1.582001503732183, 1.2809150415548132, 2.5574543006282013, 0.9450499258505012, 4.524209343949539, 0.8509935662339316, 0.058349230062935575, 0.17633386991801103]","15_lag_stratZ50ndj03, 14_lag_16_median_tripol2, 14_lag_17_median_gyreSSTjfm, 19_lag_yrvPRjja, 17_lag_nppc2SSTjfm, 14_lag_18_median_traWP, 21_lag_satlSSTjfm, 18_lag_wnorPRjfm, 14_lag_16_median_scpPSLjfm, 21_lag_nppc2SSTjfm_1235_14"
