model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,14.779796583500405,0.2534852252331829,1235,"['12_lag_nchinaPRjja', '5_lag_9_median_satlSSTjfm', '13_lag_amoSSTmjjaso', '5_lag_6_median_mhfATL30', '13_lag_traBO', '10_lag_stratZ50ndj02']","[3.903480832214692, 0.7088843855405145, 2.9236651322464517, 0.2515372253112176, 4.696884111971983, 1.8528787300520104]","12_lag_nchinaPRjja, 5_lag_9_median_satlSSTjfm, 13_lag_amoSSTmjjaso, 5_lag_6_median_mhfATL30, 13_lag_traBO, 10_lag_stratZ50ndj02_1235_5"
LRforcedPSO,1,6,glomaSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,12.525960393297755,0.4333567280957688,1235,"['15_lag_mhfIP30', '6_lag_cetTSjfm', '8_lag_nhTSjfm', '6_lag_12_median_ensoSSTjfm', '6_lag_8_median_traFSC', '6_lag_7_median_amo1']","[0.27085528304611195, 5.740429799607462, 2.893034049404564, 1.031270625524085, 4.25092019711531, 0.07215190528794047]","15_lag_mhfIP30, 6_lag_cetTSjfm, 8_lag_nhTSjfm, 6_lag_12_median_ensoSSTjfm, 6_lag_8_median_traFSC, 6_lag_7_median_amo1_1235_6"
LRforcedPSO,2,6,glomaSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,17.374489300169778,0.1134301687819702,1235,"['7_lag_11_median_shSICmar', '7_lag_13_median_solFORC', '13_lag_tripol3', '7_lag_9_median_shSICsep', '12_lag_atlSICsep', '12_lag_nppc2SSTjfm']","[1.9760964228083748, 1.7173207609656114, 1.4822626107208823, 1.9759934880247882, 1.4822072504194093, 1.4899946938126443]","7_lag_11_median_shSICmar, 7_lag_13_median_solFORC, 13_lag_tripol3, 7_lag_9_median_shSICsep, 12_lag_atlSICsep, 12_lag_nppc2SSTjfm_1235_7"
LRforcedPSO,3,6,glomaSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,15.454792177850637,-0.13217734668234063,1235,"['14_lag_scpPSLjfm', '9_lag_atlSICsep', '10_lag_amoSSTmjjaso', '13_lag_ormenSSTjfm', '15_lag_tripol2', '8_lag_16_median_tripol3']","[2.8402762201386196, 0.4992732018248063, 2.7164111001180196, 0.7591001153109183, 3.104226303580619, 1.748220957759374]","14_lag_scpPSLjfm, 9_lag_atlSICsep, 10_lag_amoSSTmjjaso, 13_lag_ormenSSTjfm, 15_lag_tripol2, 8_lag_16_median_tripol3_1235_8"
LRforcedPSO,4,6,glomaSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,19.85350638495178,-0.44829032486626436,1235,"['18_lag_traFS', '9_lag_16_median_nchinaPRjja', '13_lag_shSICsep', '9_lag_14_median_shSICsep', '16_lag_nhSICjfm', '9_lag_11_median_amoSSTmjjaso']","[1.6573983610468552, 0.29240849065694263, 1.478092929216876, 2.262263845575731, 4.9528250139822205, 0.9575029258337864]","18_lag_traFS, 9_lag_16_median_nchinaPRjja, 13_lag_shSICsep, 9_lag_14_median_shSICsep, 16_lag_nhSICjfm, 9_lag_11_median_amoSSTmjjaso_1235_9"
LRforcedPSO,5,6,glomaSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,39.14120727636408,-0.795949449507609,1235,"['10_lag_11_median_tripol2', '10_lag_19_median_tripol3', '10_lag_13_median_traDP', '10_lag_arcTSjfm', '17_lag_solFORC', '10_lag_12_median_wnorPRjfm']","[3.593145282034154, 5.770604136758188, 7.818862869272543, 2.4543554629597146, 2.1412717092920115, 1.9781891332472057]","10_lag_11_median_tripol2, 10_lag_19_median_tripol3, 10_lag_13_median_traDP, 10_lag_arcTSjfm, 17_lag_solFORC, 10_lag_12_median_wnorPRjfm_1235_10"
LRforcedPSO,6,6,glomaSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,18.550660334791655,-0.4780290361878926,1235,"['11_lag_16_median_amoSSTmjjaso', '16_lag_yrvPRjja', '11_lag_16_median_mhfATL30', '11_lag_13_median_alpi', '11_lag_15_median_glTSjfm', '11_lag_nhSICsep']","[2.4038803901647974, 0.6873370983647469, 0.6626006635722455, 2.0104588209286938, 0.14733147137237346, 2.9598382066665465]","11_lag_16_median_amoSSTmjjaso, 16_lag_yrvPRjja, 11_lag_16_median_mhfATL30, 11_lag_13_median_alpi, 11_lag_15_median_glTSjfm, 11_lag_nhSICsep_1235_11"
LRforcedPSO,7,6,glomaSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,15.375345332539286,0.1794005076566429,1235,"['12_lag_14_median_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '17_lag_amo2', '16_lag_nhSICjfm', '12_lag_19_median_atlSICjfm', '12_lag_15_median_atlSICjfm']","[1.8120220259969346, 1.989937602597506, 1.8722564529126497, 2.415296095260408, 1.9417429756262625, 2.020747179690574]","12_lag_14_median_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 17_lag_amo2, 16_lag_nhSICjfm, 12_lag_19_median_atlSICjfm, 12_lag_15_median_atlSICjfm_1235_12"
LRforcedPSO,8,6,glomaSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,16.84769710710186,-0.04517989826670971,1235,"['13_lag_21_median_mhfATL60', '21_lag_ginwSSTjfm', '13_lag_shSICsep', '16_lag_scpPSLjfm', '22_lag_tripol1', '21_lag_traMC']","[8.767786206494108, 0.8251199491297534, 2.301137935965871, 4.214443605859288, 4.474368035480474, 0.9621001682285737]","13_lag_21_median_mhfATL60, 21_lag_ginwSSTjfm, 13_lag_shSICsep, 16_lag_scpPSLjfm, 22_lag_tripol1, 21_lag_traMC_1235_13"
LRforcedPSO,9,6,glomaSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,11.418830315569654,0.6092595534014897,1235,"['18_lag_traCA', '14_lag_17_median_stratZ50ndj01', '14_lag_15_median_amo3', '21_lag_traBO', '19_lag_shTSjfm', '14_lag_mhfATL60']","[1.8822708199771476, 0.48534033376015984, 0.9184724839608265, 2.267554662041949, 5.042648286353916, 4.588110007490245]","18_lag_traCA, 14_lag_17_median_stratZ50ndj01, 14_lag_15_median_amo3, 21_lag_traBO, 19_lag_shTSjfm, 14_lag_mhfATL60_1235_14"
