model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,22.588979558886553,0.5663243738118002,1755,"['12_lag_nhSICjfm', '13_lag_gyreSSTjfm', '8_lag_amoSSTmjjaso', '8_lag_ginwSSTjfm', '1_lag_7_median_shTSjfm', '1_lag_10_median_traBO', '13_lag_eurPSLjfm', '1_lag_6_median_amo1', '1_lag_13_median_nchinaPRjja', '12_lag_alpi', '1_lag_9_median_nchinaPRjja', '1_lag_11_median_amo1', '1_lag_gyreSSTjfm', '1_lag_3_median_amo3', '1_lag_12_median_samPSLann', '10_lag_atlSICjfm', '1_lag_2_median_nhTSjfm', '10_lag_ormenSSTjfm', '11_lag_cetTSjfm', '1_lag_9_median_amoSSTmjjaso', '13_lag_naoPSLjfm', '1_lag_2_median_glomaSSTjfm', '6_lag_arcTSjfm', '4_lag_eapPSLjfm', '12_lag_traDP', '7_lag_traFSC', '2_lag_traEU', '1_lag_2_median_nhSICsep', '1_lag_13_median_glTSjfm', '1_lag_10_median_traCA']","[6.341822196761832, 2.7790123596547334, 9.91665524282859, 7.8166438989440366, 4.827889239412513, 4.380631886091142, 4.873326078194122, 3.4420816483202854, 1.6870721565513787, 3.80596479828764, 5.286790406075042, 0.7221824953228193, 1.9315516190795705, 1.2172218488247033, 6.968523819335335, 0.36782780558880646, 2.109632615057464, 5.597175165990791, 1.9791867072501041, 8.144277874187441, 4.741968322114227, 3.1108603820951064, 3.0681378840215334, 7.754079766383624, 2.6648850978587024, 4.4502619380069355, 3.513309614193574, 2.405541417636485, 9.44206163754657, 7.381995228794814]","12_lag_nhSICjfm, 13_lag_gyreSSTjfm, 8_lag_amoSSTmjjaso, 8_lag_ginwSSTjfm, 1_lag_7_median_shTSjfm, 1_lag_10_median_traBO, 13_lag_eurPSLjfm, 1_lag_6_median_amo1, 1_lag_13_median_nchinaPRjja, 12_lag_alpi, 1_lag_9_median_nchinaPRjja, 1_lag_11_median_amo1, 1_lag_gyreSSTjfm, 1_lag_3_median_amo3, 1_lag_12_median_samPSLann, 10_lag_atlSICjfm, 1_lag_2_median_nhTSjfm, 10_lag_ormenSSTjfm, 11_lag_cetTSjfm, 1_lag_9_median_amoSSTmjjaso, 13_lag_naoPSLjfm, 1_lag_2_median_glomaSSTjfm, 6_lag_arcTSjfm, 4_lag_eapPSLjfm, 12_lag_traDP, 7_lag_traFSC, 2_lag_traEU, 1_lag_2_median_nhSICsep, 1_lag_13_median_glTSjfm, 1_lag_10_median_traCA_1755_1"
LRforcedPSO,1,30,glomaSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,18.436507098148,0.25307465889374475,1885,"['1_lag_12_median_stratZ50ndj01', '14_lag_shTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_11_median_eurPSLjfm', '1_lag_9_median_traFSC', '1_lag_3_median_eurPSLjfm', '14_lag_AMOCann', '9_lag_nhTSjfm', '1_lag_7_median_traTLS', '1_lag_6_median_nhTSjfm', '2_lag_tripol1', '2_lag_arcTSjfm', '13_lag_labSSTjfm', '14_lag_nhSICjfm', '10_lag_nchinaPRjja', '1_lag_5_median_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_9_median_ensoSSTjfm', '1_lag_14_median_traMC', '1_lag_7_median_neurTSjfm', '1_lag_2_median_ormenSSTjfm', '7_lag_samPSLann', '9_lag_neurTSjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_4_median_amoSSTmjjaso', '15_lag_nhSICsep', '1_lag_8_median_tripol1', '4_lag_solFORC', '1_lag_6_median_amo2', '9_lag_stratZ50ndj03']","[4.1187567516197845, 5.72494057032626, 1.7058025733306614, 7.07554400236077, 0.1343493644124507, 1.346988454095479, 2.494137992516034, 3.4705044155169045, 5.521616226600341, 6.311251013375305, 4.471926194382656, 0.044741674627996275, 1.2458045655445016, 3.337581021507079, 6.268241744798406, 4.469789826208718, 4.919023921017942, 1.4261683001234626, 4.5144208379304285, 0.3121773487478112, 7.770521037228551, 2.0214287594550644, 1.9798704778952327, 2.3023325094398945, 1.936383256013059, 1.391996548345798, 8.50142956657404, 6.662105756093268, 6.84830774774349, 9.71567112203142]","1_lag_12_median_stratZ50ndj01, 14_lag_shTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_11_median_eurPSLjfm, 1_lag_9_median_traFSC, 1_lag_3_median_eurPSLjfm, 14_lag_AMOCann, 9_lag_nhTSjfm, 1_lag_7_median_traTLS, 1_lag_6_median_nhTSjfm, 2_lag_tripol1, 2_lag_arcTSjfm, 13_lag_labSSTjfm, 14_lag_nhSICjfm, 10_lag_nchinaPRjja, 1_lag_5_median_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_9_median_ensoSSTjfm, 1_lag_14_median_traMC, 1_lag_7_median_neurTSjfm, 1_lag_2_median_ormenSSTjfm, 7_lag_samPSLann, 9_lag_neurTSjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_4_median_amoSSTmjjaso, 15_lag_nhSICsep, 1_lag_8_median_tripol1, 4_lag_solFORC, 1_lag_6_median_amo2, 9_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,30,glomaSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,88.61943997549952,-0.8052884567836435,2015,"['1_lag_14_median_cetTSjfm', '15_lag_ismPRjja', '1_lag_5_median_amo2', '1_lag_12_median_atlSICjfm', '1_lag_14_median_shTSjfm', '1_lag_16_median_traBO', '2_lag_nhSICjfm', '8_lag_ismPRjja', '2_lag_neurTSjfm', '1_lag_10_median_shTSjfm', '1_lag_12_median_traIT', '1_lag_13_median_alpi', '13_lag_pdoSSTjfm', '15_lag_satlSSTjfm', '1_lag_mhfATL30', '1_lag_15_median_traDS', '1_lag_9_median_eapPSLjfm', '2_lag_traEC', '13_lag_amoSSTmjjaso', '1_lag_8_median_labSSTjfm', '1_lag_11_median_nppc2SSTjfm', '12_lag_mhfATL30', '14_lag_alpi', '1_lag_2_median_mhfIP30', '1_lag_8_median_nhTSjfm', '2_lag_traTLS', '1_lag_13_median_mhfATL30', '4_lag_traEU', '1_lag_6_median_mhfATL30', '1_lag_16_median_traDP']","[6.6140796769170995, 2.0459172611547194, 5.875914540443439, 6.698380599874884, 6.1359668340671885, 8.48466243446013, 4.822645296879891, 3.4184170190105547, 2.2470072146713926, 5.767485047546977, 1.5697298014651402, 2.847540060388698, 6.9407727154424705, 8.341969965036578, 2.636754013952607, 0.26388605783277796, 2.206022159274463, 3.0005855934584336, 5.063719441836203, 6.518331689865221, 3.9690225524198937, 2.3061937599924924, 5.565537292820977, 8.085122419311531, 6.146393873489531, 4.256064104965436, 2.0312633471477497, 0.43149256985378237, 4.3479092114231, 1.3600712063327762]","1_lag_14_median_cetTSjfm, 15_lag_ismPRjja, 1_lag_5_median_amo2, 1_lag_12_median_atlSICjfm, 1_lag_14_median_shTSjfm, 1_lag_16_median_traBO, 2_lag_nhSICjfm, 8_lag_ismPRjja, 2_lag_neurTSjfm, 1_lag_10_median_shTSjfm, 1_lag_12_median_traIT, 1_lag_13_median_alpi, 13_lag_pdoSSTjfm, 15_lag_satlSSTjfm, 1_lag_mhfATL30, 1_lag_15_median_traDS, 1_lag_9_median_eapPSLjfm, 2_lag_traEC, 13_lag_amoSSTmjjaso, 1_lag_8_median_labSSTjfm, 1_lag_11_median_nppc2SSTjfm, 12_lag_mhfATL30, 14_lag_alpi, 1_lag_2_median_mhfIP30, 1_lag_8_median_nhTSjfm, 2_lag_traTLS, 1_lag_13_median_mhfATL30, 4_lag_traEU, 1_lag_6_median_mhfATL30, 1_lag_16_median_traDP_2015_1"
LRforcedPSO,3,30,glomaSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,64.21705760136753,-0.17546008382789557,2145,"['8_lag_neurTSjfm', '1_lag_16_median_glTSjfm', '2_lag_nppc2SSTjfm', '13_lag_traBO', '17_lag_mhfATL60', '1_lag_tripol1', '1_lag_15_median_gyreSSTjfm', '1_lag_11_median_stratZ50ndj02', '7_lag_traDP', '6_lag_samPSLann', '17_lag_nppc3SSTjfm', '1_lag_9_median_shTSjfm', '11_lag_yrvPRjja', '1_lag_15_median_glTSjfm', '1_lag_8_median_traEC', '14_lag_mhfATL45', '1_lag_8_median_nppc3SSTjfm', '4_lag_mhfATL30', '12_lag_labSSTjfm', '2_lag_stratZ50ndj04', '1_lag_9_median_traTLS', '1_lag_10_median_solFORC', '1_lag_15_median_amo1', '1_lag_15_median_tripol3', '6_lag_amo2', '1_lag_15_median_mhfATL45', '1_lag_17_median_traCA', '1_lag_2_median_traFSC', '1_lag_2_median_stratZ50ndj01', '3_lag_seurTSjfm']","[2.884122661736896, 3.9272612850890294, 1.4264605259063714, 2.479998046082482, 0.25235670919704845, 7.793268499395314, 8.038802154191565, 5.720254344292006, 0.21854864229625193, 7.955383159849438, 6.601456142287766, 7.498628201199086, 0.15029246243772043, 9.774539784523897, 2.41286182592388, 4.016334066583822, 1.2081383155963685, 3.63589902897417, 7.111931457612219, 2.110028684792759, 3.478557326928861, 6.220023051597334, 2.7319931010074967, 9.007863171142315, 6.288125720977959, 9.31684777939295, 4.969127621669278, 0.4408419238835748, 8.626099797200936, 8.060233213506965]","8_lag_neurTSjfm, 1_lag_16_median_glTSjfm, 2_lag_nppc2SSTjfm, 13_lag_traBO, 17_lag_mhfATL60, 1_lag_tripol1, 1_lag_15_median_gyreSSTjfm, 1_lag_11_median_stratZ50ndj02, 7_lag_traDP, 6_lag_samPSLann, 17_lag_nppc3SSTjfm, 1_lag_9_median_shTSjfm, 11_lag_yrvPRjja, 1_lag_15_median_glTSjfm, 1_lag_8_median_traEC, 14_lag_mhfATL45, 1_lag_8_median_nppc3SSTjfm, 4_lag_mhfATL30, 12_lag_labSSTjfm, 2_lag_stratZ50ndj04, 1_lag_9_median_traTLS, 1_lag_10_median_solFORC, 1_lag_15_median_amo1, 1_lag_15_median_tripol3, 6_lag_amo2, 1_lag_15_median_mhfATL45, 1_lag_17_median_traCA, 1_lag_2_median_traFSC, 1_lag_2_median_stratZ50ndj01, 3_lag_seurTSjfm_2145_1"
LRforcedPSO,4,30,glomaSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,22.395312308288602,0.30959796705841625,2275,"['1_lag_8_median_cetTSjfm', '4_lag_traBO', '11_lag_alpi', '1_lag_13_median_traFSC', '1_lag_9_median_eurPSLjfm', '1_lag_6_median_seurTSjfm', '13_lag_traIFC', '6_lag_naoPSLjfm', '13_lag_nhSICjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj03', '1_lag_12_median_traEU', '18_lag_traFSC', '13_lag_arcTSjfm', '18_lag_seurTSjfm', '1_lag_10_median_satlSSTjfm', '9_lag_solFORC', '8_lag_amo3', '1_lag_18_median_nhSICsep', '16_lag_mhfIP30', '6_lag_seurTSjfm', '1_lag_4_median_amo3', '9_lag_nchinaPRjja', '7_lag_amoSSTmjjaso', '5_lag_ismPRjja', '1_lag_3_median_tripol1', '11_lag_nhSICjfm', '5_lag_nchinaPRjja', '1_lag_14_median_traWP', '1_lag_2_median_ismPRjja']","[6.520054055881062, 0.9465372795395552, 1.590570871929808, 3.9535269794872807, 0.49080714067816267, 3.4917370471183258, 9.920396910226927, 8.007166716920366, 6.352159987233663, 9.685127425794185, 2.2945489403124775, 4.736487959754854, 2.0508635612735127, 5.844197686451233, 5.283177341439087, 1.0900164792674971, 0.4680710651651854, 9.469041802600366, 3.7793002212372055, 5.949487303669101, 6.5824417002858056, 1.489350047394847, 3.6850286274172213, 0.548196336902766, 5.247004907381494, 0.6075414555209768, 5.027573110232229, 5.220876395119571, 4.629281336915625, 0.6401355084288785]","1_lag_8_median_cetTSjfm, 4_lag_traBO, 11_lag_alpi, 1_lag_13_median_traFSC, 1_lag_9_median_eurPSLjfm, 1_lag_6_median_seurTSjfm, 13_lag_traIFC, 6_lag_naoPSLjfm, 13_lag_nhSICjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj03, 1_lag_12_median_traEU, 18_lag_traFSC, 13_lag_arcTSjfm, 18_lag_seurTSjfm, 1_lag_10_median_satlSSTjfm, 9_lag_solFORC, 8_lag_amo3, 1_lag_18_median_nhSICsep, 16_lag_mhfIP30, 6_lag_seurTSjfm, 1_lag_4_median_amo3, 9_lag_nchinaPRjja, 7_lag_amoSSTmjjaso, 5_lag_ismPRjja, 1_lag_3_median_tripol1, 11_lag_nhSICjfm, 5_lag_nchinaPRjja, 1_lag_14_median_traWP, 1_lag_2_median_ismPRjja_2275_1"
LRforcedPSO,5,30,glomaSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,37.003520678939566,0.7310406917580988,2405,"['1_lag_19_median_traBO', '1_lag_ismPRjja', '1_lag_11_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj02', '2_lag_ensoSSTjfm', '17_lag_shTSjfm', '1_lag_2_median_atlSICjfm', '1_lag_8_median_traWP', '1_lag_5_median_amo2', '1_lag_seurTSjfm', '1_lag_14_median_AMOCann', '1_lag_6_median_stratZ50ndj03', '8_lag_gyreSSTjfm', '1_lag_11_median_samPSLann', '2_lag_traFSC', '14_lag_pdoSSTjfm', '1_lag_16_median_alpi', '8_lag_traEC', '2_lag_traEC', '15_lag_solFORC', '9_lag_arcTSjfm', '1_lag_17_median_samPSLann', '12_lag_traDP', '12_lag_arcTSjfm', '15_lag_stratZ50ndj02', '1_lag_9_median_traDP', '10_lag_traBO', '5_lag_ensoSSTjfm', '1_lag_3_median_stratZ50ndj01', '12_lag_amo1']","[7.626178389567816, 3.3649224633802515, 2.3093974236091563, 7.786005759776426, 2.6372415100006954, 1.1956298932359886, 5.523879498844293, 3.264962712363884, 6.882935190769238, 6.1695452439695195, 1.9509582489814932, 5.17422567907869, 1.0024815685853579, 7.910685914027212, 2.938437024910858, 7.782068140589068, 9.269740536984166, 6.310550566781544, 1.941377748571977, 8.145435171448192, 2.106657994669341, 8.758740878735816, 4.224698171802858, 2.800779753220109, 7.067596995006124, 7.623854550888014, 4.627971459773821, 6.108855629924538, 1.6066230385553908, 2.601139820570393]","1_lag_19_median_traBO, 1_lag_ismPRjja, 1_lag_11_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj02, 2_lag_ensoSSTjfm, 17_lag_shTSjfm, 1_lag_2_median_atlSICjfm, 1_lag_8_median_traWP, 1_lag_5_median_amo2, 1_lag_seurTSjfm, 1_lag_14_median_AMOCann, 1_lag_6_median_stratZ50ndj03, 8_lag_gyreSSTjfm, 1_lag_11_median_samPSLann, 2_lag_traFSC, 14_lag_pdoSSTjfm, 1_lag_16_median_alpi, 8_lag_traEC, 2_lag_traEC, 15_lag_solFORC, 9_lag_arcTSjfm, 1_lag_17_median_samPSLann, 12_lag_traDP, 12_lag_arcTSjfm, 15_lag_stratZ50ndj02, 1_lag_9_median_traDP, 10_lag_traBO, 5_lag_ensoSSTjfm, 1_lag_3_median_stratZ50ndj01, 12_lag_amo1_2405_1"
LRforcedPSO,6,30,glomaSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,34.85011453394354,0.7227525887322196,2535,"['9_lag_wnorPRjfm', '14_lag_nppc3SSTjfm', '10_lag_mhfIP30', '1_lag_3_median_nhSICsep', '1_lag_10_median_shTSjfm', '17_lag_solFORC', '11_lag_traTLS', '1_lag_7_median_traBO', '1_lag_14_median_neurTSjfm', '15_lag_naoPSLjfm', '1_lag_8_median_traMC', '12_lag_neurTSjfm', '4_lag_satlSSTjfm', '20_lag_shSICmar', '13_lag_traFSC', '1_lag_16_median_glomaSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_12_median_mhfIP30', '4_lag_nppc2SSTjfm', '1_lag_9_median_traIFC', '1_lag_6_median_tripol3', '1_lag_7_median_mhfIP30', '1_lag_14_median_eurPSLjfm', '1_lag_7_median_tripol2', '1_lag_20_median_atlSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_alpi', '3_lag_traEC', '1_lag_10_median_traFS', '20_lag_stratZ50ndj02']","[4.331228381864481, 4.371189267310049, 4.247408154180764, 5.860759624903446, 8.156973476965003, 7.2758116089962535, 7.958007059372408, 4.772170235729945, 1.5318785146245713, 8.198443926491741, 8.460928855173403, 0.21975823270479822, 3.0517304832945964, 9.145137063420236, 4.884842571374142, 3.1899111788002017, 9.497394703592882, 8.68674727017993, 1.5101631434752392, 8.02301920670876, 0.9268096498795941, 1.6714165777430985, 2.9681760086278253, 2.1873381889895267, 0.2713816076113069, 2.108721150783519, 2.2904979984568445, 6.18728562761177, 3.9572934559696105, 7.446577297576904]","9_lag_wnorPRjfm, 14_lag_nppc3SSTjfm, 10_lag_mhfIP30, 1_lag_3_median_nhSICsep, 1_lag_10_median_shTSjfm, 17_lag_solFORC, 11_lag_traTLS, 1_lag_7_median_traBO, 1_lag_14_median_neurTSjfm, 15_lag_naoPSLjfm, 1_lag_8_median_traMC, 12_lag_neurTSjfm, 4_lag_satlSSTjfm, 20_lag_shSICmar, 13_lag_traFSC, 1_lag_16_median_glomaSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_12_median_mhfIP30, 4_lag_nppc2SSTjfm, 1_lag_9_median_traIFC, 1_lag_6_median_tripol3, 1_lag_7_median_mhfIP30, 1_lag_14_median_eurPSLjfm, 1_lag_7_median_tripol2, 1_lag_20_median_atlSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_alpi, 3_lag_traEC, 1_lag_10_median_traFS, 20_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,30,glomaSSTjfm,slow,1721.5,2005.5,0.6,22,2,2,21.43366438585672,0.391039733180443,2535,"['4_lag_amoSSTmjjaso', '16_lag_shSICmar', '2_lag_3_median_arcTSjfm', '2_lag_6_median_arcTSjfm', '17_lag_tripol1', '9_lag_arcTSjfm', '14_lag_stratZ50ndj03', '2_lag_20_median_nhSICsep', '2_lag_4_median_traFS', '2_lag_wnorPRjfm', '2_lag_3_median_amo1', '21_lag_pdoSSTjfm', '2_lag_10_median_yrvPRjja', '4_lag_stratZ50ndj03', '2_lag_11_median_alpi', '2_lag_7_median_shSICsep', '2_lag_13_median_stratZ50ndj04', '2_lag_20_median_traBS', '2_lag_21_median_nhTSjfm', '16_lag_ismPRjja', '20_lag_wnorPRjfm', '2_lag_14_median_stratZ50ndj02', '9_lag_stratZ50ndj04', '11_lag_traFS', '2_lag_3_median_wnorPRjfm', '19_lag_ensoSSTjfm', '2_lag_10_median_ensoSSTjfm', '20_lag_solFORC', '3_lag_tripol1', '2_lag_12_median_ormenSSTjfm']","[2.8616771368327036, 7.1323186457398755, 1.0847717925818667, 8.486402835147842, 0.7553584811311502, 2.5324217225606063, 4.217508712856867, 6.525089781504776, 6.153932916073222, 5.551543271924951, 1.5792866766127052, 5.924518219625458, 8.508560065740035, 7.053509923966843, 4.996428146208721, 5.243219403728812, 1.3084258635077184, 3.235025207586606, 2.3889831927525957, 1.4380731039422088, 1.6217701467550718, 8.341862671309348, 1.623371616568205, 2.0452259792694942, 3.2484732012389355, 0.04816129766050459, 6.509120043393882, 5.060407173839348, 0.5633668845013027, 0.9711707747730642]","4_lag_amoSSTmjjaso, 16_lag_shSICmar, 2_lag_3_median_arcTSjfm, 2_lag_6_median_arcTSjfm, 17_lag_tripol1, 9_lag_arcTSjfm, 14_lag_stratZ50ndj03, 2_lag_20_median_nhSICsep, 2_lag_4_median_traFS, 2_lag_wnorPRjfm, 2_lag_3_median_amo1, 21_lag_pdoSSTjfm, 2_lag_10_median_yrvPRjja, 4_lag_stratZ50ndj03, 2_lag_11_median_alpi, 2_lag_7_median_shSICsep, 2_lag_13_median_stratZ50ndj04, 2_lag_20_median_traBS, 2_lag_21_median_nhTSjfm, 16_lag_ismPRjja, 20_lag_wnorPRjfm, 2_lag_14_median_stratZ50ndj02, 9_lag_stratZ50ndj04, 11_lag_traFS, 2_lag_3_median_wnorPRjfm, 19_lag_ensoSSTjfm, 2_lag_10_median_ensoSSTjfm, 20_lag_solFORC, 3_lag_tripol1, 2_lag_12_median_ormenSSTjfm_2535_2"
LRforcedPSO,8,30,glomaSSTjfm,slow,1722.5,2005.5,0.6,23,3,3,44.31469252048819,-0.35575671907821205,2535,"['6_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '4_lag_samPSLann', '3_lag_22_median_neurTSjfm', '9_lag_traIFC', '3_lag_9_median_solFORC', '13_lag_glomaSSTjfm', '3_lag_14_median_nhSICjfm', '3_lag_16_median_gyreSSTjfm', '3_lag_8_median_nchinaPRjja', '3_lag_22_median_pdoSSTjfm', '3_lag_17_median_traDS', '7_lag_seurTSjfm', '20_lag_amoSSTmjjaso', '3_lag_21_median_traFB', '3_lag_17_median_alpi', '16_lag_traFS', '14_lag_traWP', '3_lag_15_median_cetTSjfm', '10_lag_shSICsep', '19_lag_shSICmar', '19_lag_wnorPRjfm', '3_lag_22_median_mhfATL45', '19_lag_amo3', '10_lag_pdoSSTjfm', '3_lag_11_median_nhSICjfm', '16_lag_arcTSjfm', '20_lag_amo3', '19_lag_traEU', '3_lag_6_median_glTSjfm']","[7.053820631605468, 1.075541409933848, 4.480461791808086, 7.354021170939006, 7.076865600401433, 7.822877059025945, 3.4058115975215735, 8.18277638211125, 5.483589382962604, 2.838443671465189, 5.751934068631139, 0.02917942116526895, 3.7290935078315357, 5.346944416810365, 2.803034685077808, 5.536917177446556, 5.591454681886601, 7.22936835364532, 2.1309505549851586, 3.150320124286967, 6.0573010865297405, 3.538692801585409, 4.86479408451892, 7.589707834677398, 3.88507947088085, 8.992943792538387, 6.007100505890255, 5.480933970212741, 6.705209792110132, 3.8882481943280727]","6_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 4_lag_samPSLann, 3_lag_22_median_neurTSjfm, 9_lag_traIFC, 3_lag_9_median_solFORC, 13_lag_glomaSSTjfm, 3_lag_14_median_nhSICjfm, 3_lag_16_median_gyreSSTjfm, 3_lag_8_median_nchinaPRjja, 3_lag_22_median_pdoSSTjfm, 3_lag_17_median_traDS, 7_lag_seurTSjfm, 20_lag_amoSSTmjjaso, 3_lag_21_median_traFB, 3_lag_17_median_alpi, 16_lag_traFS, 14_lag_traWP, 3_lag_15_median_cetTSjfm, 10_lag_shSICsep, 19_lag_shSICmar, 19_lag_wnorPRjfm, 3_lag_22_median_mhfATL45, 19_lag_amo3, 10_lag_pdoSSTjfm, 3_lag_11_median_nhSICjfm, 16_lag_arcTSjfm, 20_lag_amo3, 19_lag_traEU, 3_lag_6_median_glTSjfm_2535_3"
LRforcedPSO,9,30,glomaSSTjfm,slow,1723.5,2005.5,0.6,24,4,4,21.104967449809152,0.05313285963414477,2535,"['19_lag_atlSICsep', '11_lag_ensoSSTjfm', '19_lag_cetTSjfm', '4_lag_9_median_alpi', '4_lag_12_median_naoPSLjfm', '13_lag_labSSTjfm', '4_lag_15_median_neurTSjfm', '4_lag_stratZ50ndj03', '12_lag_traFS', '4_lag_15_median_stratZ50ndj04', '4_lag_7_median_ensoSSTjfm', '4_lag_18_median_labSSTjfm', '21_lag_solFORC', '23_lag_nppc3SSTjfm', '15_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '13_lag_atlSICjfm', '12_lag_traCA', '18_lag_samPSLann', '4_lag_21_median_traMC', '10_lag_eapPSLjfm', '4_lag_21_median_traWP', '4_lag_7_median_glomaSSTjfm', '9_lag_ismPRjja', '4_lag_23_median_traBS', '4_lag_23_median_alpi', '4_lag_18_median_amo3', '5_lag_stratZ50ndj01', '17_lag_cetTSjfm', '4_lag_tripol3']","[7.5054590363983875, 6.824019904766299, 1.8442512083509506, 6.8434702554322975, 7.63661130874238, 2.6515922836652486, 0.26737171173123464, 3.6437124248220325, 3.0397764644365344, 2.0486508647041646, 6.037170365456632, 9.012224772543343, 4.090625566696806, 1.366885399023941, 0.6383080601163869, 7.569237324346595, 5.135191542679816, 3.9749036461691345, 9.387876178893713, 4.65342052032131, 1.4286333828086555, 3.716819365522337, 3.8124049797076847, 1.232575313507331, 0.7272323925448969, 2.162314329443584, 1.8338535262640931, 2.3180906139283746, 8.387007973672194, 5.159248921667256]","19_lag_atlSICsep, 11_lag_ensoSSTjfm, 19_lag_cetTSjfm, 4_lag_9_median_alpi, 4_lag_12_median_naoPSLjfm, 13_lag_labSSTjfm, 4_lag_15_median_neurTSjfm, 4_lag_stratZ50ndj03, 12_lag_traFS, 4_lag_15_median_stratZ50ndj04, 4_lag_7_median_ensoSSTjfm, 4_lag_18_median_labSSTjfm, 21_lag_solFORC, 23_lag_nppc3SSTjfm, 15_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 13_lag_atlSICjfm, 12_lag_traCA, 18_lag_samPSLann, 4_lag_21_median_traMC, 10_lag_eapPSLjfm, 4_lag_21_median_traWP, 4_lag_7_median_glomaSSTjfm, 9_lag_ismPRjja, 4_lag_23_median_traBS, 4_lag_23_median_alpi, 4_lag_18_median_amo3, 5_lag_stratZ50ndj01, 17_lag_cetTSjfm, 4_lag_tripol3_2535_4"
