model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,21.666959892591226,0.26981818548060155,1235,"['5_lag_mhfATL45', '6_lag_traFS', '5_lag_13_median_shTSjfm', '6_lag_traDP', '13_lag_traFSC', '6_lag_arcTSjfm', '5_lag_9_median_traBO', '5_lag_10_median_nhSICsep', '5_lag_13_median_glomaSSTjfm', '5_lag_13_median_nhSICsep', '5_lag_10_median_traFS', '5_lag_13_median_traMC', '5_lag_9_median_tripol3', '5_lag_11_median_traBS', '11_lag_AMOCann', '5_lag_14_median_nhSICsep', '5_lag_8_median_gyreSSTjfm', '5_lag_6_median_mhfATL60', '5_lag_6_median_stratZ50ndj03', '5_lag_12_median_alpi', '5_lag_traFSC', '5_lag_7_median_solFORC', '5_lag_traBO', '7_lag_satlSSTjfm', '5_lag_8_median_labSSTjfm', '7_lag_seurTSjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_10_median_stratZ50ndj01', '14_lag_traFB', '5_lag_10_median_traDS']","[4.482923885285235, 6.757237466134582, 9.622615374196107, 1.2368762572578298, 0.8681258313070686, 4.935589203555642, 0.8572885349297543, 6.272576140928365, 9.233124921540334, 2.6412638472585233, 4.511705801852424, 3.759080317946541, 1.287631855089753, 1.1606184031576277, 4.090670457727463, 7.066960131561586, 3.3422435113052966, 0.6918409004729842, 7.094750741794591, 3.3805137774271277, 9.548931999753826, 9.574730732265081, 6.890113229168109, 4.085143162497706, 0.42976489185616273, 7.420763787811584, 2.048482928052888, 3.3775158578827806, 0.8470247121764736, 3.902821021691995]","5_lag_mhfATL45, 6_lag_traFS, 5_lag_13_median_shTSjfm, 6_lag_traDP, 13_lag_traFSC, 6_lag_arcTSjfm, 5_lag_9_median_traBO, 5_lag_10_median_nhSICsep, 5_lag_13_median_glomaSSTjfm, 5_lag_13_median_nhSICsep, 5_lag_10_median_traFS, 5_lag_13_median_traMC, 5_lag_9_median_tripol3, 5_lag_11_median_traBS, 11_lag_AMOCann, 5_lag_14_median_nhSICsep, 5_lag_8_median_gyreSSTjfm, 5_lag_6_median_mhfATL60, 5_lag_6_median_stratZ50ndj03, 5_lag_12_median_alpi, 5_lag_traFSC, 5_lag_7_median_solFORC, 5_lag_traBO, 7_lag_satlSSTjfm, 5_lag_8_median_labSSTjfm, 7_lag_seurTSjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_10_median_stratZ50ndj01, 14_lag_traFB, 5_lag_10_median_traDS_1235_5"
LRforcedPSO,1,30,glomaSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,50.842960951347706,-0.07588779927522367,1235,"['6_lag_12_median_traIFC', '8_lag_ensoSSTjfm', '6_lag_7_median_wnorPRjfm', '6_lag_14_median_pdoSSTjfm', '6_lag_12_median_glomaSSTjfm', '6_lag_15_median_arcTSjfm', '13_lag_nchinaPRjja', '8_lag_arcTSjfm', '6_lag_13_median_nhSICjfm', '6_lag_8_median_traFB', '6_lag_14_median_amoSSTmjjaso', '11_lag_mhfATL60', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_traWP', '6_lag_12_median_traIT', '7_lag_mhfIP30', '6_lag_11_median_mhfATL60', '13_lag_traBS', '15_lag_nhTSjfm', '6_lag_13_median_mhfIP30', '6_lag_nppc3SSTjfm', '6_lag_13_median_ismPRjja', '6_lag_15_median_amo3', '7_lag_glomaSSTjfm', '6_lag_11_median_traBO', '15_lag_amoSSTmjjaso', '6_lag_13_median_nppc2SSTjfm', '13_lag_gyreSSTjfm', '6_lag_13_median_amo1', '8_lag_traFSC']","[7.185529495808646, 2.332149278309716, 2.4065433500001543, 6.498969268879705, 1.2781639243273553, 8.041404414878752, 4.803215780387195, 6.344248324088664, 7.900499275674115, 7.61300851924706, 5.474688163709034, 4.915787511158861, 2.0622301277463517, 8.041015821316932, 4.249733327889194, 2.047485573391281, 6.122048735047706, 4.977529552198392, 0.4417437512161442, 5.291754460442824, 9.788633067591139, 0.79298678073412, 3.3521648096540257, 0.6486289564679577, 4.309431426479364, 4.404448418745856, 4.432734363266864, 5.273174687290636, 4.943592515344677, 9.907151147063063]","6_lag_12_median_traIFC, 8_lag_ensoSSTjfm, 6_lag_7_median_wnorPRjfm, 6_lag_14_median_pdoSSTjfm, 6_lag_12_median_glomaSSTjfm, 6_lag_15_median_arcTSjfm, 13_lag_nchinaPRjja, 8_lag_arcTSjfm, 6_lag_13_median_nhSICjfm, 6_lag_8_median_traFB, 6_lag_14_median_amoSSTmjjaso, 11_lag_mhfATL60, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_traWP, 6_lag_12_median_traIT, 7_lag_mhfIP30, 6_lag_11_median_mhfATL60, 13_lag_traBS, 15_lag_nhTSjfm, 6_lag_13_median_mhfIP30, 6_lag_nppc3SSTjfm, 6_lag_13_median_ismPRjja, 6_lag_15_median_amo3, 7_lag_glomaSSTjfm, 6_lag_11_median_traBO, 15_lag_amoSSTmjjaso, 6_lag_13_median_nppc2SSTjfm, 13_lag_gyreSSTjfm, 6_lag_13_median_amo1, 8_lag_traFSC_1235_6"
LRforcedPSO,2,30,glomaSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,22.94374258119511,-0.008314417300889401,1235,"['14_lag_ginwSSTjfm', '9_lag_stratZ50ndj01', '7_lag_9_median_shSICmar', '10_lag_stratZ50ndj02', '9_lag_traIT', '7_lag_12_median_traFS', '12_lag_satlSSTjfm', '7_lag_10_median_atlSICsep', '11_lag_ensoSSTjfm', '10_lag_ormenSSTjfm', '10_lag_traTLS', '10_lag_traMC', '7_lag_12_median_tripol1', '7_lag_16_median_glTSjfm', '7_lag_12_median_scpPSLjfm', '16_lag_ormenSSTjfm', '13_lag_traMC', '12_lag_traWP', '16_lag_traMC', '7_lag_13_median_naoPSLjfm', '8_lag_ismPRjja', '7_lag_12_median_nchinaPRjja', '7_lag_13_median_arcTSjfm', '16_lag_traFB', '7_lag_11_median_traIFC', '14_lag_shSICsep', '8_lag_tripol2', '7_lag_12_median_traFSC', '7_lag_11_median_traWP', '7_lag_11_median_solFORC']","[5.390924953230771, 3.594180328639304, 8.85865650010295, 7.5814749466938345, 2.5067640042893373, 8.027237926448214, 3.8115807275991465, 1.3888328975573554, 5.1217381966607505, 2.0139892917752977, 3.2790971379253993, 2.5709873655818445, 3.092181947378827, 4.183128294552292, 0.7447730571502635, 1.3116928552905591, 4.3053588471287, 7.170884365491224, 0.6871553649085254, 8.691578745511272, 0.5602017321250656, 0.2797743970758333, 7.7617070950161455, 7.668719161468447, 1.9075231540795574, 5.16747102860344, 0.4956950565252498, 5.145632133963858, 3.186850561208532, 2.3209468768927337]","14_lag_ginwSSTjfm, 9_lag_stratZ50ndj01, 7_lag_9_median_shSICmar, 10_lag_stratZ50ndj02, 9_lag_traIT, 7_lag_12_median_traFS, 12_lag_satlSSTjfm, 7_lag_10_median_atlSICsep, 11_lag_ensoSSTjfm, 10_lag_ormenSSTjfm, 10_lag_traTLS, 10_lag_traMC, 7_lag_12_median_tripol1, 7_lag_16_median_glTSjfm, 7_lag_12_median_scpPSLjfm, 16_lag_ormenSSTjfm, 13_lag_traMC, 12_lag_traWP, 16_lag_traMC, 7_lag_13_median_naoPSLjfm, 8_lag_ismPRjja, 7_lag_12_median_nchinaPRjja, 7_lag_13_median_arcTSjfm, 16_lag_traFB, 7_lag_11_median_traIFC, 14_lag_shSICsep, 8_lag_tripol2, 7_lag_12_median_traFSC, 7_lag_11_median_traWP, 7_lag_11_median_solFORC_1235_7"
LRforcedPSO,3,30,glomaSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,21.25832082249044,0.2621017621401116,1235,"['8_lag_15_median_tripol1', '8_lag_9_median_glTSjfm', '13_lag_glomaSSTjfm', '8_lag_10_median_naoPSLjfm', '8_lag_traTLS', '10_lag_traBO', '8_lag_15_median_amo1', '8_lag_16_median_traDS', '8_lag_mhfATL60', '8_lag_14_median_atlSICjfm', '8_lag_10_median_atlSICsep', '11_lag_traWP', '8_lag_11_median_traIT', '15_lag_tripol1', '8_lag_12_median_labSSTjfm', '8_lag_16_median_ormenSSTjfm', '16_lag_mhfATL60', '16_lag_mhfATL30', '8_lag_9_median_naoPSLjfm', '16_lag_traMC', '8_lag_12_median_alpi', '9_lag_mhfATL30', '8_lag_14_median_traTLS', '8_lag_solFORC', '14_lag_mhfIP30', '15_lag_amo1', '14_lag_satlSSTjfm', '8_lag_15_median_traFS', '8_lag_17_median_pdoSSTjfm', '8_lag_tripol1']","[5.730392020942274, 2.356373071314284, 5.045793204720447, 1.023048538941607, 8.089726870040517, 6.146249554926668, 5.138696281243746, 1.1162505150501545, 0.8901379024862663, 0.6823853700247966, 4.301225057995901, 1.3622620338221498, 2.656436325166456, 3.9271680057961333, 6.202320383654152, 9.681079766815657, 4.404982295162323, 5.259278773944143, 8.427681400534233, 4.280473411906829, 4.532406223366506, 0.1294348973050532, 8.956422584725289, 7.257857908025265, 5.52085969621567, 3.6345339868432553, 7.967323772581507, 3.3490002745421616, 1.3360712842580824, 2.8995942367428196]","8_lag_15_median_tripol1, 8_lag_9_median_glTSjfm, 13_lag_glomaSSTjfm, 8_lag_10_median_naoPSLjfm, 8_lag_traTLS, 10_lag_traBO, 8_lag_15_median_amo1, 8_lag_16_median_traDS, 8_lag_mhfATL60, 8_lag_14_median_atlSICjfm, 8_lag_10_median_atlSICsep, 11_lag_traWP, 8_lag_11_median_traIT, 15_lag_tripol1, 8_lag_12_median_labSSTjfm, 8_lag_16_median_ormenSSTjfm, 16_lag_mhfATL60, 16_lag_mhfATL30, 8_lag_9_median_naoPSLjfm, 16_lag_traMC, 8_lag_12_median_alpi, 9_lag_mhfATL30, 8_lag_14_median_traTLS, 8_lag_solFORC, 14_lag_mhfIP30, 15_lag_amo1, 14_lag_satlSSTjfm, 8_lag_15_median_traFS, 8_lag_17_median_pdoSSTjfm, 8_lag_tripol1_1235_8"
LRforcedPSO,4,30,glomaSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,21.42409768749941,0.16338034071575486,1235,"['15_lag_stratZ50ndj04', '9_lag_16_median_mhfATL60', '11_lag_wnorPRjfm', '9_lag_18_median_amo3', '9_lag_12_median_shTSjfm', '16_lag_traBO', '14_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '10_lag_mhfATL45', '9_lag_12_median_wnorPRjfm', '9_lag_14_median_satlSSTjfm', '11_lag_labSSTjfm', '9_lag_11_median_ismPRjja', '16_lag_traMC', '9_lag_11_median_eurPSLjfm', '15_lag_scpPSLjfm', '18_lag_neurTSjfm', '17_lag_samPSLann', '9_lag_18_median_shTSjfm', '9_lag_11_median_traEU', '15_lag_eurPSLjfm', '17_lag_seurTSjfm', '9_lag_12_median_traCA', '9_lag_18_median_traWP', '9_lag_17_median_traTLS', '10_lag_traFB', '9_lag_14_median_nhTSjfm', '18_lag_seurTSjfm', '18_lag_traEU', '9_lag_16_median_yrvPRjja']","[3.3087199272711167, 8.175670338667231, 0.8342336296129442, 4.201137720097943, 4.544734298501483, 8.296690244774528, 7.112306286741266, 7.35526201401256, 1.6260386659519366, 0.8835984551553047, 3.1505681092309468, 1.5119914476790228, 4.977117973239039, 0.9954726889132655, 1.0647152747960433, 2.625382448290008, 0.5194069227095781, 7.324011870289324, 3.95230112490548, 1.8462199541595545, 6.210973134680755, 1.5687297912541531, 7.933556185273956, 7.908664021034671, 4.652571635743053, 9.101404571046821, 2.5674131147728723, 3.6229405644651447, 2.1954910898486553, 6.328577374548022]","15_lag_stratZ50ndj04, 9_lag_16_median_mhfATL60, 11_lag_wnorPRjfm, 9_lag_18_median_amo3, 9_lag_12_median_shTSjfm, 16_lag_traBO, 14_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 10_lag_mhfATL45, 9_lag_12_median_wnorPRjfm, 9_lag_14_median_satlSSTjfm, 11_lag_labSSTjfm, 9_lag_11_median_ismPRjja, 16_lag_traMC, 9_lag_11_median_eurPSLjfm, 15_lag_scpPSLjfm, 18_lag_neurTSjfm, 17_lag_samPSLann, 9_lag_18_median_shTSjfm, 9_lag_11_median_traEU, 15_lag_eurPSLjfm, 17_lag_seurTSjfm, 9_lag_12_median_traCA, 9_lag_18_median_traWP, 9_lag_17_median_traTLS, 10_lag_traFB, 9_lag_14_median_nhTSjfm, 18_lag_seurTSjfm, 18_lag_traEU, 9_lag_16_median_yrvPRjja_1235_9"
LRforcedPSO,5,30,glomaSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,30.10139357156911,-0.20416470742866497,1235,"['17_lag_alpi', '10_lag_17_median_traDS', '10_lag_12_median_satlSSTjfm', '10_lag_traIT', '10_lag_12_median_traEC', '10_lag_17_median_mhfATL45', '10_lag_mhfIP30', '18_lag_traFB', '17_lag_atlSICjfm', '10_lag_19_median_seurTSjfm', '17_lag_eurPSLjfm', '10_lag_18_median_amo1', '10_lag_mhfATL30', '10_lag_ismPRjja', '12_lag_samPSLann', '14_lag_amo2', '17_lag_tripol3', '10_lag_16_median_samPSLann', '16_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '10_lag_traTLS', '18_lag_ginwSSTjfm', '13_lag_nhTSjfm', '10_lag_13_median_wnorPRjfm', '16_lag_stratZ50ndj03', '17_lag_pdoSSTjfm', '10_lag_17_median_traFSC', '10_lag_14_median_neurTSjfm', '10_lag_labSSTjfm', '10_lag_11_median_traFS']","[1.72486581061243, 3.5360226390794125, 8.328021884308857, 0.1075183899143699, 4.016947194633749, 0.3449202713298565, 3.3334842957284785, 8.022515290842229, 2.634043206432162, 3.9422771490379773, 4.710671641246136, 7.8951550476302685, 3.15303171013408, 5.169941666561414, 4.056876048353606, 3.196438580099854, 4.281831301649239, 9.321884832360466, 0.10577068633830855, 1.493419544966903, 6.744912921700205, 2.527546071843666, 0.5755131014310102, 5.39518353722192, 2.0347993768866957, 5.252479516233257, 9.263809419914118, 3.293144194992708, 6.940241904246625, 3.4659959907454976]","17_lag_alpi, 10_lag_17_median_traDS, 10_lag_12_median_satlSSTjfm, 10_lag_traIT, 10_lag_12_median_traEC, 10_lag_17_median_mhfATL45, 10_lag_mhfIP30, 18_lag_traFB, 17_lag_atlSICjfm, 10_lag_19_median_seurTSjfm, 17_lag_eurPSLjfm, 10_lag_18_median_amo1, 10_lag_mhfATL30, 10_lag_ismPRjja, 12_lag_samPSLann, 14_lag_amo2, 17_lag_tripol3, 10_lag_16_median_samPSLann, 16_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 10_lag_traTLS, 18_lag_ginwSSTjfm, 13_lag_nhTSjfm, 10_lag_13_median_wnorPRjfm, 16_lag_stratZ50ndj03, 17_lag_pdoSSTjfm, 10_lag_17_median_traFSC, 10_lag_14_median_neurTSjfm, 10_lag_labSSTjfm, 10_lag_11_median_traFS_1235_10"
LRforcedPSO,6,30,glomaSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,22.57393478935113,0.44496678268502476,1235,"['11_lag_19_median_eapPSLjfm', '20_lag_tripol3', '11_lag_17_median_satlSSTjfm', '11_lag_19_median_ormenSSTjfm', '11_lag_13_median_traWP', '20_lag_amoSSTmjjaso', '11_lag_16_median_nhSICsep', '18_lag_amo2', '19_lag_glTSjfm', '19_lag_scpPSLjfm', '11_lag_19_median_tripol2', '13_lag_amo2', '16_lag_shSICsep', '13_lag_traBS', '11_lag_19_median_shSICmar', '11_lag_17_median_traIT', '11_lag_17_median_AMOCann', '11_lag_19_median_AMOCann', '15_lag_ginwSSTjfm', '14_lag_tripol2', '19_lag_traIT', '20_lag_glTSjfm', '18_lag_traFSC', '11_lag_20_median_scpPSLjfm', '11_lag_16_median_shSICmar', '11_lag_14_median_eurPSLjfm', '11_lag_19_median_seurTSjfm', '11_lag_12_median_wnorPRjfm', '19_lag_pdoSSTjfm', '13_lag_traCA']","[9.183455249498412, 7.897919289116313, 2.895179190215977, 1.9443313553773613, 1.72674125472955, 0.956103055998522, 5.717921663062315, 4.179706638739953, 3.282220019473261, 3.741914447598793, 2.8732954571439677, 0.11375648452735199, 7.910490032855155, 3.9524739395557074, 2.073161955650205, 8.336326278606808, 0.6013526419305606, 1.502806751528654, 9.688132647234227e-05, 2.957801922453232, 6.115551224578681, 3.7963957457743547, 1.9182454963497158, 3.1640770759533474, 4.091005412125115, 2.459547289397525, 6.053776932456656, 3.209248121179269, 0.15550630069347093, 9.134831341483283]","11_lag_19_median_eapPSLjfm, 20_lag_tripol3, 11_lag_17_median_satlSSTjfm, 11_lag_19_median_ormenSSTjfm, 11_lag_13_median_traWP, 20_lag_amoSSTmjjaso, 11_lag_16_median_nhSICsep, 18_lag_amo2, 19_lag_glTSjfm, 19_lag_scpPSLjfm, 11_lag_19_median_tripol2, 13_lag_amo2, 16_lag_shSICsep, 13_lag_traBS, 11_lag_19_median_shSICmar, 11_lag_17_median_traIT, 11_lag_17_median_AMOCann, 11_lag_19_median_AMOCann, 15_lag_ginwSSTjfm, 14_lag_tripol2, 19_lag_traIT, 20_lag_glTSjfm, 18_lag_traFSC, 11_lag_20_median_scpPSLjfm, 11_lag_16_median_shSICmar, 11_lag_14_median_eurPSLjfm, 11_lag_19_median_seurTSjfm, 11_lag_12_median_wnorPRjfm, 19_lag_pdoSSTjfm, 13_lag_traCA_1235_11"
LRforcedPSO,7,30,glomaSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,20.16340026820334,0.24644471256845518,1235,"['12_lag_14_median_traCA', '13_lag_nppc2SSTjfm', '19_lag_gyreSSTjfm', '12_lag_15_median_neurTSjfm', '13_lag_traWP', '12_lag_21_median_amo3', '12_lag_14_median_ismPRjja', '14_lag_samPSLann', '12_lag_15_median_traFB', '12_lag_14_median_nhSICsep', '15_lag_traCA', '13_lag_traEU', '17_lag_ginwSSTjfm', '12_lag_20_median_eurPSLjfm', '12_lag_18_median_amo2', '12_lag_17_median_glTSjfm', '14_lag_traEC', '17_lag_traFS', '12_lag_18_median_stratZ50ndj02', '16_lag_samPSLann', '21_lag_atlSICsep', '18_lag_nhSICjfm', '16_lag_traTLS', '20_lag_stratZ50ndj04', '12_lag_16_median_traBS', '13_lag_glomaSSTjfm', '12_lag_traTLS', '12_lag_21_median_atlSICsep', '19_lag_traBO', '20_lag_shSICsep']","[6.103487692618003, 8.470141548676128, 2.624827984070091, 2.485372418143081, 2.397819877449985, 3.2140623292922417, 1.0629671612437903, 5.610444928131688, 5.525270618765637, 3.355419502290795, 8.306039644721523, 3.7221560195440384, 0.5327743810811718, 4.297343311295915, 3.2324431542374086, 1.7678222873336313, 3.3461146521386773, 2.3075163535709464, 5.479002851316185, 0.4639733516474447, 3.145207875707694, 9.966501733084199, 4.930577810458292, 3.7480424411754516, 9.59632672212706, 0.08141158672571969, 3.764962993683902, 8.203884192839535, 2.2397064619306706, 6.378627578500695]","12_lag_14_median_traCA, 13_lag_nppc2SSTjfm, 19_lag_gyreSSTjfm, 12_lag_15_median_neurTSjfm, 13_lag_traWP, 12_lag_21_median_amo3, 12_lag_14_median_ismPRjja, 14_lag_samPSLann, 12_lag_15_median_traFB, 12_lag_14_median_nhSICsep, 15_lag_traCA, 13_lag_traEU, 17_lag_ginwSSTjfm, 12_lag_20_median_eurPSLjfm, 12_lag_18_median_amo2, 12_lag_17_median_glTSjfm, 14_lag_traEC, 17_lag_traFS, 12_lag_18_median_stratZ50ndj02, 16_lag_samPSLann, 21_lag_atlSICsep, 18_lag_nhSICjfm, 16_lag_traTLS, 20_lag_stratZ50ndj04, 12_lag_16_median_traBS, 13_lag_glomaSSTjfm, 12_lag_traTLS, 12_lag_21_median_atlSICsep, 19_lag_traBO, 20_lag_shSICsep_1235_12"
LRforcedPSO,8,30,glomaSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,24.461301614877968,0.22217279641391116,1235,"['13_lag_21_median_nchinaPRjja', '13_lag_18_median_traFS', '17_lag_mhfATL45', '13_lag_17_median_traBS', '13_lag_19_median_neurTSjfm', '13_lag_16_median_traWP', '19_lag_nppc2SSTjfm', '13_lag_15_median_nhSICsep', '13_lag_18_median_naoPSLjfm', '13_lag_20_median_mhfATL30', '21_lag_ismPRjja', '13_lag_21_median_traEU', '13_lag_16_median_scpPSLjfm', '13_lag_19_median_traBS', '13_lag_16_median_shSICsep', '13_lag_pdoSSTjfm', '18_lag_eurPSLjfm', '16_lag_atlSICjfm', '13_lag_16_median_eurPSLjfm', '13_lag_AMOCann', '16_lag_gyreSSTjfm', '19_lag_traBS', '18_lag_traDP', '13_lag_19_median_traTLS', '13_lag_15_median_gyreSSTjfm', '16_lag_amoSSTmjjaso', '17_lag_nppc3SSTjfm', '13_lag_19_median_amo3', '13_lag_14_median_amoSSTmjjaso', '13_lag_21_median_traFS']","[2.145113733007067, 2.877383063047997, 5.1409095594638075, 2.8161986379101656, 0.9104286604666978, 8.944923142163724, 5.997132863006243, 1.2677402776250979, 3.1128619027565696, 2.6133992680102676, 1.5969675153698084, 3.815585208679357, 0.04636618584468977, 2.5304419285105695, 5.86613627775098, 1.3214951728452782, 5.138234248473827, 4.927518440093721, 4.339460612727963, 6.611893287034974, 5.002536312040748, 7.465654166472644, 5.116840131700635, 7.535672329364315, 6.690635434521202, 9.552116151035035, 8.460749408186404, 0.7381241391483009, 1.2530979891056422, 2.32751351307249]","13_lag_21_median_nchinaPRjja, 13_lag_18_median_traFS, 17_lag_mhfATL45, 13_lag_17_median_traBS, 13_lag_19_median_neurTSjfm, 13_lag_16_median_traWP, 19_lag_nppc2SSTjfm, 13_lag_15_median_nhSICsep, 13_lag_18_median_naoPSLjfm, 13_lag_20_median_mhfATL30, 21_lag_ismPRjja, 13_lag_21_median_traEU, 13_lag_16_median_scpPSLjfm, 13_lag_19_median_traBS, 13_lag_16_median_shSICsep, 13_lag_pdoSSTjfm, 18_lag_eurPSLjfm, 16_lag_atlSICjfm, 13_lag_16_median_eurPSLjfm, 13_lag_AMOCann, 16_lag_gyreSSTjfm, 19_lag_traBS, 18_lag_traDP, 13_lag_19_median_traTLS, 13_lag_15_median_gyreSSTjfm, 16_lag_amoSSTmjjaso, 17_lag_nppc3SSTjfm, 13_lag_19_median_amo3, 13_lag_14_median_amoSSTmjjaso, 13_lag_21_median_traFS_1235_13"
LRforcedPSO,9,30,glomaSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,44.863170472948966,-0.2786749747877091,1235,"['14_lag_16_median_samPSLann', '14_lag_17_median_ormenSSTjfm', '19_lag_shSICsep', '14_lag_21_median_nhTSjfm', '14_lag_22_median_solFORC', '14_lag_16_median_traDS', '14_lag_18_median_stratZ50ndj02', '23_lag_glomaSSTjfm', '14_lag_19_median_traMC', '14_lag_15_median_traIT', '14_lag_20_median_tripol3', '14_lag_15_median_stratZ50ndj01', '14_lag_20_median_shSICmar', '15_lag_AMOCann', '14_lag_22_median_eapPSLjfm', '14_lag_20_median_wnorPRjfm', '14_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '16_lag_ormenSSTjfm', '22_lag_solFORC', '14_lag_18_median_mhfATL60', '14_lag_19_median_tripol1', '17_lag_naoPSLjfm', '14_lag_22_median_pdoSSTjfm', '14_lag_17_median_traMC', '15_lag_cetTSjfm', '14_lag_22_median_shTSjfm', '14_lag_21_median_AMOCann', '14_lag_15_median_glomaSSTjfm']","[7.100660725822793, 4.501298996842127, 0.8178342843731539, 7.230575490368718, 8.348811449038148, 2.679958897818042, 1.3113957999300307, 0.9563828301251149, 5.097553818804714, 7.801530691519627, 0.9905887564552192, 5.220121453484008, 2.9153640849472993, 0.6488166252981742, 0.7150508867487932, 1.8855500551077338, 8.762123575946973, 6.004668146360785, 4.667974961026566, 6.049165391526305, 7.230988080486311, 2.634991370019142, 0.3764126771845806, 8.199773318414046, 0.779029115567667, 2.109796448679213, 4.0922204212686575, 4.305842025010726, 9.187918630333645, 8.348267022936128]","14_lag_16_median_samPSLann, 14_lag_17_median_ormenSSTjfm, 19_lag_shSICsep, 14_lag_21_median_nhTSjfm, 14_lag_22_median_solFORC, 14_lag_16_median_traDS, 14_lag_18_median_stratZ50ndj02, 23_lag_glomaSSTjfm, 14_lag_19_median_traMC, 14_lag_15_median_traIT, 14_lag_20_median_tripol3, 14_lag_15_median_stratZ50ndj01, 14_lag_20_median_shSICmar, 15_lag_AMOCann, 14_lag_22_median_eapPSLjfm, 14_lag_20_median_wnorPRjfm, 14_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 16_lag_ormenSSTjfm, 22_lag_solFORC, 14_lag_18_median_mhfATL60, 14_lag_19_median_tripol1, 17_lag_naoPSLjfm, 14_lag_22_median_pdoSSTjfm, 14_lag_17_median_traMC, 15_lag_cetTSjfm, 14_lag_22_median_shTSjfm, 14_lag_21_median_AMOCann, 14_lag_15_median_glomaSSTjfm_1235_14"
