model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,30.71369196577863,-0.3989929929154537,1235,"['5_lag_14_median_labSSTjfm', '6_lag_mhfATL30', '5_lag_9_median_tripol2', '5_lag_9_median_neurTSjfm', '5_lag_8_median_traIT', '9_lag_satlSSTjfm', '9_lag_amo3', '5_lag_6_median_traFB', '5_lag_13_median_mhfATL45', '5_lag_12_median_nppc3SSTjfm', '7_lag_glTSjfm', '14_lag_yrvPRjja', '5_lag_12_median_amo3', '6_lag_AMOCann', '5_lag_6_median_traEU', '5_lag_12_median_glomaSSTjfm', '14_lag_tripol2', '5_lag_11_median_solFORC', '10_lag_traFB', '6_lag_eapPSLjfm', '5_lag_13_median_amo3', '6_lag_gyreSSTjfm', '5_lag_14_median_amoSSTmjjaso', '8_lag_nhTSjfm', '5_lag_shSICsep', '7_lag_satlSSTjfm', '9_lag_traIFC', '5_lag_13_median_tripol2', '5_lag_8_median_labSSTjfm', '6_lag_ensoSSTjfm']","[6.691196032437348, 6.093918125601931, 0.46166842932428764, 2.233389033582915, 4.793762432663953, 4.3214489656317685, 5.179022917488167, 6.232651752402052, 2.6589985589530123, 3.397715165993138, 4.391537476961851, 2.9082662708210627, 3.223956172762783, 3.633489345491558, 5.487471576846719, 5.182931544066982, 0.18053468210985457, 2.009221876943892, 3.483283203981342, 3.169116998958441, 9.97330315748857, 5.779929373765185, 0.368993263983759, 8.501937653659201, 5.862065251943019, 4.302390425186832, 1.7467236840806386, 8.87129709511322, 5.6915422243079705, 5.0938477845567665]","5_lag_14_median_labSSTjfm, 6_lag_mhfATL30, 5_lag_9_median_tripol2, 5_lag_9_median_neurTSjfm, 5_lag_8_median_traIT, 9_lag_satlSSTjfm, 9_lag_amo3, 5_lag_6_median_traFB, 5_lag_13_median_mhfATL45, 5_lag_12_median_nppc3SSTjfm, 7_lag_glTSjfm, 14_lag_yrvPRjja, 5_lag_12_median_amo3, 6_lag_AMOCann, 5_lag_6_median_traEU, 5_lag_12_median_glomaSSTjfm, 14_lag_tripol2, 5_lag_11_median_solFORC, 10_lag_traFB, 6_lag_eapPSLjfm, 5_lag_13_median_amo3, 6_lag_gyreSSTjfm, 5_lag_14_median_amoSSTmjjaso, 8_lag_nhTSjfm, 5_lag_shSICsep, 7_lag_satlSSTjfm, 9_lag_traIFC, 5_lag_13_median_tripol2, 5_lag_8_median_labSSTjfm, 6_lag_ensoSSTjfm_1235_5"
LRforcedPSO,1,30,glomaSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,34.066485638235065,-0.6378232201335602,1235,"['8_lag_tripol3', '11_lag_nppc2SSTjfm', '15_lag_shTSjfm', '6_lag_15_median_stratZ50ndj01', '11_lag_ismPRjja', '11_lag_glomaSSTjfm', '6_lag_11_median_amo1', '13_lag_shSICsep', '10_lag_nhTSjfm', '6_lag_12_median_nppc3SSTjfm', '6_lag_14_median_AMOCann', '14_lag_shTSjfm', '13_lag_naoPSLjfm', '6_lag_15_median_eapPSLjfm', '6_lag_12_median_glTSjfm', '6_lag_12_median_traDP', '6_lag_9_median_samPSLann', '9_lag_ormenSSTjfm', '6_lag_14_median_neurTSjfm', '6_lag_9_median_traMC', '6_lag_10_median_tripol1', '6_lag_13_median_eapPSLjfm', '9_lag_mhfATL60', '6_lag_7_median_stratZ50ndj02', '6_lag_mhfATL45', '6_lag_8_median_mhfATL45', '13_lag_ismPRjja', '6_lag_ginwSSTjfm', '6_lag_12_median_AMOCann', '6_lag_12_median_mhfATL60']","[1.712390770649213, 6.659330775975607, 0.0018532073879278244, 0.15303763903087386, 6.602843356953794, 0.9659636046774587, 8.0482880503663, 1.8114041515021544, 4.05574730749443, 2.1927647998430526, 6.533107552335572, 2.7866460544951863, 2.0715425068395055, 1.8114514288774881, 6.194041208968127, 1.026692253083354, 6.375456905450965, 5.516467668434423, 0.3051221289105239, 0.5783208243774514, 0.22322304481059163, 3.2235495587813396, 0.2596127535687067, 2.801768325007683, 1.799152279735722, 4.289259506686525, 6.828826366564872, 0.5528470575817241, 6.403154124404118, 5.139350540157286]","8_lag_tripol3, 11_lag_nppc2SSTjfm, 15_lag_shTSjfm, 6_lag_15_median_stratZ50ndj01, 11_lag_ismPRjja, 11_lag_glomaSSTjfm, 6_lag_11_median_amo1, 13_lag_shSICsep, 10_lag_nhTSjfm, 6_lag_12_median_nppc3SSTjfm, 6_lag_14_median_AMOCann, 14_lag_shTSjfm, 13_lag_naoPSLjfm, 6_lag_15_median_eapPSLjfm, 6_lag_12_median_glTSjfm, 6_lag_12_median_traDP, 6_lag_9_median_samPSLann, 9_lag_ormenSSTjfm, 6_lag_14_median_neurTSjfm, 6_lag_9_median_traMC, 6_lag_10_median_tripol1, 6_lag_13_median_eapPSLjfm, 9_lag_mhfATL60, 6_lag_7_median_stratZ50ndj02, 6_lag_mhfATL45, 6_lag_8_median_mhfATL45, 13_lag_ismPRjja, 6_lag_ginwSSTjfm, 6_lag_12_median_AMOCann, 6_lag_12_median_mhfATL60_1235_6"
LRforcedPSO,2,30,glomaSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,32.20889851261945,-0.04592705804024337,1235,"['7_lag_11_median_traCA', '12_lag_cetTSjfm', '12_lag_tripol1', '7_lag_11_median_stratZ50ndj04', '7_lag_11_median_solFORC', '13_lag_pdoSSTjfm', '7_lag_10_median_shSICsep', '9_lag_traBO', '16_lag_stratZ50ndj04', '7_lag_14_median_eurPSLjfm', '15_lag_stratZ50ndj02', '7_lag_9_median_cetTSjfm', '7_lag_13_median_traIFC', '7_lag_13_median_mhfATL45', '15_lag_mhfATL45', '7_lag_12_median_wnorPRjfm', '16_lag_AMOCann', '9_lag_stratZ50ndj04', '11_lag_shTSjfm', '15_lag_amoSSTmjjaso', '15_lag_glTSjfm', '7_lag_11_median_tripol3', '7_lag_10_median_eurPSLjfm', '13_lag_AMOCann', '9_lag_traDP', '7_lag_8_median_AMOCann', '11_lag_amo2', '7_lag_16_median_atlSICjfm', '16_lag_traFB', '7_lag_13_median_traEC']","[2.8880960269776175, 1.2403377919101715, 6.236985613070547, 9.571867825882931, 2.9290637940075754, 5.841417213419189, 0.5876617840418881, 0.3862440603395161, 0.7946854080208681, 2.4073679809512205, 6.772465560790792, 7.924056989161748, 0.23768919177156356, 0.0702758419587255, 3.5413147344564244, 1.4645347423600334, 2.42796511083027, 8.05533737387558, 6.471013032885978, 8.709577293860622, 4.546459631893258, 9.314186571821336, 6.0701175445372035, 6.654966154318501, 0.9850851469518922, 1.9874906428147412, 5.704485157028392, 8.869833138947488, 4.832250485011647, 1.126064877586515]","7_lag_11_median_traCA, 12_lag_cetTSjfm, 12_lag_tripol1, 7_lag_11_median_stratZ50ndj04, 7_lag_11_median_solFORC, 13_lag_pdoSSTjfm, 7_lag_10_median_shSICsep, 9_lag_traBO, 16_lag_stratZ50ndj04, 7_lag_14_median_eurPSLjfm, 15_lag_stratZ50ndj02, 7_lag_9_median_cetTSjfm, 7_lag_13_median_traIFC, 7_lag_13_median_mhfATL45, 15_lag_mhfATL45, 7_lag_12_median_wnorPRjfm, 16_lag_AMOCann, 9_lag_stratZ50ndj04, 11_lag_shTSjfm, 15_lag_amoSSTmjjaso, 15_lag_glTSjfm, 7_lag_11_median_tripol3, 7_lag_10_median_eurPSLjfm, 13_lag_AMOCann, 9_lag_traDP, 7_lag_8_median_AMOCann, 11_lag_amo2, 7_lag_16_median_atlSICjfm, 16_lag_traFB, 7_lag_13_median_traEC_1235_7"
LRforcedPSO,3,30,glomaSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,46.131608952264955,-0.6090446917474809,1235,"['8_lag_14_median_traBO', '8_lag_15_median_eapPSLjfm', '16_lag_nhSICsep', '12_lag_nhSICjfm', '9_lag_ginwSSTjfm', '13_lag_traFS', '8_lag_17_median_gyreSSTjfm', '13_lag_traFB', '8_lag_14_median_wnorPRjfm', '17_lag_mhfATL60', '14_lag_naoPSLjfm', '8_lag_17_median_traTLS', '16_lag_yrvPRjja', '11_lag_amoSSTmjjaso', '10_lag_traIFC', '14_lag_tripol1', '8_lag_10_median_solFORC', '14_lag_traBS', '11_lag_samPSLann', '8_lag_15_median_neurTSjfm', '10_lag_tripol1', '9_lag_nhSICjfm', '8_lag_14_median_tripol2', '11_lag_arcTSjfm', '8_lag_15_median_nppc2SSTjfm', '8_lag_16_median_ginwSSTjfm', '8_lag_10_median_amo1', '9_lag_traFS', '14_lag_traEC', '8_lag_17_median_nhSICsep']","[3.668730886444875, 3.693507081513962, 6.161715682478601, 1.8054608281000384, 6.633115962364879, 2.285856236897197, 5.310954369674185, 8.355615371317263, 8.734176698515817, 3.9295102634390933, 3.242277639313162, 8.817949109162427, 3.3649293717844646, 1.3808815459975943, 1.1256582487697653, 2.955156161612984, 3.6935165971787303, 2.0982073472594465, 3.633636211127582, 1.9653513250066545, 6.435012090738422, 1.4836920876014332, 7.055277336853667, 0.7909832026873325, 6.591200220357123, 7.358894389052715, 0.28293777257624875, 2.643910198420942, 8.599168181795347, 2.436327524221806]","8_lag_14_median_traBO, 8_lag_15_median_eapPSLjfm, 16_lag_nhSICsep, 12_lag_nhSICjfm, 9_lag_ginwSSTjfm, 13_lag_traFS, 8_lag_17_median_gyreSSTjfm, 13_lag_traFB, 8_lag_14_median_wnorPRjfm, 17_lag_mhfATL60, 14_lag_naoPSLjfm, 8_lag_17_median_traTLS, 16_lag_yrvPRjja, 11_lag_amoSSTmjjaso, 10_lag_traIFC, 14_lag_tripol1, 8_lag_10_median_solFORC, 14_lag_traBS, 11_lag_samPSLann, 8_lag_15_median_neurTSjfm, 10_lag_tripol1, 9_lag_nhSICjfm, 8_lag_14_median_tripol2, 11_lag_arcTSjfm, 8_lag_15_median_nppc2SSTjfm, 8_lag_16_median_ginwSSTjfm, 8_lag_10_median_amo1, 9_lag_traFS, 14_lag_traEC, 8_lag_17_median_nhSICsep_1235_8"
LRforcedPSO,4,30,glomaSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,20.482875325607324,0.34967432860574166,1235,"['9_lag_12_median_mhfATL30', '9_lag_14_median_traTLS', '14_lag_tripol3', '11_lag_nhSICsep', '9_lag_17_median_amo1', '9_lag_16_median_amo1', '18_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '9_lag_18_median_traTLS', '14_lag_amo2', '11_lag_traIFC', '12_lag_mhfATL45', '9_lag_16_median_mhfATL60', '9_lag_18_median_yrvPRjja', '16_lag_shTSjfm', '14_lag_tripol2', '11_lag_nhTSjfm', '9_lag_14_median_amo2', '13_lag_arcTSjfm', '9_lag_tripol3', '9_lag_15_median_stratZ50ndj04', '9_lag_11_median_amoSSTmjjaso', '10_lag_arcTSjfm', '18_lag_shTSjfm', '9_lag_17_median_atlSICsep', '9_lag_13_median_nhTSjfm', '14_lag_mhfIP30', '9_lag_17_median_arcTSjfm', '9_lag_17_median_alpi', '15_lag_traEU']","[0.11867664086865659, 3.823053873043804, 2.7874193795525777, 3.128701502111153, 5.667651931293127, 0.8635159146727354, 4.405979623419791, 1.0561263321430623, 5.532539126146685, 5.190047737840988, 7.809038969795679, 4.135233336339017, 7.160371023072901, 3.297252030425577, 2.8818490285258314, 0.2145183746468753, 7.905524443423843, 4.741091906528654, 0.6319069810877753, 7.72024293422632, 2.5448903954813185, 6.14550892754535, 4.904225852603364, 8.515865853869398, 1.3429539256166017, 3.158379656070882, 0.11493598312756248, 4.507539298857054, 7.258893495664605, 3.7133346868191293]","9_lag_12_median_mhfATL30, 9_lag_14_median_traTLS, 14_lag_tripol3, 11_lag_nhSICsep, 9_lag_17_median_amo1, 9_lag_16_median_amo1, 18_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 9_lag_18_median_traTLS, 14_lag_amo2, 11_lag_traIFC, 12_lag_mhfATL45, 9_lag_16_median_mhfATL60, 9_lag_18_median_yrvPRjja, 16_lag_shTSjfm, 14_lag_tripol2, 11_lag_nhTSjfm, 9_lag_14_median_amo2, 13_lag_arcTSjfm, 9_lag_tripol3, 9_lag_15_median_stratZ50ndj04, 9_lag_11_median_amoSSTmjjaso, 10_lag_arcTSjfm, 18_lag_shTSjfm, 9_lag_17_median_atlSICsep, 9_lag_13_median_nhTSjfm, 14_lag_mhfIP30, 9_lag_17_median_arcTSjfm, 9_lag_17_median_alpi, 15_lag_traEU_1235_9"
LRforcedPSO,5,30,glomaSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,21.40473815821552,0.3214557318630697,1235,"['10_lag_13_median_scpPSLjfm', '12_lag_yrvPRjja', '10_lag_11_median_ensoSSTjfm', '17_lag_traMC', '13_lag_traFB', '10_lag_14_median_shTSjfm', '18_lag_ismPRjja', '10_lag_11_median_stratZ50ndj02', '19_lag_tripol1', '10_lag_17_median_nhTSjfm', '14_lag_ensoSSTjfm', '10_lag_16_median_traBO', '10_lag_18_median_naoPSLjfm', '13_lag_mhfATL30', '10_lag_13_median_mhfIP30', '10_lag_14_median_arcTSjfm', '14_lag_naoPSLjfm', '10_lag_12_median_ginwSSTjfm', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '10_lag_12_median_eurPSLjfm', '10_lag_18_median_stratZ50ndj02', '19_lag_traIFC', '10_lag_18_median_nppc2SSTjfm', '10_lag_18_median_nhTSjfm', '10_lag_19_median_ormenSSTjfm', '10_lag_13_median_traIT', '12_lag_traIFC', '12_lag_stratZ50ndj03', '10_lag_15_median_nhSICjfm']","[9.332419751575582, 4.524305221260093, 6.072596152354224, 4.084961191070635, 1.0354180682730263, 7.611949661535057, 2.1934213885646585, 6.993060082034774, 3.4628646410488546, 3.4514286283236135, 0.8027378080344114, 2.9419287261216365, 2.9609982840756075, 6.762950301262038, 2.533971267643631, 2.7707491197182232, 0.9748949895904282, 5.603048724834956, 1.5924862440559, 6.839751544742423, 0.37735746531979864, 4.3045537897386605, 4.311469394304609, 6.240871290033525, 0.13020579965466794, 5.302093694611196, 2.2627999557366945, 0.786001796445607, 3.6284133420101217, 5.10078395890657]","10_lag_13_median_scpPSLjfm, 12_lag_yrvPRjja, 10_lag_11_median_ensoSSTjfm, 17_lag_traMC, 13_lag_traFB, 10_lag_14_median_shTSjfm, 18_lag_ismPRjja, 10_lag_11_median_stratZ50ndj02, 19_lag_tripol1, 10_lag_17_median_nhTSjfm, 14_lag_ensoSSTjfm, 10_lag_16_median_traBO, 10_lag_18_median_naoPSLjfm, 13_lag_mhfATL30, 10_lag_13_median_mhfIP30, 10_lag_14_median_arcTSjfm, 14_lag_naoPSLjfm, 10_lag_12_median_ginwSSTjfm, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 10_lag_12_median_eurPSLjfm, 10_lag_18_median_stratZ50ndj02, 19_lag_traIFC, 10_lag_18_median_nppc2SSTjfm, 10_lag_18_median_nhTSjfm, 10_lag_19_median_ormenSSTjfm, 10_lag_13_median_traIT, 12_lag_traIFC, 12_lag_stratZ50ndj03, 10_lag_15_median_nhSICjfm_1235_10"
LRforcedPSO,6,30,glomaSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,27.597287715736204,0.5748606579945448,1235,"['17_lag_traWP', '20_lag_nhSICsep', '11_lag_19_median_amoSSTmjjaso', '17_lag_traBS', '18_lag_ensoSSTjfm', '11_lag_20_median_traEU', '19_lag_traIT', '11_lag_nppc3SSTjfm', '13_lag_amo3', '11_lag_16_median_alpi', '11_lag_13_median_scpPSLjfm', '11_lag_18_median_atlSICsep', '11_lag_14_median_nppc3SSTjfm', '11_lag_18_median_amo1', '15_lag_traIFC', '11_lag_20_median_solFORC', '13_lag_AMOCann', '11_lag_14_median_AMOCann', '15_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '13_lag_solFORC', '13_lag_tripol2', '11_lag_17_median_labSSTjfm', '11_lag_17_median_neurTSjfm', '11_lag_19_median_tripol1', '18_lag_ismPRjja', '13_lag_cetTSjfm', '11_lag_17_median_mhfATL45', '11_lag_14_median_gyreSSTjfm', '18_lag_nhTSjfm']","[8.480012608604383, 1.7791690504792879, 3.4678262862696467, 5.42293150896162, 4.1215780061689555, 6.611347565140331, 8.077392780034, 1.423650307017816, 6.938690071684995, 2.078130123505657, 5.596317651609393, 5.065007387221612, 1.1862416313947257, 6.140730244698492, 7.12075913493468, 9.434589528014975, 0.8477639903623739, 9.622139011734976, 6.187763647932094, 7.158958514001563, 1.0483667751171701, 5.137152074874686, 1.01077211723425, 4.010106440394576, 1.149581394875426, 1.326635955435174, 0.2136112009407416, 2.654405739459257, 3.838593410502602, 5.2745450048750175]","17_lag_traWP, 20_lag_nhSICsep, 11_lag_19_median_amoSSTmjjaso, 17_lag_traBS, 18_lag_ensoSSTjfm, 11_lag_20_median_traEU, 19_lag_traIT, 11_lag_nppc3SSTjfm, 13_lag_amo3, 11_lag_16_median_alpi, 11_lag_13_median_scpPSLjfm, 11_lag_18_median_atlSICsep, 11_lag_14_median_nppc3SSTjfm, 11_lag_18_median_amo1, 15_lag_traIFC, 11_lag_20_median_solFORC, 13_lag_AMOCann, 11_lag_14_median_AMOCann, 15_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 13_lag_solFORC, 13_lag_tripol2, 11_lag_17_median_labSSTjfm, 11_lag_17_median_neurTSjfm, 11_lag_19_median_tripol1, 18_lag_ismPRjja, 13_lag_cetTSjfm, 11_lag_17_median_mhfATL45, 11_lag_14_median_gyreSSTjfm, 18_lag_nhTSjfm_1235_11"
LRforcedPSO,7,30,glomaSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,18.17871979552632,0.6300603019082306,1235,"['12_lag_16_median_traDP', '18_lag_ginwSSTjfm', '18_lag_satlSSTjfm', '12_lag_19_median_stratZ50ndj03', '20_lag_seurTSjfm', '16_lag_AMOCann', '13_lag_stratZ50ndj04', '12_lag_13_median_atlSICsep', '15_lag_nchinaPRjja', '12_lag_21_median_traTLS', '13_lag_glTSjfm', '12_lag_17_median_alpi', '12_lag_17_median_traMC', '12_lag_14_median_ormenSSTjfm', '15_lag_eapPSLjfm', '16_lag_shSICmar', '20_lag_traFSC', '13_lag_glomaSSTjfm', '12_lag_15_median_labSSTjfm', '16_lag_labSSTjfm', '12_lag_18_median_nhSICjfm', '12_lag_19_median_nchinaPRjja', '12_lag_18_median_glTSjfm', '16_lag_traFS', '12_lag_16_median_tripol3', '17_lag_tripol2', '12_lag_16_median_traIT', '12_lag_17_median_amo2', '14_lag_AMOCann', '14_lag_nhSICjfm']","[8.789079859550107, 3.927331341457821, 7.576430780307209, 2.3635203145135613, 6.140584202834514, 7.20254587169838, 0.7808034431510436, 1.607778510088501, 0.1742807384748737, 4.852120160808591, 2.5604616886596476, 2.0192960443542045, 5.141895604742427, 0.6591168801454383, 5.184084421637461, 1.2282320588086098, 6.492439355227084, 4.910801597800658, 8.045149107237044, 5.85715148219707, 5.511186544628686, 2.1429943635606623, 5.87407783506556, 3.904569599096561, 1.0417069721318466, 4.254088897776436, 2.898793158725063, 9.228968905279158, 7.420321309710221, 7.107827436719376]","12_lag_16_median_traDP, 18_lag_ginwSSTjfm, 18_lag_satlSSTjfm, 12_lag_19_median_stratZ50ndj03, 20_lag_seurTSjfm, 16_lag_AMOCann, 13_lag_stratZ50ndj04, 12_lag_13_median_atlSICsep, 15_lag_nchinaPRjja, 12_lag_21_median_traTLS, 13_lag_glTSjfm, 12_lag_17_median_alpi, 12_lag_17_median_traMC, 12_lag_14_median_ormenSSTjfm, 15_lag_eapPSLjfm, 16_lag_shSICmar, 20_lag_traFSC, 13_lag_glomaSSTjfm, 12_lag_15_median_labSSTjfm, 16_lag_labSSTjfm, 12_lag_18_median_nhSICjfm, 12_lag_19_median_nchinaPRjja, 12_lag_18_median_glTSjfm, 16_lag_traFS, 12_lag_16_median_tripol3, 17_lag_tripol2, 12_lag_16_median_traIT, 12_lag_17_median_amo2, 14_lag_AMOCann, 14_lag_nhSICjfm_1235_12"
LRforcedPSO,8,30,glomaSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,38.33616683548531,-0.5048260437537587,1235,"['14_lag_traDS', '13_lag_21_median_atlSICjfm', '13_lag_17_median_ormenSSTjfm', '13_lag_traBO', '13_lag_17_median_satlSSTjfm', '13_lag_19_median_amo3', '22_lag_stratZ50ndj02', '14_lag_traEC', '13_lag_18_median_atlSICsep', '22_lag_yrvPRjja', '13_lag_20_median_shSICmar', '20_lag_ginwSSTjfm', '13_lag_22_median_traCA', '18_lag_shSICmar', '17_lag_traWP', '13_lag_15_median_AMOCann', '13_lag_15_median_ormenSSTjfm', '13_lag_glTSjfm', '13_lag_18_median_ormenSSTjfm', '18_lag_amo1', '14_lag_amo2', '13_lag_22_median_gyreSSTjfm', '15_lag_nppc2SSTjfm', '20_lag_mhfATL45', '14_lag_traFB', '20_lag_shSICsep', '13_lag_21_median_stratZ50ndj03', '16_lag_samPSLann', '19_lag_nppc3SSTjfm', '13_lag_18_median_traFSC']","[4.528573835524874, 6.018233208004036, 1.514063775737224, 6.492214389977566, 4.12088384304286, 1.6130283548050262, 3.260082927830461, 0.3553744629041038, 1.3961302492975118, 2.9874915624198923, 0.20524255150506931, 0.7521783668177928, 3.3315955726931463, 6.9327418991275245, 0.9610274157688217, 3.91855996371274, 0.22558999969411886, 4.744028903821436, 4.910094488396608, 2.501366751845852, 1.375424313326592, 0.5858688704480066, 9.973973427895586, 7.141686815019469, 2.8831579596635866, 3.7546524977697633, 1.3305638640137278, 5.850977494720022, 0.6596000311619239, 2.2553057999695403]","14_lag_traDS, 13_lag_21_median_atlSICjfm, 13_lag_17_median_ormenSSTjfm, 13_lag_traBO, 13_lag_17_median_satlSSTjfm, 13_lag_19_median_amo3, 22_lag_stratZ50ndj02, 14_lag_traEC, 13_lag_18_median_atlSICsep, 22_lag_yrvPRjja, 13_lag_20_median_shSICmar, 20_lag_ginwSSTjfm, 13_lag_22_median_traCA, 18_lag_shSICmar, 17_lag_traWP, 13_lag_15_median_AMOCann, 13_lag_15_median_ormenSSTjfm, 13_lag_glTSjfm, 13_lag_18_median_ormenSSTjfm, 18_lag_amo1, 14_lag_amo2, 13_lag_22_median_gyreSSTjfm, 15_lag_nppc2SSTjfm, 20_lag_mhfATL45, 14_lag_traFB, 20_lag_shSICsep, 13_lag_21_median_stratZ50ndj03, 16_lag_samPSLann, 19_lag_nppc3SSTjfm, 13_lag_18_median_traFSC_1235_13"
LRforcedPSO,9,30,glomaSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,28.584883843044473,-0.2892580414563668,1235,"['14_lag_17_median_traEC', '14_lag_23_median_nhSICsep', '18_lag_mhfATL30', '15_lag_stratZ50ndj03', '21_lag_nppc3SSTjfm', '14_lag_17_median_mhfATL30', '14_lag_20_median_nhSICsep', '14_lag_22_median_traFB', '22_lag_ismPRjja', '15_lag_traCA', '14_lag_15_median_solFORC', '14_lag_pdoSSTjfm', '14_lag_23_median_traBS', '15_lag_glomaSSTjfm', '19_lag_tripol2', '14_lag_18_median_yrvPRjja', '21_lag_seurTSjfm', '14_lag_17_median_traIFC', '17_lag_ensoSSTjfm', '14_lag_15_median_nhSICsep', '19_lag_samPSLann', '19_lag_AMOCann', '22_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '15_lag_traBS', '21_lag_tripol2', '18_lag_ensoSSTjfm', '20_lag_traCA', '17_lag_satlSSTjfm', '14_lag_15_median_nhSICjfm']","[2.8004365136652654, 5.124410250228976, 0.8669139089725348, 5.943695581320087, 0.9362235218597341, 8.213886200925389, 4.082679439350958, 8.30071234588672, 3.266681056618621, 4.31343315600798, 4.959004348936805, 0.0033754551149449696, 7.443188219127993, 5.396324822750412, 0.8038593241011185, 2.5016897415554347, 5.517430136534481, 7.674834530531097, 5.578919071169279, 3.527195238764204, 2.491310227839193, 8.162528811012145, 2.473864009931116, 2.8939447718385614, 5.681941791722746, 6.487915639270565, 5.037080007158108, 4.609219298216281, 5.644615932680532, 4.303905264689023]","14_lag_17_median_traEC, 14_lag_23_median_nhSICsep, 18_lag_mhfATL30, 15_lag_stratZ50ndj03, 21_lag_nppc3SSTjfm, 14_lag_17_median_mhfATL30, 14_lag_20_median_nhSICsep, 14_lag_22_median_traFB, 22_lag_ismPRjja, 15_lag_traCA, 14_lag_15_median_solFORC, 14_lag_pdoSSTjfm, 14_lag_23_median_traBS, 15_lag_glomaSSTjfm, 19_lag_tripol2, 14_lag_18_median_yrvPRjja, 21_lag_seurTSjfm, 14_lag_17_median_traIFC, 17_lag_ensoSSTjfm, 14_lag_15_median_nhSICsep, 19_lag_samPSLann, 19_lag_AMOCann, 22_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 15_lag_traBS, 21_lag_tripol2, 18_lag_ensoSSTjfm, 20_lag_traCA, 17_lag_satlSSTjfm, 14_lag_15_median_nhSICjfm_1235_14"
