model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,18.372760497829457,-0.08195856254781217,1755,"['5_lag_solFORC', '1_lag_6_median_shTSjfm', '1_lag_6_median_nppc3SSTjfm', '14_lag_traFSC', '1_lag_10_median_ensoSSTjfm', '1_lag_pdoSSTjfm']","[5.985133052212227, 1.4960018574046607, 2.4802544450816537, 1.33111063990272, 0.507607706371827, 1.2654545518203886]","5_lag_solFORC, 1_lag_6_median_shTSjfm, 1_lag_6_median_nppc3SSTjfm, 14_lag_traFSC, 1_lag_10_median_ensoSSTjfm, 1_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,6,glomaSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,22.537877848419086,0.3397934912394272,1885,"['12_lag_traIT', '1_lag_3_median_AMOCann', '8_lag_atlSICsep', '1_lag_11_median_amo3', '8_lag_stratZ50ndj04', '1_lag_2_median_nhSICsep']","[1.1760165883675242, 2.939327956189752, 4.787323673958339, 0.6568400715036748, 0.36945946891101045, 1.4273546733589626]","12_lag_traIT, 1_lag_3_median_AMOCann, 8_lag_atlSICsep, 1_lag_11_median_amo3, 8_lag_stratZ50ndj04, 1_lag_2_median_nhSICsep_1885_1"
LRforcedPSO,2,6,glomaSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,31.269446823730178,-0.05847146104324618,2015,"['1_lag_alpi', '12_lag_ormenSSTjfm', '8_lag_solFORC', '13_lag_mhfATL30', '1_lag_10_median_traDP', '1_lag_14_median_traIFC']","[0.6541376048967589, 0.49644178149012674, 0.8395594913045716, 3.4854816193952765, 0.49493701899847586, 0.12629301732471987]","1_lag_alpi, 12_lag_ormenSSTjfm, 8_lag_solFORC, 13_lag_mhfATL30, 1_lag_10_median_traDP, 1_lag_14_median_traIFC_2015_1"
LRforcedPSO,3,6,glomaSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,19.671451402228776,0.39142109590708285,2145,"['1_lag_15_median_gyreSSTjfm', '4_lag_ensoSSTjfm', '15_lag_traWP', '1_lag_satlSSTjfm', '1_lag_mhfATL45', '15_lag_wnorPRjfm']","[0.13623449919935737, 1.467214851362984, 0.8208769355106345, 4.237031909406465, 4.478604615005015, 1.9665179480569517]","1_lag_15_median_gyreSSTjfm, 4_lag_ensoSSTjfm, 15_lag_traWP, 1_lag_satlSSTjfm, 1_lag_mhfATL45, 15_lag_wnorPRjfm_2145_1"
LRforcedPSO,4,6,glomaSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,25.254434412796652,0.1646195868057504,2275,"['9_lag_tripol2', '5_lag_mhfIP30', '1_lag_10_median_alpi', '1_lag_14_median_amo3', '12_lag_yrvPRjja', '4_lag_mhfATL60']","[1.2904762143686312, 0.021400345264366294, 2.70668471450797, 2.7992923010877853, 3.319907368747989, 0.16175088002866644]","9_lag_tripol2, 5_lag_mhfIP30, 1_lag_10_median_alpi, 1_lag_14_median_amo3, 12_lag_yrvPRjja, 4_lag_mhfATL60_2275_1"
LRforcedPSO,5,6,glomaSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,14.631973997273741,0.36973941558505985,2405,"['1_lag_11_median_traBO', '18_lag_glomaSSTjfm', '1_lag_2_median_nhSICjfm', '5_lag_ginwSSTjfm', '1_lag_9_median_amo3', '1_lag_13_median_eurPSLjfm']","[9.51368161368596, 0.6516510237960738, 2.1581714718141836, 1.7221680039867522, 3.9766961682422934, 3.27145487301377]","1_lag_11_median_traBO, 18_lag_glomaSSTjfm, 1_lag_2_median_nhSICjfm, 5_lag_ginwSSTjfm, 1_lag_9_median_amo3, 1_lag_13_median_eurPSLjfm_2405_1"
LRforcedPSO,6,6,glomaSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,7.530136260074027,0.7881430329338692,2535,"['1_lag_12_median_nppc2SSTjfm', '9_lag_traTLS', '1_lag_16_median_glomaSSTjfm', '4_lag_cetTSjfm', '1_lag_19_median_mhfATL30', '15_lag_traMC']","[2.0596501172193786, 0.4152336926801432, 8.428963822188319, 0.8180446771907608, 1.153849690319122, 2.5629647278107015]","1_lag_12_median_nppc2SSTjfm, 9_lag_traTLS, 1_lag_16_median_glomaSSTjfm, 4_lag_cetTSjfm, 1_lag_19_median_mhfATL30, 15_lag_traMC_2535_1"
LRforcedPSO,7,6,glomaSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,15.716848118986485,0.3424705657739372,2665,"['17_lag_tripol3', '6_lag_labSSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_6_median_ismPRjja', '20_lag_traTLS']","[1.1636733401864152, 0.12783979237359588, 1.9582038126950607, 8.92443422016142, 3.7471491186971377, 2.983927580360513]","17_lag_tripol3, 6_lag_labSSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_6_median_ismPRjja, 20_lag_traTLS_2665_1"
LRforcedPSO,8,6,glomaSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,10.143954100325114,0.5832989374296059,2795,"['1_lag_16_median_stratZ50ndj04', '7_lag_labSSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_yrvPRjja', '1_lag_22_median_amoSSTmjjaso', '1_lag_10_median_ensoSSTjfm']","[1.9363681220698084, 3.6463271374666046, 2.522029168597559, 3.9533290127326346, 7.380762275085882, 0.39147596799799445]","1_lag_16_median_stratZ50ndj04, 7_lag_labSSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_yrvPRjja, 1_lag_22_median_amoSSTmjjaso, 1_lag_10_median_ensoSSTjfm_2795_1"
LRforcedPSO,9,6,glomaSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,12.35534520021578,0.6937892484321253,2925,"['1_lag_12_median_shTSjfm', '1_lag_18_median_shSICsep', '19_lag_tripol3', '1_lag_9_median_traFSC', '20_lag_pdoSSTjfm', '1_lag_11_median_ensoSSTjfm']","[3.187180552308998, 0.4919840858044271, 3.5503260783108193, 2.127481341169979, 0.575220261069056, 0.8923017281669043]","1_lag_12_median_shTSjfm, 1_lag_18_median_shSICsep, 19_lag_tripol3, 1_lag_9_median_traFSC, 20_lag_pdoSSTjfm, 1_lag_11_median_ensoSSTjfm_2925_1"
LRforcedPSO,10,6,glomaSSTjfm,slow,1724.5,2005.5,0.8,25,1,1,10.482849679832075,0.5772773518534408,3055,"['1_lag_22_median_traBO', '14_lag_stratZ50ndj04', '11_lag_nhSICsep', '1_lag_17_median_amo1', '1_lag_4_median_ginwSSTjfm', '1_lag_14_median_pdoSSTjfm']","[1.5219717994938087, 4.7473214083563136, 2.5917984928273885, 3.959477934524717, 0.4088180170442861, 1.7807017234513545]","1_lag_22_median_traBO, 14_lag_stratZ50ndj04, 11_lag_nhSICsep, 1_lag_17_median_amo1, 1_lag_4_median_ginwSSTjfm, 1_lag_14_median_pdoSSTjfm_3055_1"
LRforcedPSO,11,6,glomaSSTjfm,slow,1725.5,2005.5,0.8,26,1,1,16.064200000575212,0.26538124785837375,3185,"['20_lag_ensoSSTjfm', '1_lag_18_median_cetTSjfm', '1_lag_18_median_shSICsep', '21_lag_naoPSLjfm', '5_lag_arcTSjfm', '10_lag_nppc2SSTjfm']","[2.0740525243123242, 4.428211349978914, 1.6942111388994547, 3.3301919564510314, 2.216462818280318, 2.0311565424402094]","20_lag_ensoSSTjfm, 1_lag_18_median_cetTSjfm, 1_lag_18_median_shSICsep, 21_lag_naoPSLjfm, 5_lag_arcTSjfm, 10_lag_nppc2SSTjfm_3185_1"
