model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,slow,1714.5,2005.5,0.6,15,1,5,16.461480734755188,0.17194717266414544,1755,"['6_lag_shSICmar', '12_lag_shSICmar', '14_lag_traCA', '5_lag_nhSICjfm', '14_lag_mhfATL45', '7_lag_nchinaPRjja']","[4.2412155970583925, 3.538955305459515, 1.2362526925131476, 3.9262334073394367, 1.2330598602212213, 4.3313430436466405]","6_lag_shSICmar, 12_lag_shSICmar, 14_lag_traCA, 5_lag_nhSICjfm, 14_lag_mhfATL45, 7_lag_nchinaPRjja_1755_5"
LRforcedPSO,1,6,glomaSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,16.719935335787984,0.6832042103206686,1885,"['1_lag_12_median_traEU', '1_lag_5_median_satlSSTjfm', '8_lag_traEU', '10_lag_tripol3', '8_lag_nhSICjfm', '12_lag_tripol2']","[0.8001200401982386, 1.066817395782296, 0.8001165657195268, 0.8001130675523782, 1.0668172033611163, 0.8001138568260058]","1_lag_12_median_traEU, 1_lag_5_median_satlSSTjfm, 8_lag_traEU, 10_lag_tripol3, 8_lag_nhSICjfm, 12_lag_tripol2_1885_1"
LRforcedPSO,2,6,glomaSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,21.52540139780418,-0.018448683479205436,2015,"['14_lag_traIT', '1_lag_10_median_amo3', '16_lag_nppc3SSTjfm', '1_lag_14_median_arcTSjfm', '1_lag_5_median_stratZ50ndj02', '4_lag_traEU']","[1.8080936154673424, 0.012578406828218647, 3.128004201415724, 1.615265810597764, 1.9829890444881144, 4.574970302217625]","14_lag_traIT, 1_lag_10_median_amo3, 16_lag_nppc3SSTjfm, 1_lag_14_median_arcTSjfm, 1_lag_5_median_stratZ50ndj02, 4_lag_traEU_2015_1"
LRforcedPSO,3,6,glomaSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,18.65518475929897,-0.07053552077893444,2145,"['1_lag_15_median_amo2', '1_lag_3_median_stratZ50ndj01', '7_lag_traCA', '17_lag_eapPSLjfm', '1_lag_2_median_yrvPRjja', '1_lag_6_median_seurTSjfm']","[0.3906453216437704, 0.8260634095536563, 4.759026500691064, 1.0069810088741065, 0.0015927199140008952, 0.34286563958716343]","1_lag_15_median_amo2, 1_lag_3_median_stratZ50ndj01, 7_lag_traCA, 17_lag_eapPSLjfm, 1_lag_2_median_yrvPRjja, 1_lag_6_median_seurTSjfm_2145_1"
LRforcedPSO,4,6,glomaSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,7.955437468156358,0.8346398903243512,2275,"['18_lag_pdoSSTjfm', '17_lag_ormenSSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_14_median_labSSTjfm', '1_lag_12_median_glomaSSTjfm', '17_lag_mhfATL60']","[4.8493838519287795, 0.7073092078948324, 5.041223995554168, 2.919959544353352, 3.5654906065566205, 2.441334089957209]","18_lag_pdoSSTjfm, 17_lag_ormenSSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_14_median_labSSTjfm, 1_lag_12_median_glomaSSTjfm, 17_lag_mhfATL60_2275_1"
LRforcedPSO,5,6,glomaSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,20.67904917848483,0.12301211772058357,2405,"['8_lag_traBS', '5_lag_labSSTjfm', '1_lag_3_median_amo2', '1_lag_5_median_AMOCann', '1_lag_16_median_alpi', '4_lag_neurTSjfm']","[1.5623210150978106, 1.5621921123481282, 2.0828593311899994, 1.5621661426306979, 1.5621779523411974, 1.5630202309602297]","8_lag_traBS, 5_lag_labSSTjfm, 1_lag_3_median_amo2, 1_lag_5_median_AMOCann, 1_lag_16_median_alpi, 4_lag_neurTSjfm_2405_1"
LRforcedPSO,6,6,glomaSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,13.12625241709015,0.42019649370731804,2535,"['19_lag_wnorPRjfm', '1_lag_8_median_nchinaPRjja', '1_lag_4_median_mhfATL45', '1_lag_2_median_alpi', '1_lag_11_median_satlSSTjfm', '1_lag_2_median_stratZ50ndj04']","[1.9960721325124815, 1.9952362138798614, 1.8060169122070118, 2.031211939004775, 2.4080225473003765, 2.003319868946294]","19_lag_wnorPRjfm, 1_lag_8_median_nchinaPRjja, 1_lag_4_median_mhfATL45, 1_lag_2_median_alpi, 1_lag_11_median_satlSSTjfm, 1_lag_2_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,glomaSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,17.252426324208233,0.115194881439837,2665,"['1_lag_4_median_stratZ50ndj03', '1_lag_14_median_samPSLann', '1_lag_traBO', '1_lag_19_median_shSICmar', '1_lag_2_median_mhfATL45', '11_lag_stratZ50ndj02']","[2.040819671909706, 1.9816971772348102, 2.0412178958709064, 1.5908477692920318, 1.613246175051382, 1.5309134719132713]","1_lag_4_median_stratZ50ndj03, 1_lag_14_median_samPSLann, 1_lag_traBO, 1_lag_19_median_shSICmar, 1_lag_2_median_mhfATL45, 11_lag_stratZ50ndj02_2665_1"
LRforcedPSO,8,6,glomaSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,28.26566792579836,-0.43244532277105,2795,"['10_lag_atlSICsep', '15_lag_traDS', '1_lag_18_median_stratZ50ndj03', '1_lag_21_median_satlSSTjfm', '1_lag_11_median_mhfIP30', '5_lag_traWP']","[5.909164907205382, 3.7890040783420442, 3.770024243101478, 0.23012797812848973, 1.9353263710624447, 0.04841262011814962]","10_lag_atlSICsep, 15_lag_traDS, 1_lag_18_median_stratZ50ndj03, 1_lag_21_median_satlSSTjfm, 1_lag_11_median_mhfIP30, 5_lag_traWP_2795_1"
LRforcedPSO,9,6,glomaSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,34.84368030297252,-0.6888820773853249,2925,"['15_lag_samPSLann', '1_lag_13_median_ismPRjja', '10_lag_traFB', '1_lag_17_median_mhfATL60', '1_lag_21_median_glomaSSTjfm', '1_lag_8_median_stratZ50ndj04']","[3.342400989444398, 1.418021378759505, 1.2045962542255921, 2.267034826277893, 5.974941286782203, 7.463159868836332]","15_lag_samPSLann, 1_lag_13_median_ismPRjja, 10_lag_traFB, 1_lag_17_median_mhfATL60, 1_lag_21_median_glomaSSTjfm, 1_lag_8_median_stratZ50ndj04_2925_1"
