model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,7.805526623521243,0.8014735586825562,1755,"['1_lag_traTLS', '1_lag_8_median_traWP', '12_lag_stratZ50ndj02', '8_lag_traIT', '13_lag_nppc2SSTjfm', '1_lag_8_median_glomaSSTjfm']","[0.9356518783754062, 2.10084823105797, 4.7288281924196385, 1.7748082502017493, 0.9821114366665018, 3.4247794676421037]","1_lag_traTLS, 1_lag_8_median_traWP, 12_lag_stratZ50ndj02, 8_lag_traIT, 13_lag_nppc2SSTjfm, 1_lag_8_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,glomaSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,9.105628323495347,0.709384411126324,1885,"['10_lag_tripol3', '1_lag_7_median_nhSICjfm', '1_lag_12_median_eapPSLjfm', '1_lag_traFB', '1_lag_15_median_eapPSLjfm', '1_lag_14_median_nhSICjfm']","[1.2139919708215334, 7.385453345089306, 2.9282991853403946, 0.9101509890657482, 1.5084691773870809, 0.7615945156611659]","10_lag_tripol3, 1_lag_7_median_nhSICjfm, 1_lag_12_median_eapPSLjfm, 1_lag_traFB, 1_lag_15_median_eapPSLjfm, 1_lag_14_median_nhSICjfm_1885_1"
LRforcedPSO,2,6,glomaSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,18.79780299454117,-0.4236006454700329,2015,"['11_lag_shSICsep', '1_lag_5_median_stratZ50ndj01', '8_lag_seurTSjfm', '11_lag_nhSICjfm', '12_lag_nhSICjfm', '8_lag_tripol1']","[0.9496700899949868, 0.3770628943542693, 2.4343338614478753, 5.068300710487394, 5.18731118305981, 3.3256323970009483]","11_lag_shSICsep, 1_lag_5_median_stratZ50ndj01, 8_lag_seurTSjfm, 11_lag_nhSICjfm, 12_lag_nhSICjfm, 8_lag_tripol1_2015_1"
LRforcedPSO,3,6,glomaSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,15.197315993347933,-0.12369332829249124,2145,"['1_lag_17_median_pdoSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_17_median_naoPSLjfm', '11_lag_yrvPRjja', '13_lag_traBS', '17_lag_shTSjfm']","[1.5287231414539229, 1.55817317324508, 2.007849122259128, 1.5666446397120444, 1.696901082528478, 1.5075262589227167]","1_lag_17_median_pdoSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_17_median_naoPSLjfm, 11_lag_yrvPRjja, 13_lag_traBS, 17_lag_shTSjfm_2145_1"
LRforcedPSO,4,6,glomaSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,17.804401894998954,-0.5285660272132338,2275,"['1_lag_8_median_yrvPRjja', '1_lag_6_median_seurTSjfm', '1_lag_2_median_mhfATL60', '1_lag_13_median_nhSICsep', '1_lag_15_median_tripol3', '13_lag_traWP']","[0.15393725295647265, 0.30531908678846875, 1.5540782573072427, 4.245667396935717, 4.893233408425775, 0.7960197831791085]","1_lag_8_median_yrvPRjja, 1_lag_6_median_seurTSjfm, 1_lag_2_median_mhfATL60, 1_lag_13_median_nhSICsep, 1_lag_15_median_tripol3, 13_lag_traWP_2275_1"
LRforcedPSO,5,6,glomaSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,21.30452517700416,-0.35509585798121845,2405,"['1_lag_12_median_shSICsep', '1_lag_18_median_atlSICsep', '1_lag_12_median_wnorPRjfm', '3_lag_tripol1', '2_lag_scpPSLjfm', '6_lag_atlSICsep']","[2.2163080796658345, 0.24989930964494889, 2.107056997561079, 3.1078540490200695, 3.886390624699956, 4.416686431663086]","1_lag_12_median_shSICsep, 1_lag_18_median_atlSICsep, 1_lag_12_median_wnorPRjfm, 3_lag_tripol1, 2_lag_scpPSLjfm, 6_lag_atlSICsep_2405_1"
LRforcedPSO,6,6,glomaSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,16.896452779558857,-0.22605548775855672,2535,"['16_lag_pdoSSTjfm', '1_lag_14_median_alpi', '1_lag_8_median_traFSC', '1_lag_4_median_ensoSSTjfm', '1_lag_3_median_AMOCann', '1_lag_5_median_samPSLann']","[3.970910751163588, 3.3524251619454652, 3.0643893873974815, 0.745194292096107, 2.6296615618554995, 1.4355560622810657]","16_lag_pdoSSTjfm, 1_lag_14_median_alpi, 1_lag_8_median_traFSC, 1_lag_4_median_ensoSSTjfm, 1_lag_3_median_AMOCann, 1_lag_5_median_samPSLann_2535_1"
LRforcedPSO,7,6,glomaSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,23.711794375881865,-0.5271850045474736,2665,"['7_lag_shSICsep', '17_lag_traDP', '11_lag_traWP', '1_lag_5_median_traCA', '1_lag_4_median_mhfATL45', '1_lag_15_median_shSICsep']","[4.213892106299594, 5.358046242860555, 2.8544986577357694, 0.5386965343240426, 0.47214114629843706, 4.284950311347924]","7_lag_shSICsep, 17_lag_traDP, 11_lag_traWP, 1_lag_5_median_traCA, 1_lag_4_median_mhfATL45, 1_lag_15_median_shSICsep_2665_1"
LRforcedPSO,8,6,glomaSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,14.898767104249037,0.05003743346358082,2795,"['1_lag_8_median_atlSICjfm', '5_lag_cetTSjfm', '2_lag_amoSSTmjjaso', '1_lag_4_median_traTLS', '1_lag_17_median_mhfATL45', '21_lag_traDS']","[5.671813597978828, 2.5487330164115107, 1.9417809889280555, 0.015263457822880966, 2.1353134850880657, 1.1941328524516912]","1_lag_8_median_atlSICjfm, 5_lag_cetTSjfm, 2_lag_amoSSTmjjaso, 1_lag_4_median_traTLS, 1_lag_17_median_mhfATL45, 21_lag_traDS_2795_1"
LRforcedPSO,9,6,glomaSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,15.428490416764255,-0.10742254239395878,2925,"['1_lag_21_median_stratZ50ndj03', '1_lag_22_median_mhfATL60', '1_lag_15_median_neurTSjfm', '21_lag_samPSLann', '2_lag_scpPSLjfm', '1_lag_10_median_ginwSSTjfm']","[1.6986893060735468, 4.23444029869076, 1.2804468077408337, 2.993870169462273, 0.03099087348974905, 3.61249936408133]","1_lag_21_median_stratZ50ndj03, 1_lag_22_median_mhfATL60, 1_lag_15_median_neurTSjfm, 21_lag_samPSLann, 2_lag_scpPSLjfm, 1_lag_10_median_ginwSSTjfm_2925_1"
