model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.6,15,5,5,17.823275357181537,0.013257929611758753,418,"['13_lag_solFORC', '11_lag_AMOCann', '5_lag_8_median_eapPSLjfm', '6_lag_naoPSLjfm', '5_lag_nhSICjfm', '5_lag_13_median_amo3', '5_lag_9_median_amo1', '5_lag_14_median_nhSICjfm', '5_lag_9_median_nhSICsep', '5_lag_8_median_shSICmar']","[6.45411250685523, 5.590472485266435, 2.7840671023861896, 5.867518859360297, 3.50793285230512, 0.00231669711405047, 3.3702325324602356, 2.7917830326142195, 8.678357590704806, 0.8920108795712274]","13_lag_solFORC, 11_lag_AMOCann, 5_lag_8_median_eapPSLjfm, 6_lag_naoPSLjfm, 5_lag_nhSICjfm, 5_lag_13_median_amo3, 5_lag_9_median_amo1, 5_lag_14_median_nhSICjfm, 5_lag_9_median_nhSICsep, 5_lag_8_median_shSICmar_418_5"
LRforcedPSO,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.6,16,6,6,16.382301841660393,-0.003266275168169224,418,"['11_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '9_lag_AMOCann', '6_lag_12_median_nhSICjfm', '6_lag_10_median_eapPSLjfm', '6_lag_10_median_amo3', '14_lag_solFORC', '6_lag_14_median_eapPSLjfm', '6_lag_11_median_stratZ50ndj04', '9_lag_stratZ50ndj01']","[0.11129886596832961, 1.2594450014306613, 0.5683301579310367, 3.400630731303556, 6.508518037639451, 0.5289613154260326, 6.244449036148936, 0.606995278242108, 0.45400187654743185, 3.4562687564513297]","11_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 9_lag_AMOCann, 6_lag_12_median_nhSICjfm, 6_lag_10_median_eapPSLjfm, 6_lag_10_median_amo3, 14_lag_solFORC, 6_lag_14_median_eapPSLjfm, 6_lag_11_median_stratZ50ndj04, 9_lag_stratZ50ndj01_418_6"
LRforcedPSO,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.6,17,7,7,19.209717088395692,0.20033628872255682,418,"['7_lag_11_median_stratZ50ndj03', '7_lag_9_median_shSICmar', '7_lag_14_median_AMOCann', '7_lag_16_median_amoSSTmjjaso', '7_lag_8_median_solFORC', '7_lag_11_median_nhSICjfm', '16_lag_shSICmar', '16_lag_shSICsep', '7_lag_13_median_stratZ50ndj02', '7_lag_9_median_atlSICjfm']","[3.2062536390975183, 1.5587839433535233, 6.26688177552866, 0.28504034314931914, 2.8054243236411036, 6.951150811073941, 0.17224531681396016, 7.900652268968287, 0.8187826065158372, 5.829449356577692]","7_lag_11_median_stratZ50ndj03, 7_lag_9_median_shSICmar, 7_lag_14_median_AMOCann, 7_lag_16_median_amoSSTmjjaso, 7_lag_8_median_solFORC, 7_lag_11_median_nhSICjfm, 16_lag_shSICmar, 16_lag_shSICsep, 7_lag_13_median_stratZ50ndj02, 7_lag_9_median_atlSICjfm_418_7"
LRforcedPSO,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.6,18,8,8,16.20993385571368,0.0023379018797112256,418,"['8_lag_17_median_nhSICsep', '10_lag_shSICsep', '8_lag_naoPSLjfm', '13_lag_atlSICsep', '16_lag_amo2', '8_lag_17_median_atlSICjfm', '16_lag_eapPSLjfm', '8_lag_14_median_stratZ50ndj03', '8_lag_15_median_nhSICsep', '8_lag_14_median_atlSICsep']","[6.66410125368931, 1.9598549851459506, 1.4307821496800273, 1.781352342837458, 0.6386970426258127, 8.158616372729988, 3.985575946630684, 3.6743023053748445, 6.452759877634692, 6.131349654859363]","8_lag_17_median_nhSICsep, 10_lag_shSICsep, 8_lag_naoPSLjfm, 13_lag_atlSICsep, 16_lag_amo2, 8_lag_17_median_atlSICjfm, 16_lag_eapPSLjfm, 8_lag_14_median_stratZ50ndj03, 8_lag_15_median_nhSICsep, 8_lag_14_median_atlSICsep_418_8"
LRforcedPSO,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.6,19,9,9,18.32239430257778,-0.0412931929572381,418,"['9_lag_16_median_stratZ50ndj04', '11_lag_amo1', '9_lag_14_median_nppc2SSTjfm', '12_lag_amo3', '10_lag_nppc2SSTjfm', '9_lag_16_median_nhSICjfm', '16_lag_naoPSLjfm', '9_lag_14_median_shSICsep', '11_lag_amo2', '13_lag_atlSICjfm']","[3.9985794507382817, 5.043130275878765, 2.0870621976890043, 0.13625652910647723, 5.510732230505402, 3.6126302250753817, 2.4549762689580623, 2.296448099872002, 3.9330394248283618, 3.9288263378811994]","9_lag_16_median_stratZ50ndj04, 11_lag_amo1, 9_lag_14_median_nppc2SSTjfm, 12_lag_amo3, 10_lag_nppc2SSTjfm, 9_lag_16_median_nhSICjfm, 16_lag_naoPSLjfm, 9_lag_14_median_shSICsep, 11_lag_amo2, 13_lag_atlSICjfm_418_9"
LRforcedPSO,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.6,20,10,10,15.369930416942731,0.04726399892714122,418,"['10_lag_16_median_amo2', '14_lag_atlSICsep', '11_lag_stratZ50ndj04', '10_lag_12_median_AMOCann', '17_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '10_lag_15_median_AMOCann', '17_lag_amoSSTjfm', '10_lag_16_median_stratZ50ndj04', '15_lag_solFORC']","[4.214658501337762, 2.4437998798648053, 1.2782556453338643, 3.9504252801460176, 2.236914630635227, 3.6833096096712694, 7.46289798680349, 1.1196755069021833, 5.892152170938316, 4.471189273577356]","10_lag_16_median_amo2, 14_lag_atlSICsep, 11_lag_stratZ50ndj04, 10_lag_12_median_AMOCann, 17_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 10_lag_15_median_AMOCann, 17_lag_amoSSTjfm, 10_lag_16_median_stratZ50ndj04, 15_lag_solFORC_418_10"
LRforcedPSO,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.6,21,11,11,17.272913713845814,0.13875252032947957,418,"['17_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_15_median_amo1', '18_lag_naoPSLjfm', '14_lag_nhSICsep', '16_lag_solFORC', '11_lag_19_median_shSICsep', '14_lag_shSICsep', '16_lag_AMOCann', '16_lag_eapPSLjfm']","[2.2171488084833175, 1.3956308898752248, 2.8933579767527, 0.9186666087389099, 9.430147281175955, 0.06484167612513758, 2.9333358118460673, 2.356402946285323, 2.285532232122261, 0.29765806050587607]","17_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_15_median_amo1, 18_lag_naoPSLjfm, 14_lag_nhSICsep, 16_lag_solFORC, 11_lag_19_median_shSICsep, 14_lag_shSICsep, 16_lag_AMOCann, 16_lag_eapPSLjfm_418_11"
LRforcedPSO,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.6,22,12,12,18.11949848050521,-0.1025582968827356,418,"['18_lag_nhSICsep', '21_lag_atlSICsep', '15_lag_amo3', '12_lag_14_median_stratZ50ndj02', '20_lag_stratZ50ndj01', '16_lag_solFORC', '12_lag_13_median_shSICsep', '21_lag_naoPSLjfm', '12_lag_18_median_nhSICjfm', '17_lag_eurPSLjfm']","[5.048197537534286, 3.077273497708079, 3.2761848148109074, 4.552370658576104, 0.6443730906552485, 4.6508037266241775, 0.9276158846484055, 0.5479813794665471, 2.570480156956485, 2.3907570912048186]","18_lag_nhSICsep, 21_lag_atlSICsep, 15_lag_amo3, 12_lag_14_median_stratZ50ndj02, 20_lag_stratZ50ndj01, 16_lag_solFORC, 12_lag_13_median_shSICsep, 21_lag_naoPSLjfm, 12_lag_18_median_nhSICjfm, 17_lag_eurPSLjfm_418_12"
LRforcedPSO,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.6,23,13,13,16.811528657891778,-0.04860185213856805,418,"['13_lag_amo1', '20_lag_stratZ50ndj01', '19_lag_amo2', '13_lag_22_median_stratZ50ndj02', '19_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '13_lag_22_median_atlSICsep', '13_lag_18_median_stratZ50ndj02', '19_lag_stratZ50ndj01', '13_lag_21_median_eapPSLjfm']","[3.7061967680493666, 3.2620949023572106, 1.7742883354407013, 9.39471602781073, 3.345013436378645, 1.3818631836156499, 0.4255861349183796, 0.2875264382253029, 1.0887389514275796, 1.0138478338335446]","13_lag_amo1, 20_lag_stratZ50ndj01, 19_lag_amo2, 13_lag_22_median_stratZ50ndj02, 19_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 13_lag_22_median_atlSICsep, 13_lag_18_median_stratZ50ndj02, 19_lag_stratZ50ndj01, 13_lag_21_median_eapPSLjfm_418_13"
LRforcedPSO,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.6,24,14,14,16.59280705694622,-0.03784863536801636,418,"['21_lag_naoPSLjfm', '14_lag_scpPSLjfm', '14_lag_22_median_stratZ50ndj03', '20_lag_shSICmar', '14_lag_18_median_eapPSLjfm', '14_lag_20_median_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '14_lag_18_median_solFORC', '20_lag_atlSICsep', '14_lag_19_median_atlSICjfm']","[2.240590990292988, 3.629120056683151, 5.209940951414205, 0.6208786878297374, 1.990425721249041, 5.972920052278785, 2.436558272555258, 6.81501886156682, 2.0375052479667444, 7.456666892461936]","21_lag_naoPSLjfm, 14_lag_scpPSLjfm, 14_lag_22_median_stratZ50ndj03, 20_lag_shSICmar, 14_lag_18_median_eapPSLjfm, 14_lag_20_median_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 14_lag_18_median_solFORC, 20_lag_atlSICsep, 14_lag_19_median_atlSICjfm_418_14"
