model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,19.02821906523088,-0.04030296352254412,594,"['5_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '12_lag_solFORC', '6_lag_stratZ50ndj02', '1_lag_9_median_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '10_lag_solFORC', '2_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj04']","[8.169350451473818, 2.186841715455696, 3.818201656025108, 1.4307692798307965, 4.899997331388544, 5.001011544078995, 1.477900215716506, 3.306381661914253, 1.233797318385765, 8.26699604168002]","5_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 12_lag_solFORC, 6_lag_stratZ50ndj02, 1_lag_9_median_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 10_lag_solFORC, 2_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj04_594_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,23.295218142807478,-0.13953078593054644,638,"['4_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '11_lag_atlSICsep', '12_lag_stratZ50ndj02', '1_lag_11_median_amo3', '7_lag_shSICsep', '4_lag_amo1', '1_lag_14_median_nhSICjfm', '13_lag_amo1', '1_lag_8_median_naoPSLjfm']","[7.250166927331303, 4.129841614684446, 3.1249700483739096, 3.413221946683935, 1.597220740943941, 1.1268418661060924, 2.1302426555801173, 3.492722856165864, 0.28087416574479285, 2.34653840464696]","4_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 11_lag_atlSICsep, 12_lag_stratZ50ndj02, 1_lag_11_median_amo3, 7_lag_shSICsep, 4_lag_amo1, 1_lag_14_median_nhSICjfm, 13_lag_amo1, 1_lag_8_median_naoPSLjfm_638_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,30.286897782471545,0.07314910136286566,682,"['1_lag_13_median_atlSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_2_median_solFORC', '15_lag_scpPSLjfm', '1_lag_7_median_scpPSLjfm', '8_lag_stratZ50ndj01', '14_lag_solFORC', '2_lag_nhSICjfm', '1_lag_11_median_amoSSTjfm', '8_lag_stratZ50ndj02']","[3.3204515398072427, 2.9669575407976367, 4.274820251889066, 2.566518860081544, 0.4681880360512203, 1.4085607163239011, 0.21871793613216717, 4.625935590135965, 9.471581860913608, 0.8158809188781859]","1_lag_13_median_atlSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_2_median_solFORC, 15_lag_scpPSLjfm, 1_lag_7_median_scpPSLjfm, 8_lag_stratZ50ndj01, 14_lag_solFORC, 2_lag_nhSICjfm, 1_lag_11_median_amoSSTjfm, 8_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,29.356177971541907,0.056752187816117815,726,"['1_lag_5_median_scpPSLjfm', '10_lag_AMOCann', '1_lag_amo2', '17_lag_naoPSLjfm', '1_lag_solFORC', '7_lag_stratZ50ndj01', '1_lag_7_median_amo1', '1_lag_12_median_amoSSTmjjaso', '17_lag_eapPSLjfm', '7_lag_AMOCann']","[0.3847208310712773, 6.095528532321428, 5.375227002590803, 1.9102892683501853, 4.262082339293181, 1.244456121824296, 4.840494517223279, 2.963239679880159, 6.318392745851837, 1.1739061952890246]","1_lag_5_median_scpPSLjfm, 10_lag_AMOCann, 1_lag_amo2, 17_lag_naoPSLjfm, 1_lag_solFORC, 7_lag_stratZ50ndj01, 1_lag_7_median_amo1, 1_lag_12_median_amoSSTmjjaso, 17_lag_eapPSLjfm, 7_lag_AMOCann_726_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,14.742754785086698,0.16694849699535805,770,"['9_lag_nhSICjfm', '1_lag_13_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_12_median_shSICsep', '5_lag_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj04', '3_lag_AMOCann', '1_lag_naoPSLjfm', '1_lag_11_median_amo3', '1_lag_4_median_stratZ50ndj03']","[2.397567081387746, 3.5545348399540044, 6.824083811056248, 8.112339065289715, 4.1977221266590785, 0.295864887175334, 6.411618334171408, 2.2589078919495016, 0.4991890784036972, 1.9110999116880834]","9_lag_nhSICjfm, 1_lag_13_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_12_median_shSICsep, 5_lag_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj04, 3_lag_AMOCann, 1_lag_naoPSLjfm, 1_lag_11_median_amo3, 1_lag_4_median_stratZ50ndj03_770_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,16.769306983441307,-0.02782953935317267,814,"['1_lag_15_median_scpPSLjfm', '5_lag_nhSICsep', '1_lag_6_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_14_median_shSICsep', '3_lag_solFORC', '1_lag_7_median_nhSICjfm', '8_lag_stratZ50ndj01', '6_lag_AMOCann', '1_lag_8_median_eapPSLjfm']","[5.505355975620107, 3.8517227976191855, 3.922956691682483, 2.3689336745825855, 0.21711315338320425, 3.480474952936916, 3.4094005757934696, 2.127802474912219, 6.688582474761166, 1.1737150905791474]","1_lag_15_median_scpPSLjfm, 5_lag_nhSICsep, 1_lag_6_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_14_median_shSICsep, 3_lag_solFORC, 1_lag_7_median_nhSICjfm, 8_lag_stratZ50ndj01, 6_lag_AMOCann, 1_lag_8_median_eapPSLjfm_814_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,14.727680227635487,-0.009754630154316647,858,"['1_lag_17_median_stratZ50ndj02', '15_lag_amoSSTjfm', '20_lag_stratZ50ndj04', '1_lag_11_median_shSICmar', '1_lag_8_median_amo2', '18_lag_stratZ50ndj04', '1_lag_13_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_shSICsep', '1_lag_3_median_amoSSTmjjaso']","[0.09804301859974451, 0.440604043912483, 2.4943512210914776, 3.017545169190507, 0.3710244540295946, 2.791646910671716, 2.581908355035951, 2.365784979303136, 1.394106840697443, 2.3548320241992577]","1_lag_17_median_stratZ50ndj02, 15_lag_amoSSTjfm, 20_lag_stratZ50ndj04, 1_lag_11_median_shSICmar, 1_lag_8_median_amo2, 18_lag_stratZ50ndj04, 1_lag_13_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_shSICsep, 1_lag_3_median_amoSSTmjjaso_858_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.8,22,2,2,15.332961546013518,0.032715479188485865,858,"['20_lag_nhSICjfm', '2_lag_16_median_amoSSTmjjaso', '6_lag_atlSICjfm', '17_lag_shSICmar', '2_lag_21_median_nhSICjfm', '2_lag_4_median_eurPSLjfm', '12_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '2_lag_14_median_amoSSTmjjaso', '13_lag_nhSICjfm']","[4.45054228513341, 1.2179887563338117, 6.1287710070248025, 1.3265162117521676, 6.023026876771034, 2.0942001725806003, 0.5067948467433361, 4.054823479302985, 0.03831614928301086, 0.18250381098785695]","20_lag_nhSICjfm, 2_lag_16_median_amoSSTmjjaso, 6_lag_atlSICjfm, 17_lag_shSICmar, 2_lag_21_median_nhSICjfm, 2_lag_4_median_eurPSLjfm, 12_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 2_lag_14_median_amoSSTmjjaso, 13_lag_nhSICjfm_858_2"
LRforcedPSO,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,15.100268293994533,0.09049282760733646,858,"['3_lag_22_median_shSICsep', '3_lag_10_median_amo1', '3_lag_amoSSTjfm', '3_lag_18_median_shSICmar', '3_lag_21_median_nppc2SSTjfm', '6_lag_amo2', '5_lag_stratZ50ndj01', '3_lag_4_median_amo1', '3_lag_18_median_eurPSLjfm', '3_lag_5_median_shSICmar']","[1.1588751789890068, 3.1121842849631154, 3.9293895694938126, 2.8921396454745025, 0.7544812172035282, 8.370039871056514, 6.243370166196538, 0.06001615102255897, 4.832378139008648, 0.9841706839090829]","3_lag_22_median_shSICsep, 3_lag_10_median_amo1, 3_lag_amoSSTjfm, 3_lag_18_median_shSICmar, 3_lag_21_median_nppc2SSTjfm, 6_lag_amo2, 5_lag_stratZ50ndj01, 3_lag_4_median_amo1, 3_lag_18_median_eurPSLjfm, 3_lag_5_median_shSICmar_858_3"
LRforcedPSO,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.8,24,4,4,13.840138426401381,0.19352132976806363,858,"['4_lag_16_median_shSICsep', '9_lag_atlSICsep', '4_lag_18_median_nppc2SSTjfm', '17_lag_atlSICsep', '21_lag_solFORC', '4_lag_6_median_stratZ50ndj02', '20_lag_AMOCann', '14_lag_nhSICjfm', '22_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm']","[7.1298786736628506, 3.4968567517337785, 1.119450384005475, 3.079237963364241, 1.0300105162415463, 0.19842106300774276, 1.0218709304096212, 2.020885502978242, 2.5247169595279892, 0.04788604360263449]","4_lag_16_median_shSICsep, 9_lag_atlSICsep, 4_lag_18_median_nppc2SSTjfm, 17_lag_atlSICsep, 21_lag_solFORC, 4_lag_6_median_stratZ50ndj02, 20_lag_AMOCann, 14_lag_nhSICjfm, 22_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm_858_4"
