model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,18.053025683454702,-0.023751923534250048,594,"['2_lag_eapPSLjfm', '1_lag_9_median_solFORC', '2_lag_atlSICjfm', '12_lag_eurPSLjfm', '1_lag_3_median_amoSSTjfm', '1_lag_11_median_eapPSLjfm', '13_lag_atlSICsep', '1_lag_4_median_amoSSTmjjaso', '4_lag_amo2', '13_lag_amoSSTjfm']","[6.830407787806902, 5.6312226743742, 0.6168549902288163, 1.729692990468731, 7.025447690757183, 5.408745997779949, 5.828752685786562, 5.454197176943772, 3.12357676132914, 7.59929413021138]","2_lag_eapPSLjfm, 1_lag_9_median_solFORC, 2_lag_atlSICjfm, 12_lag_eurPSLjfm, 1_lag_3_median_amoSSTjfm, 1_lag_11_median_eapPSLjfm, 13_lag_atlSICsep, 1_lag_4_median_amoSSTmjjaso, 4_lag_amo2, 13_lag_amoSSTjfm_594_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,19.93846157392564,0.09136089289911963,638,"['1_lag_5_median_amoSSTjfm', '5_lag_shSICsep', '14_lag_eurPSLjfm', '15_lag_scpPSLjfm', '5_lag_atlSICjfm', '2_lag_eurPSLjfm', '1_lag_atlSICsep', '13_lag_nhSICsep', '8_lag_amo3', '3_lag_naoPSLjfm']","[3.698271531798511, 5.522585008519945, 1.7952868216323026, 4.093624676457948, 0.2684263676674359, 2.5361955292266245, 3.1908314818389023, 5.517314919987012, 4.214321322736348, 1.6076477080023146]","1_lag_5_median_amoSSTjfm, 5_lag_shSICsep, 14_lag_eurPSLjfm, 15_lag_scpPSLjfm, 5_lag_atlSICjfm, 2_lag_eurPSLjfm, 1_lag_atlSICsep, 13_lag_nhSICsep, 8_lag_amo3, 3_lag_naoPSLjfm_638_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,17.694304100175998,0.06735883425980305,682,"['1_lag_7_median_nhSICsep', '16_lag_atlSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_4_median_shSICmar', '2_lag_amoSSTjfm', '1_lag_16_median_amo1', '1_lag_16_median_shSICsep', '1_lag_7_median_amo2', '1_lag_stratZ50ndj02', '1_lag_7_median_amo3']","[3.6152970058210236, 6.765212461341923, 0.6889326970055407, 0.6781301527136527, 2.4261009949049805, 4.839662694979725, 8.472061343360615, 2.0236277888036236, 1.0806529945577292, 4.1541805561989715]","1_lag_7_median_nhSICsep, 16_lag_atlSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_4_median_shSICmar, 2_lag_amoSSTjfm, 1_lag_16_median_amo1, 1_lag_16_median_shSICsep, 1_lag_7_median_amo2, 1_lag_stratZ50ndj02, 1_lag_7_median_amo3_682_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,19.37132493551176,-0.01817684888621817,726,"['1_lag_2_median_atlSICsep', '17_lag_amo1', '16_lag_solFORC', '5_lag_shSICmar', '1_lag_8_median_stratZ50ndj01', '3_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '12_lag_solFORC', '4_lag_solFORC', '1_lag_10_median_AMOCann']","[6.681771479207772, 1.3662695382520145, 8.769143786164324, 0.05191608898293687, 0.9658320897365194, 2.5560304913799055, 0.19256989666624236, 7.426737213811155, 6.841452775333492, 1.3114273867877628]","1_lag_2_median_atlSICsep, 17_lag_amo1, 16_lag_solFORC, 5_lag_shSICmar, 1_lag_8_median_stratZ50ndj01, 3_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 12_lag_solFORC, 4_lag_solFORC, 1_lag_10_median_AMOCann_726_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,15.580240283615288,-0.002398799264684692,770,"['1_lag_8_median_amoSSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_9_median_eapPSLjfm', '1_lag_15_median_solFORC', '1_lag_13_median_eapPSLjfm', '12_lag_amoSSTjfm', '1_lag_4_median_scpPSLjfm', '5_lag_stratZ50ndj01', '5_lag_amoSSTmjjaso', '14_lag_amo2']","[1.489014255496846, 3.91559676566591, 6.868176558351674, 4.4576600227705665, 6.618485720014531, 0.18767535412572478, 0.6099944135869109, 4.87365790399709, 0.9768993581089838, 0.8122968558332673]","1_lag_8_median_amoSSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_9_median_eapPSLjfm, 1_lag_15_median_solFORC, 1_lag_13_median_eapPSLjfm, 12_lag_amoSSTjfm, 1_lag_4_median_scpPSLjfm, 5_lag_stratZ50ndj01, 5_lag_amoSSTmjjaso, 14_lag_amo2_770_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,14.608048948440418,0.17061409289885657,814,"['1_lag_15_median_AMOCann', '1_lag_18_median_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_atlSICjfm', '15_lag_stratZ50ndj02', '1_lag_2_median_amo1', '14_lag_shSICsep', '15_lag_shSICmar', '17_lag_atlSICsep', '1_lag_stratZ50ndj02']","[1.91993395824138, 5.238977998098624, 2.0526533378670546, 2.0937953248575525, 1.103505267791336, 0.09324731935274144, 5.513881442015003, 1.4153467207213595, 1.5204637114378432, 1.7498595777930568]","1_lag_15_median_AMOCann, 1_lag_18_median_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_atlSICjfm, 15_lag_stratZ50ndj02, 1_lag_2_median_amo1, 14_lag_shSICsep, 15_lag_shSICmar, 17_lag_atlSICsep, 1_lag_stratZ50ndj02_814_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,15.649657470507389,0.1673783858007472,858,"['14_lag_amoSSTjfm', '2_lag_stratZ50ndj01', '5_lag_stratZ50ndj01', '1_lag_18_median_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_15_median_stratZ50ndj03', '1_lag_8_median_amoSSTjfm', '14_lag_amo3', '1_lag_6_median_eapPSLjfm', '5_lag_stratZ50ndj04']","[6.38392307015539, 6.491130946699688, 0.41363170769914426, 0.6783804899503227, 0.6493010751331507, 0.6342347595492033, 4.903986921875594, 6.957998032345372, 1.0791377089395588, 0.16077589916412194]","14_lag_amoSSTjfm, 2_lag_stratZ50ndj01, 5_lag_stratZ50ndj01, 1_lag_18_median_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_15_median_stratZ50ndj03, 1_lag_8_median_amoSSTjfm, 14_lag_amo3, 1_lag_6_median_eapPSLjfm, 5_lag_stratZ50ndj04_858_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.4,22,2,2,17.61154011329868,-0.046475851034747245,858,"['2_lag_12_median_shSICsep', '2_lag_11_median_solFORC', '14_lag_AMOCann', '4_lag_amoSSTjfm', '5_lag_stratZ50ndj04', '7_lag_AMOCann', '7_lag_stratZ50ndj03', '2_lag_4_median_amoSSTmjjaso', '2_lag_6_median_solFORC', '5_lag_solFORC']","[2.9156735356884145, 3.8143350046679263, 0.5618399278646287, 0.5137438189675887, 4.655829756448544, 6.11974767185969, 6.735289622152681, 4.73057881661617, 2.565647318193185, 4.5282621222095765]","2_lag_12_median_shSICsep, 2_lag_11_median_solFORC, 14_lag_AMOCann, 4_lag_amoSSTjfm, 5_lag_stratZ50ndj04, 7_lag_AMOCann, 7_lag_stratZ50ndj03, 2_lag_4_median_amoSSTmjjaso, 2_lag_6_median_solFORC, 5_lag_solFORC_858_2"
LRforcedPSO,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.4,23,3,3,16.88908511248476,-0.12376652335498606,858,"['3_lag_10_median_eurPSLjfm', '3_lag_14_median_amo1', '4_lag_scpPSLjfm', '3_lag_4_median_nppc2SSTjfm', '3_lag_9_median_solFORC', '3_lag_12_median_amo3', '14_lag_nhSICjfm', '3_lag_7_median_nppc2SSTjfm', '12_lag_AMOCann', '10_lag_solFORC']","[5.309202393154626, 3.0425846294667203, 1.0357173601086735, 5.080156696815255, 0.008375459088824755, 6.464726598843512, 2.6927903928692416, 6.057656735682045, 0.24413608512426244, 4.427483658683881]","3_lag_10_median_eurPSLjfm, 3_lag_14_median_amo1, 4_lag_scpPSLjfm, 3_lag_4_median_nppc2SSTjfm, 3_lag_9_median_solFORC, 3_lag_12_median_amo3, 14_lag_nhSICjfm, 3_lag_7_median_nppc2SSTjfm, 12_lag_AMOCann, 10_lag_solFORC_858_3"
LRforcedPSO,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.4,24,4,4,17.00531731542226,0.07703585830036308,858,"['4_lag_11_median_amoSSTjfm', '10_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '4_lag_10_median_stratZ50ndj01', '4_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '4_lag_10_median_amo3', '16_lag_atlSICsep', '4_lag_13_median_amo3']","[6.471973334316649, 4.897374471016917, 2.5112779508183225, 0.9335333244119575, 9.413712247188172, 0.8602455246616376, 0.2253417735850931, 1.0457914036468878, 1.875204326404889, 4.460656058628512]","4_lag_11_median_amoSSTjfm, 10_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 4_lag_10_median_stratZ50ndj01, 4_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 4_lag_10_median_amo3, 16_lag_atlSICsep, 4_lag_13_median_amo3_858_4"
