model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,17.52334598238804,0.07558444215686957,1755,"['1_lag_8_median_atlSICjfm', '1_lag_6_median_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '8_lag_ginwSSTjfm', '3_lag_traWP', '9_lag_traBO']","[3.0876465144493395, 6.232207758194437, 4.0090836630550015, 1.1410682218538515, 0.3590875403351603, 0.3251607195781716]","1_lag_8_median_atlSICjfm, 1_lag_6_median_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 8_lag_ginwSSTjfm, 3_lag_traWP, 9_lag_traBO_1755_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,19.725567557415864,-0.06639168984071733,1885,"['1_lag_12_median_cetTSjfm', '1_lag_9_median_traWP', '1_lag_13_median_stratZ50ndj01', '1_lag_9_median_mhfIP30', '1_lag_mhfATL45', '5_lag_atlSICjfm']","[4.865870980749765, 1.9161425567586594, 2.8445207958673553, 0.4976726163840901, 9.07378802498156, 1.4162736862963303]","1_lag_12_median_cetTSjfm, 1_lag_9_median_traWP, 1_lag_13_median_stratZ50ndj01, 1_lag_9_median_mhfIP30, 1_lag_mhfATL45, 5_lag_atlSICjfm_1885_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,17.468508691251674,-0.1541568054479408,2015,"['14_lag_stratZ50ndj01', '12_lag_glomaSSTjfm', '1_lag_15_median_ensoSSTjfm', '8_lag_neurTSjfm', '14_lag_traEU', '13_lag_mhfATL60']","[5.139081394860121, 3.2587266080998987, 0.6628035545047801, 4.357347325366698, 2.147833292772283, 1.4512405698562088]","14_lag_stratZ50ndj01, 12_lag_glomaSSTjfm, 1_lag_15_median_ensoSSTjfm, 8_lag_neurTSjfm, 14_lag_traEU, 13_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.2077676936905,-0.06860872943916227,2145,"['1_lag_15_median_stratZ50ndj04', '8_lag_cetTSjfm', '1_lag_5_median_tripol1', '9_lag_seurTSjfm', '1_lag_13_median_amo3', '1_lag_3_median_glTSjfm']","[0.39419185619589214, 1.5573869560664342, 4.641864491376843, 3.2921660484116044, 2.9103646398860317, 2.598286098501738]","1_lag_15_median_stratZ50ndj04, 8_lag_cetTSjfm, 1_lag_5_median_tripol1, 9_lag_seurTSjfm, 1_lag_13_median_amo3, 1_lag_3_median_glTSjfm_2145_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,16.130343865132613,0.14210446513665073,2275,"['1_lag_9_median_pdoSSTjfm', '1_lag_5_median_glTSjfm', '1_lag_13_median_solFORC', '7_lag_tripol3', '1_lag_16_median_traEC', '4_lag_shTSjfm']","[1.8412061221056497, 1.6268633130959227, 0.5881793283477244, 2.0842459394389916, 0.5348395642724384, 0.5788890852496174]","1_lag_9_median_pdoSSTjfm, 1_lag_5_median_glTSjfm, 1_lag_13_median_solFORC, 7_lag_tripol3, 1_lag_16_median_traEC, 4_lag_shTSjfm_2275_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,15.982520670335346,0.15007536336414462,2405,"['19_lag_traEC', '4_lag_nppc2SSTjfm', '1_lag_16_median_traFS', '18_lag_mhfIP30', '1_lag_13_median_shTSjfm', '1_lag_6_median_traIT']","[1.4233656936849346, 1.4235719549558021, 1.5796494423522771, 1.897804312728717, 1.423385479065738, 1.423702663283869]","19_lag_traEC, 4_lag_nppc2SSTjfm, 1_lag_16_median_traFS, 18_lag_mhfIP30, 1_lag_13_median_shTSjfm, 1_lag_6_median_traIT_2405_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,16.272482729585235,0.03373152445730016,2535,"['13_lag_labSSTjfm', '1_lag_10_median_traDP', '12_lag_tripol1', '1_lag_nhSICjfm', '1_lag_18_median_arcTSjfm', '1_lag_11_median_nhSICjfm']","[4.512321175460956, 3.3842408816128406, 3.38424088160323, 3.384240881595803, 3.384240881596716, 4.512321175459817]","13_lag_labSSTjfm, 1_lag_10_median_traDP, 12_lag_tripol1, 1_lag_nhSICjfm, 1_lag_18_median_arcTSjfm, 1_lag_11_median_nhSICjfm_2535_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.4,22,1,1,16.053457107178826,-0.19063976353124298,2665,"['8_lag_traIT', '3_lag_stratZ50ndj03', '1_lag_mhfATL45', '1_lag_12_median_traCA', '1_lag_18_median_samPSLann', '14_lag_nppc3SSTjfm']","[0.2996272623056111, 0.37540206699612, 4.790917655296617, 5.658570168639612, 1.2625077811807746, 0.07279109995731403]","8_lag_traIT, 3_lag_stratZ50ndj03, 1_lag_mhfATL45, 1_lag_12_median_traCA, 1_lag_18_median_samPSLann, 14_lag_nppc3SSTjfm_2665_1"
LRforcedPSO,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.4,23,1,1,16.287879943302748,0.20009034381765384,2795,"['22_lag_stratZ50ndj03', '1_lag_9_median_amo2', '1_lag_11_median_traBS', '1_lag_11_median_ismPRjja', '1_lag_13_median_shSICmar', '1_lag_19_median_nhSICjfm']","[5.437061018234555, 1.9570887232018315, 6.156623123486167, 2.154453031772528, 8.079638338544964, 0.949165818549389]","22_lag_stratZ50ndj03, 1_lag_9_median_amo2, 1_lag_11_median_traBS, 1_lag_11_median_ismPRjja, 1_lag_13_median_shSICmar, 1_lag_19_median_nhSICjfm_2795_1"
LRforcedPSO,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.4,24,1,1,15.021800423731404,-0.01256900135265425,2925,"['1_lag_6_median_shSICsep', '1_lag_4_median_mhfIP30', '15_lag_shSICmar', '2_lag_labSSTjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_3_median_eapPSLjfm']","[1.510939696776214, 0.3112828805604728, 0.9659126069215951, 0.6482112669858466, 0.43063970057078116, 2.5137971414973563]","1_lag_6_median_shSICsep, 1_lag_4_median_mhfIP30, 15_lag_shSICmar, 2_lag_labSSTjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_3_median_eapPSLjfm_2925_1"
