model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,16.053413841026877,0.143332727628162,594,"['1_lag_9_median_amoSSTjfm', '12_lag_stratZ50ndj04', '6_lag_atlSICsep', '11_lag_amoSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02']","[2.4341909206938683, 3.1429810072729163, 2.6480640550082253, 2.4608241915735753, 3.043509695785864, 2.5546562245532383]","1_lag_9_median_amoSSTjfm, 12_lag_stratZ50ndj04, 6_lag_atlSICsep, 11_lag_amoSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02_594_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.548131079081736,0.09128134093342076,638,"['3_lag_eurPSLjfm', '8_lag_amo2', '9_lag_nhSICsep', '1_lag_13_median_AMOCann', '3_lag_shSICmar', '1_lag_9_median_amo2']","[2.247789030978211, 9.760903716717708, 0.03296043378146152, 1.2429097222099017, 4.052982321526946, 4.652810558458745]","3_lag_eurPSLjfm, 8_lag_amo2, 9_lag_nhSICsep, 1_lag_13_median_AMOCann, 3_lag_shSICmar, 1_lag_9_median_amo2_638_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,17.013768778515963,-0.03664413501671503,682,"['5_lag_amo1', '1_lag_5_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj01', '5_lag_naoPSLjfm', '11_lag_atlSICjfm', '3_lag_eapPSLjfm']","[0.7878745807085643, 0.5187169720702158, 5.424585444848006, 4.477696153201545, 0.5875417700591896, 1.7203812013872835]","5_lag_amo1, 1_lag_5_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj01, 5_lag_naoPSLjfm, 11_lag_atlSICjfm, 3_lag_eapPSLjfm_682_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.534811889999235,0.03183035263346044,726,"['11_lag_amo1', '1_lag_8_median_amo1', '8_lag_stratZ50ndj01', '1_lag_14_median_eurPSLjfm', '9_lag_atlSICjfm', '1_lag_solFORC']","[3.0738273468144173, 2.6954014727427635, 2.699949954303341, 3.522246481291357, 2.8136997590689763, 3.5849238046997636]","11_lag_amo1, 1_lag_8_median_amo1, 8_lag_stratZ50ndj01, 1_lag_14_median_eurPSLjfm, 9_lag_atlSICjfm, 1_lag_solFORC_726_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,16.89653756232854,-0.09296354054940872,770,"['1_lag_9_median_nhSICjfm', '16_lag_stratZ50ndj03', '1_lag_7_median_nhSICsep', '11_lag_nhSICjfm', '12_lag_AMOCann', '16_lag_amo3']","[8.069825229514898, 5.751256959574517, 3.592293766983179, 3.668381173628612, 2.6674471381546594, 3.3133050899347243]","1_lag_9_median_nhSICjfm, 16_lag_stratZ50ndj03, 1_lag_7_median_nhSICsep, 11_lag_nhSICjfm, 12_lag_AMOCann, 16_lag_amo3_770_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,17.294568751305537,0.18827155602006412,814,"['11_lag_amo3', '1_lag_11_median_amo3', '1_lag_18_median_amo3', '1_lag_10_median_scpPSLjfm', '1_lag_9_median_nhSICjfm', '16_lag_stratZ50ndj03']","[3.370962449269804, 5.21602912477382, 9.400302164074542, 1.8102232189437224, 4.234389740621555, 1.9305640916136309]","11_lag_amo3, 1_lag_11_median_amo3, 1_lag_18_median_amo3, 1_lag_10_median_scpPSLjfm, 1_lag_9_median_nhSICjfm, 16_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,16.53545102407318,0.06465439172116597,858,"['8_lag_shSICsep', '1_lag_19_median_atlSICjfm', '1_lag_15_median_amo1', '1_lag_12_median_AMOCann', '14_lag_nhSICsep', '1_lag_20_median_amo2']","[2.8162356417001018, 6.256665971950306, 3.476874293470944, 2.602158745963332, 2.307375101074167, 5.185167163263118]","8_lag_shSICsep, 1_lag_19_median_atlSICjfm, 1_lag_15_median_amo1, 1_lag_12_median_AMOCann, 14_lag_nhSICsep, 1_lag_20_median_amo2_858_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.6,22,1,1,16.580956911869738,0.05750667761008685,902,"['1_lag_11_median_stratZ50ndj01', '1_lag_13_median_amoSSTjfm', '17_lag_atlSICjfm', '15_lag_stratZ50ndj03', '17_lag_amo3', '18_lag_stratZ50ndj04']","[3.34598776160348, 3.6288935574972854, 2.7931385330352434, 2.3025968786670887, 0.6744481299449596, 3.3167435758090154]","1_lag_11_median_stratZ50ndj01, 1_lag_13_median_amoSSTjfm, 17_lag_atlSICjfm, 15_lag_stratZ50ndj03, 17_lag_amo3, 18_lag_stratZ50ndj04_902_1"
LRforcedPSO,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.6,23,1,1,15.648401854656077,-0.055160976256824,946,"['8_lag_stratZ50ndj02', '1_lag_22_median_eapPSLjfm', '1_lag_3_median_amoSSTmjjaso', '7_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '1_lag_7_median_shSICsep']","[3.3893222666212632, 2.908327140824, 2.5457572151036323, 2.5836083756613597, 2.5780197843725374, 2.750589409689249]","8_lag_stratZ50ndj02, 1_lag_22_median_eapPSLjfm, 1_lag_3_median_amoSSTmjjaso, 7_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 1_lag_7_median_shSICsep_946_1"
LRforcedPSO,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.6,24,1,1,14.662989185697716,0.242622372000748,990,"['1_lag_5_median_amo3', '15_lag_eurPSLjfm', '7_lag_shSICmar', '5_lag_stratZ50ndj04', '15_lag_nhSICsep', '1_lag_22_median_stratZ50ndj02']","[0.9932227349711504, 1.0956432789573822, 1.3172668170819888, 1.1327500154546144, 1.224402875873504, 0.9890340476980556]","1_lag_5_median_amo3, 15_lag_eurPSLjfm, 7_lag_shSICmar, 5_lag_stratZ50ndj04, 15_lag_nhSICsep, 1_lag_22_median_stratZ50ndj02_990_1"
