model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,23.355915755832573,-0.03823847942009856,1755,"['13_lag_traDP', '1_lag_mhfATL30', '1_lag_9_median_traTLS', '6_lag_traIT', '1_lag_8_median_stratZ50ndj04', '9_lag_ismPRjja']","[1.1316250284497347, 2.4094152298588796, 3.216310998382106, 5.088204452369201, 4.717515529385601, 1.8580399136731067]","13_lag_traDP, 1_lag_mhfATL30, 1_lag_9_median_traTLS, 6_lag_traIT, 1_lag_8_median_stratZ50ndj04, 9_lag_ismPRjja_1755_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,14.115099721511013,0.17773500893825164,1885,"['10_lag_mhfATL60', '1_lag_2_median_mhfATL30', '1_lag_7_median_nchinaPRjja', '2_lag_seurTSjfm', '1_lag_12_median_traCA', '14_lag_traMC']","[4.943953508620718, 0.6110814175008947, 3.0544017450947125, 0.8955583998276069, 0.8394799051818929, 0.026621217675648623]","10_lag_mhfATL60, 1_lag_2_median_mhfATL30, 1_lag_7_median_nchinaPRjja, 2_lag_seurTSjfm, 1_lag_12_median_traCA, 14_lag_traMC_1885_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,22.069592572911805,0.23801489279643617,2015,"['12_lag_traMC', '1_lag_14_median_tripol2', '1_lag_12_median_traIFC', '13_lag_tripol2', '1_lag_8_median_shSICmar', '1_lag_14_median_shTSjfm']","[2.822596229239302, 0.16748519067274437, 0.5825560676919235, 2.040559534799751, 4.765929786709191, 5.91384257536963]","12_lag_traMC, 1_lag_14_median_tripol2, 1_lag_12_median_traIFC, 13_lag_tripol2, 1_lag_8_median_shSICmar, 1_lag_14_median_shTSjfm_2015_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,16.354858801603886,0.08042499430192229,2145,"['1_lag_14_median_traFS', '1_lag_9_median_mhfIP30', '1_lag_12_median_traEC', '10_lag_amo3', '1_lag_11_median_nhSICsep', '1_lag_3_median_traMC']","[0.3830021291828878, 5.156437827022113, 3.1436145477754422, 3.0269628059126275, 2.9469490197517363, 0.8051593498273171]","1_lag_14_median_traFS, 1_lag_9_median_mhfIP30, 1_lag_12_median_traEC, 10_lag_amo3, 1_lag_11_median_nhSICsep, 1_lag_3_median_traMC_2145_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,14.225578775227135,0.02702702281706947,2275,"['1_lag_5_median_yrvPRjja', '1_lag_17_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '15_lag_amo2', '10_lag_tripol1', '6_lag_traWP']","[1.5391750261877353, 1.5391749782074635, 1.8536824492953279, 2.0522333041488987, 1.539174978161172, 1.5391749785532232]","1_lag_5_median_yrvPRjja, 1_lag_17_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 15_lag_amo2, 10_lag_tripol1, 6_lag_traWP_2275_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,13.993220071001856,0.17209860445831407,2405,"['1_lag_10_median_traFSC', '12_lag_labSSTjfm', '15_lag_scpPSLjfm', '18_lag_traDS', '12_lag_traEU', '1_lag_7_median_mhfATL60']","[2.3217412121069563, 3.0956114597857622, 2.3783621103459796, 2.3511149750439198, 2.4391613465814515, 2.3232286791894814]","1_lag_10_median_traFSC, 12_lag_labSSTjfm, 15_lag_scpPSLjfm, 18_lag_traDS, 12_lag_traEU, 1_lag_7_median_mhfATL60_2405_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,14.850938663624952,0.03520583991228065,2535,"['5_lag_tripol3', '1_lag_14_median_traFS', '8_lag_traTLS', '16_lag_atlSICjfm', '1_lag_2_median_scpPSLjfm', '11_lag_nhSICsep']","[2.650445819476538, 2.4192814689517714, 2.7454970066486393, 2.6953362549288937, 2.95931800253894, 2.295695425816841]","5_lag_tripol3, 1_lag_14_median_traFS, 8_lag_traTLS, 16_lag_atlSICjfm, 1_lag_2_median_scpPSLjfm, 11_lag_nhSICsep_2535_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.8,22,1,1,14.628797671565762,0.10173773517978707,2665,"['1_lag_9_median_mhfIP30', '1_lag_20_median_ensoSSTjfm', '1_lag_20_median_tripol2', '21_lag_ginwSSTjfm', '1_lag_21_median_glTSjfm', '1_lag_21_median_arcTSjfm']","[3.9619384798904598, 5.9171104922230064, 9.840016317444096, 0.7481701286367617, 6.108535063396104, 4.982252369415674]","1_lag_9_median_mhfIP30, 1_lag_20_median_ensoSSTjfm, 1_lag_20_median_tripol2, 21_lag_ginwSSTjfm, 1_lag_21_median_glTSjfm, 1_lag_21_median_arcTSjfm_2665_1"
LRforcedPSO,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.8,23,1,1,19.147710731899895,0.06966489888931532,2795,"['1_lag_8_median_glTSjfm', '22_lag_traFSC', '12_lag_stratZ50ndj04', '1_lag_11_median_pdoSSTjfm', '1_lag_17_median_mhfATL45', '1_lag_12_median_shSICmar']","[2.652441624599133, 3.206440537589163, 0.28921158810386416, 0.6376064368641359, 0.9754517155215865, 2.1424656591106412]","1_lag_8_median_glTSjfm, 22_lag_traFSC, 12_lag_stratZ50ndj04, 1_lag_11_median_pdoSSTjfm, 1_lag_17_median_mhfATL45, 1_lag_12_median_shSICmar_2795_1"
LRforcedPSO,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.8,24,1,1,15.331467693330616,0.06811530963363566,2925,"['7_lag_nppc3SSTjfm', '1_lag_21_median_pdoSSTjfm', '1_lag_4_median_ormenSSTjfm', '4_lag_AMOCann', '1_lag_18_median_mhfIP30', '1_lag_20_median_amo2']","[7.432842494684477, 1.5091434920944415, 4.47115683261668, 1.4276457720105569, 0.6892833712619151, 0.7223398252687563]","7_lag_nppc3SSTjfm, 1_lag_21_median_pdoSSTjfm, 1_lag_4_median_ormenSSTjfm, 4_lag_AMOCann, 1_lag_18_median_mhfIP30, 1_lag_20_median_amo2_2925_1"
LRforcedPSO,10,6,eapPSLjfm,shigh,1724.5,2005.5,0.8,25,1,1,18.383392449385585,0.005417263614566958,3055,"['16_lag_atlSICsep', '21_lag_samPSLann', '1_lag_2_median_atlSICsep', '20_lag_ormenSSTjfm', '11_lag_wnorPRjfm', '1_lag_16_median_pdoSSTjfm']","[0.827429578525468, 2.4828390011154733, 2.9811496804521376, 3.533359043115418, 1.1051046897226477, 3.045148840773855]","16_lag_atlSICsep, 21_lag_samPSLann, 1_lag_2_median_atlSICsep, 20_lag_ormenSSTjfm, 11_lag_wnorPRjfm, 1_lag_16_median_pdoSSTjfm_3055_1"
LRforcedPSO,11,6,eapPSLjfm,shigh,1725.5,2005.5,0.8,26,1,1,14.836583864836689,-0.11643153377698653,3185,"['22_lag_solFORC', '21_lag_wnorPRjfm', '4_lag_nhTSjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_8_median_gyreSSTjfm', '24_lag_ismPRjja']","[1.5722338982193858, 2.180311024163424, 0.28230992350650297, 5.829768120628809, 0.4305365251793596, 0.47036169552783136]","22_lag_solFORC, 21_lag_wnorPRjfm, 4_lag_nhTSjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_8_median_gyreSSTjfm, 24_lag_ismPRjja_3185_1"
LRforcedPSO,12,6,eapPSLjfm,shigh,1726.5,2005.5,0.8,27,1,1,18.279404744552252,-0.13172734666020527,3315,"['1_lag_18_median_ensoSSTjfm', '1_lag_8_median_traCA', '1_lag_12_median_nppc3SSTjfm', '1_lag_4_median_mhfIP30', '5_lag_nhSICjfm', '3_lag_traTLS']","[1.6890687853363886, 1.3684092434893724, 1.5634065149529537, 4.240809341705303, 0.9786997434081197, 3.471050427228217]","1_lag_18_median_ensoSSTjfm, 1_lag_8_median_traCA, 1_lag_12_median_nppc3SSTjfm, 1_lag_4_median_mhfIP30, 5_lag_nhSICjfm, 3_lag_traTLS_3315_1"
LRforcedPSO,13,6,eapPSLjfm,shigh,1727.5,2005.5,0.8,28,1,1,13.569972639862812,0.15848808586849014,3445,"['1_lag_2_median_traMC', '1_lag_14_median_ensoSSTjfm', '7_lag_amo1', '1_lag_22_median_traFSC', '12_lag_ormenSSTjfm', '15_lag_mhfIP30']","[1.5838663283227317, 1.6193330792733902, 1.6790459140897485, 2.0750260075150266, 1.5568021187713443, 1.5859475757792874]","1_lag_2_median_traMC, 1_lag_14_median_ensoSSTjfm, 7_lag_amo1, 1_lag_22_median_traFSC, 12_lag_ormenSSTjfm, 15_lag_mhfIP30_3445_1"
