model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.4,15,5,5,21.50136860711773,-0.10534789417840044,1235,"['5_lag_10_median_traFS', '5_lag_11_median_eurPSLjfm', '5_lag_11_median_traWP', '6_lag_ismPRjja', '7_lag_traBS', '8_lag_amo2', '14_lag_traMC', '5_lag_9_median_amoSSTmjjaso', '5_lag_8_median_traEU', '13_lag_neurTSjfm']","[4.855904808340561, 6.098170490804215, 2.540861229860532, 0.9740935258433439, 4.8858863534257635, 1.6141136726445673, 2.574174891559635, 2.040747189635379, 1.221773677212381, 2.778337495148195]","5_lag_10_median_traFS, 5_lag_11_median_eurPSLjfm, 5_lag_11_median_traWP, 6_lag_ismPRjja, 7_lag_traBS, 8_lag_amo2, 14_lag_traMC, 5_lag_9_median_amoSSTmjjaso, 5_lag_8_median_traEU, 13_lag_neurTSjfm_1235_5"
LRforcedPSO,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.4,16,6,6,25.987183357469714,0.11620520315143247,1235,"['10_lag_nppc3SSTjfm', '15_lag_nppc3SSTjfm', '6_lag_15_median_amo3', '6_lag_9_median_shTSjfm', '6_lag_11_median_traFS', '9_lag_neurTSjfm', '9_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '6_lag_10_median_atlSICjfm', '7_lag_traWP']","[2.6402108325065, 3.2517243390260875, 4.606517086398918, 4.442408897710881, 4.267145674893027, 2.4301013744510858, 7.541698710954677, 2.922370625842399, 1.2225999145420516, 3.5086973612511443]","10_lag_nppc3SSTjfm, 15_lag_nppc3SSTjfm, 6_lag_15_median_amo3, 6_lag_9_median_shTSjfm, 6_lag_11_median_traFS, 9_lag_neurTSjfm, 9_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 6_lag_10_median_atlSICjfm, 7_lag_traWP_1235_6"
LRforcedPSO,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.4,17,7,7,22.31955452329383,0.14255272547358197,1235,"['12_lag_amoSSTmjjaso', '7_lag_13_median_nppc2SSTjfm', '10_lag_samPSLann', '7_lag_12_median_amo1', '7_lag_9_median_ismPRjja', '7_lag_15_median_glomaSSTjfm', '7_lag_13_median_traMC', '15_lag_traBO', '7_lag_14_median_traIFC', '13_lag_traDP']","[5.532756921899498, 9.319870623248052, 0.29869347650855005, 3.938993943952889, 3.876840975821221, 1.5516844519749178, 6.693343582849835, 1.863182636340916, 1.067836822469614, 5.070596282524235]","12_lag_amoSSTmjjaso, 7_lag_13_median_nppc2SSTjfm, 10_lag_samPSLann, 7_lag_12_median_amo1, 7_lag_9_median_ismPRjja, 7_lag_15_median_glomaSSTjfm, 7_lag_13_median_traMC, 15_lag_traBO, 7_lag_14_median_traIFC, 13_lag_traDP_1235_7"
LRforcedPSO,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.4,18,8,8,21.856915089877706,-0.12277978514124196,1235,"['8_lag_15_median_glTSjfm', '8_lag_17_median_traBS', '8_lag_11_median_stratZ50ndj04', '8_lag_10_median_nhSICjfm', '8_lag_glomaSSTjfm', '9_lag_mhfATL60', '13_lag_traMC', '8_lag_14_median_tripol3', '8_lag_14_median_traBO', '8_lag_10_median_amo2']","[5.178112750506461, 4.31888446308376, 4.63656234646175, 0.62366373393494, 1.0071663722266706, 4.778389714164199, 0.6312027853936399, 2.8535289780172484, 4.500045887545312, 0.779095184097935]","8_lag_15_median_glTSjfm, 8_lag_17_median_traBS, 8_lag_11_median_stratZ50ndj04, 8_lag_10_median_nhSICjfm, 8_lag_glomaSSTjfm, 9_lag_mhfATL60, 13_lag_traMC, 8_lag_14_median_tripol3, 8_lag_14_median_traBO, 8_lag_10_median_amo2_1235_8"
LRforcedPSO,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.4,19,9,9,16.037117314954298,0.1863552678259083,1235,"['16_lag_nchinaPRjja', '13_lag_wnorPRjfm', '11_lag_tripol1', '9_lag_12_median_nchinaPRjja', '9_lag_ismPRjja', '18_lag_cetTSjfm', '9_lag_15_median_amo1', '9_lag_13_median_ginwSSTjfm', '9_lag_17_median_traEC', '9_lag_14_median_ginwSSTjfm']","[6.184033800020007, 1.1199581819417208, 1.6262690996372378, 0.6321515709298886, 2.2102680640094574, 2.7775959520895626, 1.4887488593907978, 4.785516170944755, 3.4235477460682944, 0.4554819301388253]","16_lag_nchinaPRjja, 13_lag_wnorPRjfm, 11_lag_tripol1, 9_lag_12_median_nchinaPRjja, 9_lag_ismPRjja, 18_lag_cetTSjfm, 9_lag_15_median_amo1, 9_lag_13_median_ginwSSTjfm, 9_lag_17_median_traEC, 9_lag_14_median_ginwSSTjfm_1235_9"
LRforcedPSO,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.4,20,10,10,18.673978794057472,-0.0797519588234529,1235,"['16_lag_atlSICjfm', '10_lag_traFB', '10_lag_18_median_cetTSjfm', '10_lag_solFORC', '16_lag_yrvPRjja', '10_lag_15_median_shTSjfm', '10_lag_14_median_yrvPRjja', '19_lag_traDP', '18_lag_nppc3SSTjfm', '10_lag_15_median_nppc2SSTjfm']","[2.96874972046969, 2.570550216865575, 4.217245769278332, 3.386224928430819, 4.249366626289543, 1.6255131958883666, 4.1596627156946155, 8.578205814407134, 1.1265278183760064, 6.764926602761673]","16_lag_atlSICjfm, 10_lag_traFB, 10_lag_18_median_cetTSjfm, 10_lag_solFORC, 16_lag_yrvPRjja, 10_lag_15_median_shTSjfm, 10_lag_14_median_yrvPRjja, 19_lag_traDP, 18_lag_nppc3SSTjfm, 10_lag_15_median_nppc2SSTjfm_1235_10"
LRforcedPSO,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.4,21,11,11,18.22123942403804,-0.03383589059439375,1235,"['11_lag_14_median_pdoSSTjfm', '11_lag_traEU', '20_lag_traEU', '20_lag_shSICsep', '17_lag_AMOCann', '11_lag_19_median_traWP', '12_lag_shSICmar', '11_lag_stratZ50ndj02', '14_lag_ensoSSTjfm', '11_lag_20_median_mhfIP30']","[3.9983914687291318, 7.625099544632363, 3.81630748173587, 0.6860293692602966, 2.180608921202321, 2.4373404119737563, 2.8469548566609344, 4.302014743629634, 3.6820790931540497, 0.1681130116156666]","11_lag_14_median_pdoSSTjfm, 11_lag_traEU, 20_lag_traEU, 20_lag_shSICsep, 17_lag_AMOCann, 11_lag_19_median_traWP, 12_lag_shSICmar, 11_lag_stratZ50ndj02, 14_lag_ensoSSTjfm, 11_lag_20_median_mhfIP30_1235_11"
LRforcedPSO,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.4,22,12,12,22.289880322323445,0.26084689841396386,1235,"['12_lag_21_median_amo3', '18_lag_labSSTjfm', '12_lag_19_median_stratZ50ndj02', '12_lag_16_median_yrvPRjja', '12_lag_16_median_amo1', '20_lag_shSICmar', '12_lag_wnorPRjfm', '12_lag_15_median_ormenSSTjfm', '12_lag_21_median_solFORC', '12_lag_16_median_mhfATL30']","[9.237585619335807, 4.913133369780503, 4.842796146072155, 0.9303312138422992, 3.4399481651193797, 4.421726463449875, 3.089499787769782, 1.8546393035985265, 1.1140416121005252, 7.746129214649489]","12_lag_21_median_amo3, 18_lag_labSSTjfm, 12_lag_19_median_stratZ50ndj02, 12_lag_16_median_yrvPRjja, 12_lag_16_median_amo1, 20_lag_shSICmar, 12_lag_wnorPRjfm, 12_lag_15_median_ormenSSTjfm, 12_lag_21_median_solFORC, 12_lag_16_median_mhfATL30_1235_12"
LRforcedPSO,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.4,23,13,13,17.404358810641927,0.10850106762257274,1235,"['13_lag_20_median_amo3', '19_lag_mhfATL60', '21_lag_seurTSjfm', '20_lag_amo2', '19_lag_stratZ50ndj03', '13_lag_19_median_traFSC', '13_lag_20_median_ormenSSTjfm', '14_lag_traCA', '13_lag_20_median_stratZ50ndj03', '13_lag_22_median_traBO']","[2.0933712801686006, 9.011074984414728, 2.915192488298292, 5.481606951717389, 2.2368511388086088, 0.9014224838454723, 1.5301568755308033, 4.179425629293774, 5.785016555776763, 4.523214597881118]","13_lag_20_median_amo3, 19_lag_mhfATL60, 21_lag_seurTSjfm, 20_lag_amo2, 19_lag_stratZ50ndj03, 13_lag_19_median_traFSC, 13_lag_20_median_ormenSSTjfm, 14_lag_traCA, 13_lag_20_median_stratZ50ndj03, 13_lag_22_median_traBO_1235_13"
LRforcedPSO,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.4,24,14,14,15.542177897204274,0.1802494546921347,1235,"['21_lag_traIFC', '14_lag_21_median_mhfATL60', '14_lag_18_median_traFS', '17_lag_traEC', '14_lag_16_median_traTLS', '14_lag_17_median_atlSICjfm', '17_lag_amo3', '14_lag_22_median_satlSSTjfm', '14_lag_15_median_mhfIP30', '18_lag_amo2']","[2.4686876962542144, 8.216234806852496, 5.0703791415882975, 4.648036942129343, 3.5778656432583507, 2.0756264949834087, 1.5152711116359612, 1.9802099722585744, 1.1673347992077883, 1.5305694056486345]","21_lag_traIFC, 14_lag_21_median_mhfATL60, 14_lag_18_median_traFS, 17_lag_traEC, 14_lag_16_median_traTLS, 14_lag_17_median_atlSICjfm, 17_lag_amo3, 14_lag_22_median_satlSSTjfm, 14_lag_15_median_mhfIP30, 18_lag_amo2_1235_14"
LRforcedPSO,10,10,eapPSLjfm,shigh,1724.5,2005.5,0.4,25,15,15,26.010578848191937,-0.09631428420322576,1235,"['22_lag_shSICmar', '18_lag_labSSTjfm', '15_lag_16_median_ormenSSTjfm', '15_lag_21_median_traBS', '20_lag_gyreSSTjfm', '15_lag_19_median_tripol3', '15_lag_22_median_wnorPRjfm', '15_lag_24_median_amo2', '22_lag_nppc3SSTjfm', '15_lag_17_median_satlSSTjfm']","[1.0446190835860296, 2.722894999130485, 0.7117247722434321, 4.668867453095004, 4.8118066708838185, 3.940853155069197, 3.538510658210912, 6.5018418523839046, 6.909911901403355, 0.17226296573976008]","22_lag_shSICmar, 18_lag_labSSTjfm, 15_lag_16_median_ormenSSTjfm, 15_lag_21_median_traBS, 20_lag_gyreSSTjfm, 15_lag_19_median_tripol3, 15_lag_22_median_wnorPRjfm, 15_lag_24_median_amo2, 22_lag_nppc3SSTjfm, 15_lag_17_median_satlSSTjfm_1235_15"
LRforcedPSO,11,10,eapPSLjfm,shigh,1725.5,2005.5,0.4,26,16,16,18.63289461134859,0.06200847754476852,1235,"['21_lag_traWP', '19_lag_AMOCann', '25_lag_arcTSjfm', '18_lag_neurTSjfm', '23_lag_traIFC', '16_lag_stratZ50ndj01', '16_lag_20_median_traEC', '16_lag_21_median_nchinaPRjja', '16_lag_20_median_traFS', '16_lag_20_median_pdoSSTjfm']","[6.4769360930625375, 1.7861855740891475, 7.840038727129741, 6.860576715377434, 4.253320567503362, 3.837199822740427, 1.963648962731856, 2.3237399914996075, 6.204069759405556, 2.8267088922412587]","21_lag_traWP, 19_lag_AMOCann, 25_lag_arcTSjfm, 18_lag_neurTSjfm, 23_lag_traIFC, 16_lag_stratZ50ndj01, 16_lag_20_median_traEC, 16_lag_21_median_nchinaPRjja, 16_lag_20_median_traFS, 16_lag_20_median_pdoSSTjfm_1235_16"
LRforcedPSO,12,10,eapPSLjfm,shigh,1726.5,2005.5,0.4,27,17,17,16.360825920709388,-0.06800207614971476,1235,"['19_lag_nppc2SSTjfm', '22_lag_traFS', '17_lag_24_median_stratZ50ndj01', '17_lag_18_median_traMC', '23_lag_traDS', '19_lag_naoPSLjfm', '25_lag_eapPSLjfm', '25_lag_stratZ50ndj03', '24_lag_nhSICsep', '17_lag_18_median_traDP']","[1.1198982668097628, 5.47189729035046, 2.015595611672751, 1.076144150329533, 0.38041487138143104, 0.23724819505721406, 2.618309661686329, 0.5066788135591356, 1.258410060607769, 3.727453673059065]","19_lag_nppc2SSTjfm, 22_lag_traFS, 17_lag_24_median_stratZ50ndj01, 17_lag_18_median_traMC, 23_lag_traDS, 19_lag_naoPSLjfm, 25_lag_eapPSLjfm, 25_lag_stratZ50ndj03, 24_lag_nhSICsep, 17_lag_18_median_traDP_1235_17"
LRforcedPSO,13,10,eapPSLjfm,shigh,1727.5,2005.5,0.4,28,18,18,19.004119287417705,-0.05567806952891307,1235,"['18_lag_24_median_amo2', '18_lag_20_median_atlSICsep', '18_lag_22_median_stratZ50ndj04', '24_lag_ismPRjja', '25_lag_amo1', '18_lag_23_median_wnorPRjfm', '18_lag_24_median_traBS', '18_lag_21_median_alpi', '18_lag_traDS', '18_lag_24_median_traCA']","[9.270703390611033, 1.6182496968742317, 5.204044592880937, 1.5289470238923446, 3.3420779647222565, 0.4809887504004209, 3.4340736093133106, 6.988274759655033, 2.025873078150533, 0.5032635663225271]","18_lag_24_median_amo2, 18_lag_20_median_atlSICsep, 18_lag_22_median_stratZ50ndj04, 24_lag_ismPRjja, 25_lag_amo1, 18_lag_23_median_wnorPRjfm, 18_lag_24_median_traBS, 18_lag_21_median_alpi, 18_lag_traDS, 18_lag_24_median_traCA_1235_18"
LRforcedPSO,14,10,eapPSLjfm,shigh,1728.5,2005.5,0.4,29,19,19,19.86984506973807,-0.027833232391114363,1235,"['21_lag_arcTSjfm', '19_lag_nppc2SSTjfm', '19_lag_traMC', '19_lag_28_median_traEU', '19_lag_23_median_amo3', '19_lag_27_median_pdoSSTjfm', '28_lag_seurTSjfm', '19_lag_28_median_amo1', '19_lag_20_median_nppc3SSTjfm', '22_lag_traEC']","[4.644130883043472, 4.73483026163855, 4.487691762037818, 0.15870299416404343, 1.7545823815342914, 5.876497813413688, 5.949302652900239, 2.628939917889168, 1.2870314909601266, 6.1423347419158105]","21_lag_arcTSjfm, 19_lag_nppc2SSTjfm, 19_lag_traMC, 19_lag_28_median_traEU, 19_lag_23_median_amo3, 19_lag_27_median_pdoSSTjfm, 28_lag_seurTSjfm, 19_lag_28_median_amo1, 19_lag_20_median_nppc3SSTjfm, 22_lag_traEC_1235_19"
