model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.8,15,5,5,19.058596900644112,-0.022741908133406805,418,"['5_lag_11_median_nhSICsep', '5_lag_11_median_AMOCann', '11_lag_AMOCann', '5_lag_12_median_stratZ50ndj04', '9_lag_scpPSLjfm', '12_lag_shSICsep', '12_lag_amo3', '5_lag_7_median_amoSSTmjjaso', '13_lag_stratZ50ndj02', '5_lag_stratZ50ndj02']","[5.8944831393541435, 2.5050717469233383, 5.109069895438485, 2.059399079640465, 3.769960927106788, 0.8279158421052202, 1.380026162601645, 9.770619234650198, 3.1902269623658164, 0.0935203478070985]","5_lag_11_median_nhSICsep, 5_lag_11_median_AMOCann, 11_lag_AMOCann, 5_lag_12_median_stratZ50ndj04, 9_lag_scpPSLjfm, 12_lag_shSICsep, 12_lag_amo3, 5_lag_7_median_amoSSTmjjaso, 13_lag_stratZ50ndj02, 5_lag_stratZ50ndj02_418_5"
LRforcedPSO,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.8,16,6,6,16.110546894017595,-0.06422118629974892,418,"['9_lag_stratZ50ndj04', '6_lag_8_median_amoSSTmjjaso', '6_lag_scpPSLjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_stratZ50ndj03', '7_lag_solFORC', '6_lag_7_median_stratZ50ndj02', '6_lag_15_median_solFORC', '6_lag_14_median_AMOCann', '13_lag_stratZ50ndj04']","[5.829379427003674, 3.0129121801744656, 1.9564757991317787, 6.271809932927146, 1.5388042110487525, 5.03395969297215, 3.712918048897837, 1.7002766804727685, 3.28476581922663, 0.5612859334442071]","9_lag_stratZ50ndj04, 6_lag_8_median_amoSSTmjjaso, 6_lag_scpPSLjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_stratZ50ndj03, 7_lag_solFORC, 6_lag_7_median_stratZ50ndj02, 6_lag_15_median_solFORC, 6_lag_14_median_AMOCann, 13_lag_stratZ50ndj04_418_6"
LRforcedPSO,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.8,17,7,7,18.76942749928176,0.11328440610021726,418,"['7_lag_12_median_nppc2SSTjfm', '7_lag_16_median_AMOCann', '15_lag_amoSSTmjjaso', '7_lag_9_median_amo2', '9_lag_shSICsep', '7_lag_16_median_shSICsep', '7_lag_15_median_solFORC', '14_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '16_lag_atlSICsep']","[1.088783522826251, 0.21965222299092524, 5.638723818787101, 3.2241827754958807, 1.453203026560633, 5.203551097482446, 2.059094440131921, 5.014322162146694, 1.936814159173876, 4.041648834712399]","7_lag_12_median_nppc2SSTjfm, 7_lag_16_median_AMOCann, 15_lag_amoSSTmjjaso, 7_lag_9_median_amo2, 9_lag_shSICsep, 7_lag_16_median_shSICsep, 7_lag_15_median_solFORC, 14_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 16_lag_atlSICsep_418_7"
LRforcedPSO,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.8,18,8,8,18.550882794698303,0.032114398818906764,418,"['10_lag_stratZ50ndj02', '15_lag_amoSSTjfm', '16_lag_amoSSTjfm', '8_lag_12_median_nhSICsep', '11_lag_shSICsep', '12_lag_scpPSLjfm', '8_lag_13_median_atlSICjfm', '16_lag_nhSICjfm', '15_lag_amo1', '16_lag_stratZ50ndj02']","[2.722030131527438, 3.7431599624753638, 1.2170561458979137, 0.3822690822727175, 3.1815479985002693, 6.481358567258269, 5.300941588288097, 6.248797867440118, 4.499965300612184, 1.281031246522769]","10_lag_stratZ50ndj02, 15_lag_amoSSTjfm, 16_lag_amoSSTjfm, 8_lag_12_median_nhSICsep, 11_lag_shSICsep, 12_lag_scpPSLjfm, 8_lag_13_median_atlSICjfm, 16_lag_nhSICjfm, 15_lag_amo1, 16_lag_stratZ50ndj02_418_8"
LRforcedPSO,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.8,19,9,9,16.93260029543604,-0.05780375093463699,418,"['15_lag_stratZ50ndj03', '9_lag_11_median_stratZ50ndj02', '11_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '14_lag_amo2', '9_lag_16_median_amo3', '9_lag_amo3', '9_lag_15_median_nppc2SSTjfm', '14_lag_amoSSTjfm', '10_lag_amo2']","[5.257976685122079, 6.088665549111894, 6.792629697076967, 3.52876870660372, 3.382302552686422, 0.8955313507923393, 3.616394125992233, 0.9831939505415122, 2.887981954382841, 2.427840120642597]","15_lag_stratZ50ndj03, 9_lag_11_median_stratZ50ndj02, 11_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 14_lag_amo2, 9_lag_16_median_amo3, 9_lag_amo3, 9_lag_15_median_nppc2SSTjfm, 14_lag_amoSSTjfm, 10_lag_amo2_418_9"
LRforcedPSO,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.8,20,10,10,18.508329876551446,0.26159636778195106,418,"['18_lag_stratZ50ndj01', '13_lag_atlSICjfm', '14_lag_eurPSLjfm', '10_lag_solFORC', '10_lag_17_median_amo2', '10_lag_12_median_solFORC', '13_lag_amo3', '10_lag_12_median_amoSSTmjjaso', '17_lag_amo3', '15_lag_amoSSTmjjaso']","[1.2097197762256169, 1.122936239537065, 3.159784003825779, 7.787845484473548, 1.4327894238809868, 9.824997238588338, 3.842965837613068, 1.5020284294846107, 3.8141417368870894, 0.2232084732395183]","18_lag_stratZ50ndj01, 13_lag_atlSICjfm, 14_lag_eurPSLjfm, 10_lag_solFORC, 10_lag_17_median_amo2, 10_lag_12_median_solFORC, 13_lag_amo3, 10_lag_12_median_amoSSTmjjaso, 17_lag_amo3, 15_lag_amoSSTmjjaso_418_10"
LRforcedPSO,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.8,21,11,11,14.412116205748141,0.1782234457752683,418,"['16_lag_shSICsep', '11_lag_17_median_amo1', '18_lag_amoSSTjfm', '11_lag_16_median_AMOCann', '11_lag_13_median_stratZ50ndj02', '11_lag_15_median_stratZ50ndj03', '19_lag_stratZ50ndj02', '13_lag_shSICsep', '11_lag_12_median_nhSICjfm', '11_lag_13_median_eurPSLjfm']","[9.637564693512651, 1.3857780089298277, 6.267110964129941, 0.8380428035548348, 4.989197787187461, 4.93919859091426, 1.2239098434798574, 7.729383123878948, 1.1809201609772675, 0.7162046837954765]","16_lag_shSICsep, 11_lag_17_median_amo1, 18_lag_amoSSTjfm, 11_lag_16_median_AMOCann, 11_lag_13_median_stratZ50ndj02, 11_lag_15_median_stratZ50ndj03, 19_lag_stratZ50ndj02, 13_lag_shSICsep, 11_lag_12_median_nhSICjfm, 11_lag_13_median_eurPSLjfm_418_11"
LRforcedPSO,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.8,22,12,12,17.552166048077584,-0.11552883539469554,418,"['12_lag_19_median_stratZ50ndj04', '12_lag_20_median_stratZ50ndj02', '17_lag_stratZ50ndj04', '17_lag_atlSICsep', '18_lag_stratZ50ndj01', '19_lag_AMOCann', '16_lag_stratZ50ndj02', '18_lag_amo1', '15_lag_nppc2SSTjfm', '16_lag_naoPSLjfm']","[0.5441794842342311, 4.1849257597298495, 2.8430412172017725, 1.0842234312819947, 5.189557534563249, 2.423311360128375, 3.0747575432722485, 0.7245045440053683, 0.28981765058926534, 3.654759216709249]","12_lag_19_median_stratZ50ndj04, 12_lag_20_median_stratZ50ndj02, 17_lag_stratZ50ndj04, 17_lag_atlSICsep, 18_lag_stratZ50ndj01, 19_lag_AMOCann, 16_lag_stratZ50ndj02, 18_lag_amo1, 15_lag_nppc2SSTjfm, 16_lag_naoPSLjfm_418_12"
LRforcedPSO,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.8,23,13,13,18.015412435324716,-0.10997434309705043,418,"['13_lag_21_median_amo3', '20_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '20_lag_nhSICjfm', '16_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '18_lag_scpPSLjfm', '13_lag_amoSSTjfm', '22_lag_amoSSTjfm', '21_lag_atlSICjfm']","[8.226384350037804, 6.176817430290975, 0.795583941346635, 6.971219163272013, 0.9466752870629271, 3.0093233149197154, 6.53583522453697, 3.9074770796001745, 3.321616260710991, 6.735916267201958]","13_lag_21_median_amo3, 20_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 20_lag_nhSICjfm, 16_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 18_lag_scpPSLjfm, 13_lag_amoSSTjfm, 22_lag_amoSSTjfm, 21_lag_atlSICjfm_418_13"
LRforcedPSO,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.8,24,14,14,16.315869305352738,0.16288684267165482,418,"['14_lag_15_median_nhSICjfm', '14_lag_amoSSTjfm', '14_lag_22_median_amo2', '23_lag_eapPSLjfm', '20_lag_amo2', '16_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '14_lag_16_median_amo1', '14_lag_23_median_stratZ50ndj02', '14_lag_15_median_nppc2SSTjfm']","[2.0523060925059644, 0.1884873682472552, 3.366303957342735, 3.6775776870862975, 2.390221083306809, 0.30906292473702024, 0.7165855742373779, 7.392628331120883, 0.24024960946304397, 4.11330284090436]","14_lag_15_median_nhSICjfm, 14_lag_amoSSTjfm, 14_lag_22_median_amo2, 23_lag_eapPSLjfm, 20_lag_amo2, 16_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 14_lag_16_median_amo1, 14_lag_23_median_stratZ50ndj02, 14_lag_15_median_nppc2SSTjfm_418_14"
