model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,37.771927212664814,0.04006807754015924,1755,"['12_lag_traFS', '13_lag_samPSLann', '7_lag_stratZ50ndj04', '1_lag_3_median_traBS', '3_lag_traFSC', '1_lag_13_median_mhfATL30', '14_lag_traDS', '11_lag_atlSICjfm', '1_lag_3_median_mhfIP30', '1_lag_4_median_traIT', '1_lag_3_median_nppc3SSTjfm', '7_lag_atlSICjfm', '6_lag_shTSjfm', '1_lag_13_median_tripol3', '1_lag_11_median_gyreSSTjfm', '10_lag_traBS', '7_lag_glTSjfm', '4_lag_traTLS', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_labSSTjfm', '1_lag_3_median_shTSjfm', '12_lag_cetTSjfm', '1_lag_14_median_mhfATL45', '1_lag_3_median_traFSC', '1_lag_6_median_seurTSjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_13_median_atlSICsep', '14_lag_traBO', '1_lag_6_median_traFS']","[1.1573246740861869, 1.8237381462964937, 1.1179123499457546, 7.387315088541968, 2.878607778634086, 2.371118583551393, 5.845807814922148, 4.829035049225556, 0.3729200121653786, 6.9087507369329515, 0.9443165393239301, 5.946975225390599, 7.16238641362817, 2.1440395242263115, 8.828127321124956, 1.7314463542937943, 0.7972838071541499, 2.6815438868065034, 6.728353137604209, 9.391609036819492, 6.592611859699613, 7.583150270375643, 4.9316284088492495, 2.523055652048974, 7.457851748319396, 9.556352609210933, 9.807500747591657, 1.4659102744595671, 6.593875645713105, 2.629994847253972]","12_lag_traFS, 13_lag_samPSLann, 7_lag_stratZ50ndj04, 1_lag_3_median_traBS, 3_lag_traFSC, 1_lag_13_median_mhfATL30, 14_lag_traDS, 11_lag_atlSICjfm, 1_lag_3_median_mhfIP30, 1_lag_4_median_traIT, 1_lag_3_median_nppc3SSTjfm, 7_lag_atlSICjfm, 6_lag_shTSjfm, 1_lag_13_median_tripol3, 1_lag_11_median_gyreSSTjfm, 10_lag_traBS, 7_lag_glTSjfm, 4_lag_traTLS, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_labSSTjfm, 1_lag_3_median_shTSjfm, 12_lag_cetTSjfm, 1_lag_14_median_mhfATL45, 1_lag_3_median_traFSC, 1_lag_6_median_seurTSjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_13_median_atlSICsep, 14_lag_traBO, 1_lag_6_median_traFS_1755_1"
LRforcedPSO,1,30,eapPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,24.46370268541043,0.14482018647970596,1885,"['15_lag_atlSICjfm', '1_lag_8_median_traBO', '5_lag_traBS', '1_lag_5_median_mhfATL30', '1_lag_11_median_solFORC', '1_lag_13_median_traBS', '7_lag_samPSLann', '15_lag_traFS', '12_lag_alpi', '2_lag_shSICsep', '9_lag_ginwSSTjfm', '5_lag_atlSICjfm', '8_lag_pdoSSTjfm', '12_lag_shSICsep', '9_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '1_lag_satlSSTjfm', '1_lag_2_median_ismPRjja', '1_lag_7_median_traEC', '10_lag_glTSjfm', '3_lag_tripol3', '1_lag_2_median_samPSLann', '1_lag_3_median_tripol1', '7_lag_glTSjfm', '7_lag_traDP', '1_lag_15_median_labSSTjfm', '2_lag_traEC', '1_lag_4_median_ormenSSTjfm', '13_lag_traBS', '1_lag_7_median_cetTSjfm']","[5.985202121953863, 1.7351233424352586, 0.6964993386318863, 0.5140190265853022, 0.2079027752754854, 5.693275398995619, 1.5988489246810538, 5.365155768198452, 3.621619456611711, 1.868862196662155, 6.284940022619921, 4.089487997629863, 6.492366969431231, 6.4699146388204625, 1.0961469877121388, 6.307415899325537, 1.0127503798523172, 5.315348347739002, 6.416795226291008, 9.951735540483606, 7.669980704451504, 4.801118117517715, 4.6412180471491755, 6.777506908444231, 3.243187346643561, 9.933855928537094, 2.106482878386309, 2.948310159124743, 0.7732028025299726, 5.394073650612761]","15_lag_atlSICjfm, 1_lag_8_median_traBO, 5_lag_traBS, 1_lag_5_median_mhfATL30, 1_lag_11_median_solFORC, 1_lag_13_median_traBS, 7_lag_samPSLann, 15_lag_traFS, 12_lag_alpi, 2_lag_shSICsep, 9_lag_ginwSSTjfm, 5_lag_atlSICjfm, 8_lag_pdoSSTjfm, 12_lag_shSICsep, 9_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 1_lag_satlSSTjfm, 1_lag_2_median_ismPRjja, 1_lag_7_median_traEC, 10_lag_glTSjfm, 3_lag_tripol3, 1_lag_2_median_samPSLann, 1_lag_3_median_tripol1, 7_lag_glTSjfm, 7_lag_traDP, 1_lag_15_median_labSSTjfm, 2_lag_traEC, 1_lag_4_median_ormenSSTjfm, 13_lag_traBS, 1_lag_7_median_cetTSjfm_1885_1"
LRforcedPSO,2,30,eapPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,30.581487142363468,-0.030308190931011343,2015,"['3_lag_traIT', '2_lag_atlSICsep', '3_lag_ismPRjja', '1_lag_nppc3SSTjfm', '1_lag_6_median_alpi', '1_lag_12_median_gyreSSTjfm', '1_lag_4_median_tripol3', '16_lag_wnorPRjfm', '8_lag_glomaSSTjfm', '5_lag_traDS', '8_lag_mhfATL60', '4_lag_naoPSLjfm', '1_lag_2_median_AMOCann', '1_lag_2_median_glomaSSTjfm', '3_lag_stratZ50ndj04', '6_lag_gyreSSTjfm', '7_lag_amoSSTmjjaso', '1_lag_7_median_traBS', '9_lag_ismPRjja', '2_lag_nppc3SSTjfm', '15_lag_traDS', '6_lag_traEC', '9_lag_scpPSLjfm', '1_lag_mhfATL30', '1_lag_2_median_nhSICsep', '1_lag_stratZ50ndj02', '1_lag_6_median_tripol3', '9_lag_mhfIP30', '1_lag_16_median_seurTSjfm', '11_lag_glomaSSTjfm']","[5.546909089008567, 4.93773140223615, 4.792095083987926, 2.9859223181054872, 3.378479175157512, 6.085952647036763, 3.9408841425500096, 3.1219295203584494, 2.4703408299763208, 2.4719546738520943, 5.804040188937487, 5.279417462006277, 3.238748280710082, 3.0403805695400976, 5.897314002273029, 1.4720173482741057, 0.03181247362716633, 8.15248144508959, 7.568616062404283, 8.743711180452248, 5.234723861255553, 5.205564195764561, 2.9547752481355616, 2.0190529701356796, 0.9946830533817597, 5.917669360696052, 9.229172709868621, 3.379654044196503, 9.914353196984646, 7.73057083064661]","3_lag_traIT, 2_lag_atlSICsep, 3_lag_ismPRjja, 1_lag_nppc3SSTjfm, 1_lag_6_median_alpi, 1_lag_12_median_gyreSSTjfm, 1_lag_4_median_tripol3, 16_lag_wnorPRjfm, 8_lag_glomaSSTjfm, 5_lag_traDS, 8_lag_mhfATL60, 4_lag_naoPSLjfm, 1_lag_2_median_AMOCann, 1_lag_2_median_glomaSSTjfm, 3_lag_stratZ50ndj04, 6_lag_gyreSSTjfm, 7_lag_amoSSTmjjaso, 1_lag_7_median_traBS, 9_lag_ismPRjja, 2_lag_nppc3SSTjfm, 15_lag_traDS, 6_lag_traEC, 9_lag_scpPSLjfm, 1_lag_mhfATL30, 1_lag_2_median_nhSICsep, 1_lag_stratZ50ndj02, 1_lag_6_median_tripol3, 9_lag_mhfIP30, 1_lag_16_median_seurTSjfm, 11_lag_glomaSSTjfm_2015_1"
LRforcedPSO,3,30,eapPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,23.394389207390564,-0.023645175827174035,2145,"['5_lag_nppc3SSTjfm', '1_lag_8_median_nhTSjfm', '6_lag_amo2', '1_lag_11_median_nhTSjfm', '1_lag_3_median_wnorPRjfm', '2_lag_scpPSLjfm', '3_lag_amo3', '1_lag_5_median_atlSICjfm', '1_lag_10_median_gyreSSTjfm', '14_lag_traDP', '1_lag_8_median_eapPSLjfm', '8_lag_traEU', '8_lag_solFORC', '1_lag_11_median_tripol1', '1_lag_17_median_stratZ50ndj04', '11_lag_amoSSTmjjaso', '12_lag_traFS', '6_lag_traMC', '12_lag_traEU', '1_lag_gyreSSTjfm', '1_lag_4_median_amo1', '4_lag_glomaSSTjfm', '1_lag_17_median_traBS', '1_lag_16_median_cetTSjfm', '1_lag_5_median_mhfIP30', '5_lag_shSICsep', '1_lag_8_median_samPSLann', '1_lag_14_median_stratZ50ndj02', '5_lag_traTLS', '1_lag_17_median_satlSSTjfm']","[6.288119742485733, 2.0144245906212754, 4.232091699609214, 1.1843810161127202, 1.4370220171437698, 6.082466520933465, 5.436119890618416, 7.147020892713711, 0.3800111899074725, 3.8928653985758155, 3.7156163591212943, 8.856445721686653, 0.13603273381037795, 1.1555450575298316, 7.542243039484314, 5.975249672306262, 1.9271589508108207, 3.3140377353503787, 1.076917881970612, 4.104779095574795, 2.024633701308982, 3.741606779039124, 0.8656704386731988, 2.37987883743741, 8.520533703903038, 3.483138653689581, 2.201561681578358, 4.849076284655007, 9.259218650276594, 3.421456684260832]","5_lag_nppc3SSTjfm, 1_lag_8_median_nhTSjfm, 6_lag_amo2, 1_lag_11_median_nhTSjfm, 1_lag_3_median_wnorPRjfm, 2_lag_scpPSLjfm, 3_lag_amo3, 1_lag_5_median_atlSICjfm, 1_lag_10_median_gyreSSTjfm, 14_lag_traDP, 1_lag_8_median_eapPSLjfm, 8_lag_traEU, 8_lag_solFORC, 1_lag_11_median_tripol1, 1_lag_17_median_stratZ50ndj04, 11_lag_amoSSTmjjaso, 12_lag_traFS, 6_lag_traMC, 12_lag_traEU, 1_lag_gyreSSTjfm, 1_lag_4_median_amo1, 4_lag_glomaSSTjfm, 1_lag_17_median_traBS, 1_lag_16_median_cetTSjfm, 1_lag_5_median_mhfIP30, 5_lag_shSICsep, 1_lag_8_median_samPSLann, 1_lag_14_median_stratZ50ndj02, 5_lag_traTLS, 1_lag_17_median_satlSSTjfm_2145_1"
LRforcedPSO,4,30,eapPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,32.25114894364847,0.002719097260207866,2275,"['1_lag_9_median_solFORC', '15_lag_shSICsep', '1_lag_10_median_nhSICjfm', '1_lag_18_median_AMOCann', '8_lag_traBS', '1_lag_12_median_atlSICjfm', '14_lag_satlSSTjfm', '11_lag_eurPSLjfm', '10_lag_AMOCann', '14_lag_traFSC', '3_lag_mhfIP30', '1_lag_10_median_tripol2', '1_lag_2_median_nppc2SSTjfm', '8_lag_glomaSSTjfm', '1_lag_9_median_pdoSSTjfm', '18_lag_naoPSLjfm', '1_lag_9_median_tripol3', '8_lag_shSICsep', '16_lag_traCA', '1_lag_2_median_glTSjfm', '18_lag_traIFC', '1_lag_13_median_shSICsep', '1_lag_amo2', '1_lag_17_median_amo1', '6_lag_traFS', '1_lag_15_median_traFS', '7_lag_tripol1', '1_lag_18_median_nchinaPRjja', '13_lag_wnorPRjfm', '9_lag_traDS']","[2.6365529801476706, 0.6685936081829897, 7.856027961628374, 7.650126418385565, 1.3204284378706, 0.5148253934426386, 9.700235202327427, 3.4333094280401344, 0.9565872651584346, 4.159124895561881, 5.953692142858134, 0.110510102917452, 0.7657596123274395, 8.473401060600864, 0.3070079870118274, 7.441040875443921, 2.249067783441598, 2.6766881795662467, 4.91926713831522, 3.103111272432667, 9.869027008291852, 8.123086317699466, 5.4730111010553095, 6.280104072771245, 0.5309733503695018, 2.677774323916047, 8.47070345969614, 1.7417098716426942, 7.641684771607267, 5.871666072622379]","1_lag_9_median_solFORC, 15_lag_shSICsep, 1_lag_10_median_nhSICjfm, 1_lag_18_median_AMOCann, 8_lag_traBS, 1_lag_12_median_atlSICjfm, 14_lag_satlSSTjfm, 11_lag_eurPSLjfm, 10_lag_AMOCann, 14_lag_traFSC, 3_lag_mhfIP30, 1_lag_10_median_tripol2, 1_lag_2_median_nppc2SSTjfm, 8_lag_glomaSSTjfm, 1_lag_9_median_pdoSSTjfm, 18_lag_naoPSLjfm, 1_lag_9_median_tripol3, 8_lag_shSICsep, 16_lag_traCA, 1_lag_2_median_glTSjfm, 18_lag_traIFC, 1_lag_13_median_shSICsep, 1_lag_amo2, 1_lag_17_median_amo1, 6_lag_traFS, 1_lag_15_median_traFS, 7_lag_tripol1, 1_lag_18_median_nchinaPRjja, 13_lag_wnorPRjfm, 9_lag_traDS_2275_1"
LRforcedPSO,5,30,eapPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,21.738181115902208,-0.06465421743676922,2405,"['13_lag_ismPRjja', '19_lag_atlSICsep', '1_lag_17_median_ginwSSTjfm', '1_lag_19_median_shTSjfm', '1_lag_15_median_mhfATL45', '1_lag_7_median_amo2', '6_lag_amo2', '7_lag_gyreSSTjfm', '1_lag_11_median_naoPSLjfm', '6_lag_traCA', '12_lag_tripol2', '17_lag_traBO', '1_lag_19_median_stratZ50ndj03', '11_lag_AMOCann', '1_lag_9_median_traDS', '1_lag_12_median_traFS', '1_lag_9_median_stratZ50ndj03', '11_lag_traDP', '1_lag_10_median_pdoSSTjfm', '1_lag_glomaSSTjfm', '17_lag_traBS', '1_lag_14_median_amo1', '1_lag_17_median_satlSSTjfm', '5_lag_nhSICsep', '1_lag_18_median_tripol2', '1_lag_alpi', '1_lag_19_median_stratZ50ndj04', '4_lag_mhfIP30', '1_lag_9_median_eurPSLjfm', '17_lag_nppc3SSTjfm']","[1.2258052472022722, 0.10857707544529305, 2.096578547093298, 1.14205050700855, 4.737190606661327, 4.049417455248403, 5.471584350537233, 1.1633731753140495, 0.4652130243146111, 2.5406550344685908, 7.7505985896014025, 7.333229648381902, 7.851486736179041, 2.3044113055024695, 0.3835301434524432, 1.6433528125772217, 3.0796366969992484, 3.273310126209223, 3.7629594853406907, 7.271257298261464, 7.648005282498566, 6.76603100212348, 0.6014097992148351, 4.188858443475699, 0.1883462202352586, 1.7820943243384857, 4.7254685562722365, 1.5717664306022865, 6.887302811152512, 3.715870605800486]","13_lag_ismPRjja, 19_lag_atlSICsep, 1_lag_17_median_ginwSSTjfm, 1_lag_19_median_shTSjfm, 1_lag_15_median_mhfATL45, 1_lag_7_median_amo2, 6_lag_amo2, 7_lag_gyreSSTjfm, 1_lag_11_median_naoPSLjfm, 6_lag_traCA, 12_lag_tripol2, 17_lag_traBO, 1_lag_19_median_stratZ50ndj03, 11_lag_AMOCann, 1_lag_9_median_traDS, 1_lag_12_median_traFS, 1_lag_9_median_stratZ50ndj03, 11_lag_traDP, 1_lag_10_median_pdoSSTjfm, 1_lag_glomaSSTjfm, 17_lag_traBS, 1_lag_14_median_amo1, 1_lag_17_median_satlSSTjfm, 5_lag_nhSICsep, 1_lag_18_median_tripol2, 1_lag_alpi, 1_lag_19_median_stratZ50ndj04, 4_lag_mhfIP30, 1_lag_9_median_eurPSLjfm, 17_lag_nppc3SSTjfm_2405_1"
LRforcedPSO,6,30,eapPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,35.31067805096826,-0.19797918079753998,2535,"['1_lag_6_median_mhfATL45', '11_lag_yrvPRjja', '4_lag_amo1', '1_lag_16_median_seurTSjfm', '6_lag_arcTSjfm', '11_lag_stratZ50ndj01', '4_lag_tripol2', '1_lag_13_median_mhfATL30', '1_lag_17_median_traIT', '1_lag_4_median_shTSjfm', '3_lag_amo2', '6_lag_nppc2SSTjfm', '8_lag_gyreSSTjfm', '8_lag_traTLS', '12_lag_amo2', '17_lag_traBS', '14_lag_wnorPRjfm', '1_lag_17_median_nhSICsep', '4_lag_atlSICjfm', '1_lag_14_median_traFS', '1_lag_7_median_nppc2SSTjfm', '7_lag_glomaSSTjfm', '1_lag_10_median_ensoSSTjfm', '14_lag_seurTSjfm', '1_lag_11_median_mhfATL30', '14_lag_scpPSLjfm', '1_lag_9_median_traTLS', '15_lag_glTSjfm', '7_lag_naoPSLjfm', '1_lag_9_median_traDP']","[6.345838097490926, 4.391719177997486, 8.27354120714822, 4.6165885465724195, 5.775848856378719, 0.4818411417866919, 1.0505699383111988, 2.995441564234942, 3.6172424968443657, 1.3053463584329439, 9.676177359327, 7.032768953137619, 4.9098672230896305, 5.860690794828374, 8.761501301511437, 7.056574513634826, 3.8626349535604154, 8.749305148111233, 2.5821895892444546, 5.797263931117587, 1.2401660905496676, 6.26642525242686, 0.0706239655549048, 4.87911127253013, 8.19531078435088, 3.210269043541234, 7.679101734234507, 5.481852397020063, 2.762071970944609, 4.676500075646107]","1_lag_6_median_mhfATL45, 11_lag_yrvPRjja, 4_lag_amo1, 1_lag_16_median_seurTSjfm, 6_lag_arcTSjfm, 11_lag_stratZ50ndj01, 4_lag_tripol2, 1_lag_13_median_mhfATL30, 1_lag_17_median_traIT, 1_lag_4_median_shTSjfm, 3_lag_amo2, 6_lag_nppc2SSTjfm, 8_lag_gyreSSTjfm, 8_lag_traTLS, 12_lag_amo2, 17_lag_traBS, 14_lag_wnorPRjfm, 1_lag_17_median_nhSICsep, 4_lag_atlSICjfm, 1_lag_14_median_traFS, 1_lag_7_median_nppc2SSTjfm, 7_lag_glomaSSTjfm, 1_lag_10_median_ensoSSTjfm, 14_lag_seurTSjfm, 1_lag_11_median_mhfATL30, 14_lag_scpPSLjfm, 1_lag_9_median_traTLS, 15_lag_glTSjfm, 7_lag_naoPSLjfm, 1_lag_9_median_traDP_2535_1"
LRforcedPSO,7,30,eapPSLjfm,shigh,1721.5,2005.5,0.8,22,1,1,46.206389319030286,-0.049599287044301665,2665,"['9_lag_glTSjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_19_median_ismPRjja', '9_lag_atlSICjfm', '1_lag_7_median_atlSICjfm', '16_lag_traFB', '15_lag_nhSICsep', '1_lag_3_median_traCA', '18_lag_nppc3SSTjfm', '12_lag_shSICsep', '11_lag_samPSLann', '1_lag_21_median_traBO', '1_lag_19_median_stratZ50ndj03', '1_lag_21_median_nchinaPRjja', '9_lag_tripol1', '1_lag_16_median_wnorPRjfm', '1_lag_12_median_traEC', '19_lag_traTLS', '11_lag_wnorPRjfm', '16_lag_amo2', '21_lag_pdoSSTjfm', '1_lag_20_median_glomaSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_16_median_traDS', '4_lag_amo1', '10_lag_amo3', '1_lag_21_median_traWP', '1_lag_14_median_cetTSjfm', '1_lag_12_median_eapPSLjfm', '3_lag_naoPSLjfm']","[2.023912048194596, 2.1517202696227358, 0.3689879909281579, 7.960014140592175, 2.867245697960268, 6.223740789063699, 7.255890749328632, 5.139459770668379, 0.03628528046410118, 5.421578830699627, 0.6428069630624442, 7.202131674043134, 0.40040789125121634, 0.2022152863445097, 6.389013948366699, 8.846957790634566, 0.3568696154822142, 9.028461759343624, 4.191562374891156, 7.591034487820567, 0.22312859387235306, 9.245414447911216, 7.5429676508620425, 4.9396440524318574, 5.48604464157134, 2.042589025331429, 5.724215515688367, 0.40198546955941694, 1.843046110125412, 3.930768084143386]","9_lag_glTSjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_19_median_ismPRjja, 9_lag_atlSICjfm, 1_lag_7_median_atlSICjfm, 16_lag_traFB, 15_lag_nhSICsep, 1_lag_3_median_traCA, 18_lag_nppc3SSTjfm, 12_lag_shSICsep, 11_lag_samPSLann, 1_lag_21_median_traBO, 1_lag_19_median_stratZ50ndj03, 1_lag_21_median_nchinaPRjja, 9_lag_tripol1, 1_lag_16_median_wnorPRjfm, 1_lag_12_median_traEC, 19_lag_traTLS, 11_lag_wnorPRjfm, 16_lag_amo2, 21_lag_pdoSSTjfm, 1_lag_20_median_glomaSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_16_median_traDS, 4_lag_amo1, 10_lag_amo3, 1_lag_21_median_traWP, 1_lag_14_median_cetTSjfm, 1_lag_12_median_eapPSLjfm, 3_lag_naoPSLjfm_2665_1"
LRforcedPSO,8,30,eapPSLjfm,shigh,1722.5,2005.5,0.8,23,1,1,42.55693079518239,-0.17009144874536344,2795,"['10_lag_mhfATL30', '10_lag_labSSTjfm', '5_lag_yrvPRjja', '1_lag_20_median_glomaSSTjfm', '1_lag_12_median_traCA', '21_lag_glomaSSTjfm', '1_lag_22_median_labSSTjfm', '18_lag_traDP', '9_lag_mhfATL60', '7_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '5_lag_neurTSjfm', '1_lag_4_median_tripol1', '16_lag_neurTSjfm', '1_lag_12_median_labSSTjfm', '12_lag_tripol2', '17_lag_traBO', '1_lag_13_median_traEU', '1_lag_22_median_cetTSjfm', '1_lag_20_median_shSICsep', '1_lag_10_median_mhfIP30', '1_lag_2_median_nhTSjfm', '1_lag_7_median_seurTSjfm', '14_lag_nhSICsep', '17_lag_tripol2', '1_lag_3_median_ormenSSTjfm', '1_lag_18_median_mhfATL60', '19_lag_amo3', '7_lag_gyreSSTjfm', '1_lag_11_median_tripol1']","[0.06752526951249749, 2.8633172590028195, 2.1978306538229404, 5.702047049604396, 6.0597229615410075, 2.299198522524687, 7.21481320012594, 9.409901832292176, 3.1935507834425554, 1.303264377960966, 6.201332397557307, 0.4289565526801091, 6.254614486297079, 0.09519490200824166, 7.9725978338656525, 8.046338831207827, 2.9024653302228067, 7.731869743308741, 5.945098694237885, 5.303865260435387, 0.7092040774503765, 1.8702391364464237, 1.2148794532762857, 2.333725296095608, 9.616836357881752, 9.295126527458994, 6.516947743581369, 7.741309939429879, 6.508691711246755, 5.614581525600741]","10_lag_mhfATL30, 10_lag_labSSTjfm, 5_lag_yrvPRjja, 1_lag_20_median_glomaSSTjfm, 1_lag_12_median_traCA, 21_lag_glomaSSTjfm, 1_lag_22_median_labSSTjfm, 18_lag_traDP, 9_lag_mhfATL60, 7_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 5_lag_neurTSjfm, 1_lag_4_median_tripol1, 16_lag_neurTSjfm, 1_lag_12_median_labSSTjfm, 12_lag_tripol2, 17_lag_traBO, 1_lag_13_median_traEU, 1_lag_22_median_cetTSjfm, 1_lag_20_median_shSICsep, 1_lag_10_median_mhfIP30, 1_lag_2_median_nhTSjfm, 1_lag_7_median_seurTSjfm, 14_lag_nhSICsep, 17_lag_tripol2, 1_lag_3_median_ormenSSTjfm, 1_lag_18_median_mhfATL60, 19_lag_amo3, 7_lag_gyreSSTjfm, 1_lag_11_median_tripol1_2795_1"
LRforcedPSO,9,30,eapPSLjfm,shigh,1723.5,2005.5,0.8,24,1,1,48.31996451614066,-0.18184799474957716,2925,"['3_lag_wnorPRjfm', '1_lag_14_median_shSICmar', '1_lag_3_median_AMOCann', '14_lag_traEC', '8_lag_ensoSSTjfm', '11_lag_shSICsep', '17_lag_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_mhfIP30', '21_lag_tripol3', '22_lag_mhfATL60', '1_lag_3_median_satlSSTjfm', '20_lag_labSSTjfm', '7_lag_glTSjfm', '3_lag_alpi', '22_lag_traFS', '1_lag_4_median_naoPSLjfm', '1_lag_satlSSTjfm', '1_lag_10_median_amo3', '1_lag_23_median_glomaSSTjfm', '1_lag_10_median_scpPSLjfm', '13_lag_mhfATL45', '22_lag_ensoSSTjfm', '11_lag_traFB', '1_lag_21_median_neurTSjfm', '10_lag_satlSSTjfm', '21_lag_mhfATL45', '2_lag_stratZ50ndj03', '7_lag_ismPRjja', '23_lag_gyreSSTjfm']","[7.927608045389773, 1.4606613725964763, 7.787283908170444, 6.120692204473382, 0.2563143309545417, 2.484821521151968, 6.619797013922399, 4.646051885833186, 7.328107052033847, 0.20183338657124672, 8.34220280933507, 4.735519960866677, 6.156278733384648, 6.207356447752264, 1.1191743667409693, 4.8298047201052015, 6.929605060143189, 9.943426410831972, 1.2187879613114951, 8.382950799167123, 1.314190866550934, 8.67379941506249, 4.962407713250389, 0.7260415198425854, 2.987508430741862, 5.715382111693605, 2.370232355362827, 0.10987882940381155, 5.322153532096124, 1.2435863836726018]","3_lag_wnorPRjfm, 1_lag_14_median_shSICmar, 1_lag_3_median_AMOCann, 14_lag_traEC, 8_lag_ensoSSTjfm, 11_lag_shSICsep, 17_lag_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_mhfIP30, 21_lag_tripol3, 22_lag_mhfATL60, 1_lag_3_median_satlSSTjfm, 20_lag_labSSTjfm, 7_lag_glTSjfm, 3_lag_alpi, 22_lag_traFS, 1_lag_4_median_naoPSLjfm, 1_lag_satlSSTjfm, 1_lag_10_median_amo3, 1_lag_23_median_glomaSSTjfm, 1_lag_10_median_scpPSLjfm, 13_lag_mhfATL45, 22_lag_ensoSSTjfm, 11_lag_traFB, 1_lag_21_median_neurTSjfm, 10_lag_satlSSTjfm, 21_lag_mhfATL45, 2_lag_stratZ50ndj03, 7_lag_ismPRjja, 23_lag_gyreSSTjfm_2925_1"
