model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.90414662311254,-0.10384760859007061,594,"['11_lag_shSICmar', '1_lag_5_median_stratZ50ndj02', '10_lag_nhSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj04']","[2.3491374215986234, 2.168525412482559, 2.165069265582811, 2.525596895365542, 2.8867400780040002, 2.247596998628306]","11_lag_shSICmar, 1_lag_5_median_stratZ50ndj02, 10_lag_nhSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj04_594_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,19.219846475271535,-0.019569049293098398,638,"['1_lag_14_median_shSICsep', '1_lag_14_median_shSICmar', '1_lag_5_median_solFORC', '3_lag_nhSICsep', '2_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm']","[2.3114020504123367, 1.1444523795447559, 1.0864782569420015, 4.106378081503539, 1.8686646397040274, 5.454519324193836]","1_lag_14_median_shSICsep, 1_lag_14_median_shSICmar, 1_lag_5_median_solFORC, 3_lag_nhSICsep, 2_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,16.57971335722942,0.08617210925977949,682,"['10_lag_AMOCann', '1_lag_2_median_amoSSTjfm', '15_lag_solFORC', '4_lag_atlSICjfm', '1_lag_8_median_nppc2SSTjfm', '3_lag_stratZ50ndj02']","[3.412664526231753, 4.017954438298789, 3.1794578125254995, 3.920690144266948, 3.031537755997433, 3.604789390224591]","10_lag_AMOCann, 1_lag_2_median_amoSSTjfm, 15_lag_solFORC, 4_lag_atlSICjfm, 1_lag_8_median_nppc2SSTjfm, 3_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,14.99205077757663,-0.020004269008009768,726,"['1_lag_16_median_amoSSTjfm', '1_lag_5_median_naoPSLjfm', '15_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '4_lag_scpPSLjfm']","[1.971294453772066, 1.8390769341963036, 2.452054811852069, 2.0300149759626853, 2.1419324803279878, 1.894902049783897]","1_lag_16_median_amoSSTjfm, 1_lag_5_median_naoPSLjfm, 15_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 4_lag_scpPSLjfm_726_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,15.772065120235458,0.023372856484512237,770,"['1_lag_2_median_atlSICsep', '6_lag_solFORC', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '14_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj01']","[3.147466218662096, 2.5122606229962745, 1.8927445253184274, 4.981076263826381, 0.08935064649786106, 3.259253099592323]","1_lag_2_median_atlSICsep, 6_lag_solFORC, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 14_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj01_770_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,17.533899388605334,0.08159191585122802,814,"['1_lag_12_median_stratZ50ndj04', '9_lag_stratZ50ndj03', '4_lag_solFORC', '1_lag_12_median_amoSSTjfm', '1_lag_3_median_nhSICsep', '1_lag_18_median_amo2']","[7.22341331924407, 5.418868815980448, 7.220640025813882, 5.421366677972766, 5.444453894727906, 7.220780679207672]","1_lag_12_median_stratZ50ndj04, 9_lag_stratZ50ndj03, 4_lag_solFORC, 1_lag_12_median_amoSSTjfm, 1_lag_3_median_nhSICsep, 1_lag_18_median_amo2_814_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,17.195735412569128,-0.05434852159829356,858,"['6_lag_amo3', '17_lag_nhSICsep', '1_lag_6_median_solFORC', '11_lag_shSICmar', '1_lag_3_median_naoPSLjfm', '19_lag_scpPSLjfm']","[2.513268106363302, 2.465455890868884, 3.286406290964223, 2.5075861017014143, 2.46497710248472, 3.17575972338458]","6_lag_amo3, 17_lag_nhSICsep, 1_lag_6_median_solFORC, 11_lag_shSICmar, 1_lag_3_median_naoPSLjfm, 19_lag_scpPSLjfm_858_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.4,22,2,2,16.427709739907197,0.027478518341388983,858,"['12_lag_amoSSTjfm', '20_lag_scpPSLjfm', '18_lag_atlSICsep', '2_lag_8_median_nhSICsep', '2_lag_11_median_stratZ50ndj04', '5_lag_solFORC']","[0.2595722157125522, 2.8245305668878284, 4.006574260598268, 4.986476208760013, 4.311369696038481, 9.254244503224243]","12_lag_amoSSTjfm, 20_lag_scpPSLjfm, 18_lag_atlSICsep, 2_lag_8_median_nhSICsep, 2_lag_11_median_stratZ50ndj04, 5_lag_solFORC_858_2"
LRforcedPSO,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.4,23,3,3,16.967400996150783,0.10556614496495707,858,"['3_lag_11_median_scpPSLjfm', '3_lag_22_median_eapPSLjfm', '13_lag_amo1', '9_lag_amo1', '6_lag_eurPSLjfm', '17_lag_amoSSTjfm']","[2.734167714782325, 0.8493895993202809, 0.13596044040215638, 3.774939328115206, 4.24145623135222, 3.6906361796242386]","3_lag_11_median_scpPSLjfm, 3_lag_22_median_eapPSLjfm, 13_lag_amo1, 9_lag_amo1, 6_lag_eurPSLjfm, 17_lag_amoSSTjfm_858_3"
LRforcedPSO,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.4,24,4,4,17.81170631099224,-0.1695072931452652,858,"['6_lag_atlSICsep', '16_lag_AMOCann', '8_lag_eurPSLjfm', '4_lag_12_median_stratZ50ndj04', '10_lag_shSICmar', '20_lag_solFORC']","[3.1603953097511273, 1.366216238015518, 0.9950517037421065, 1.1447063303823253, 6.034834185847191, 1.059648919311531]","6_lag_atlSICsep, 16_lag_AMOCann, 8_lag_eurPSLjfm, 4_lag_12_median_stratZ50ndj04, 10_lag_shSICmar, 20_lag_solFORC_858_4"
