model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.6,15,5,5,15.764559844388597,0.10859349603832125,418,"['5_lag_7_median_shSICsep', '11_lag_naoPSLjfm', '7_lag_atlSICsep', '5_lag_12_median_naoPSLjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_14_median_solFORC']","[0.19475193556490744, 1.9624904934754106, 1.915006930201315, 0.4031976903728598, 5.567742789303029, 0.7821087853055992]","5_lag_7_median_shSICsep, 11_lag_naoPSLjfm, 7_lag_atlSICsep, 5_lag_12_median_naoPSLjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_14_median_solFORC_418_5"
LRforcedPSO,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.6,16,6,6,15.141146238405513,-0.01164855636413825,418,"['14_lag_stratZ50ndj01', '6_lag_8_median_eurPSLjfm', '6_lag_13_median_eapPSLjfm', '6_lag_11_median_shSICsep', '11_lag_naoPSLjfm', '6_lag_14_median_amo3']","[1.4744779563886468, 0.25888381800566407, 0.2837543309823154, 7.463532684702239, 0.333893270717482, 2.442382192519867]","14_lag_stratZ50ndj01, 6_lag_8_median_eurPSLjfm, 6_lag_13_median_eapPSLjfm, 6_lag_11_median_shSICsep, 11_lag_naoPSLjfm, 6_lag_14_median_amo3_418_6"
LRforcedPSO,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.6,17,7,7,14.915372699936551,0.08119401132386667,418,"['7_lag_15_median_shSICsep', '14_lag_amo3', '7_lag_12_median_stratZ50ndj02', '7_lag_15_median_amo1', '8_lag_amo2', '7_lag_11_median_naoPSLjfm']","[6.756620279169798, 0.6370626827135837, 0.7229295610620028, 1.6002262532076177, 0.3185095155234947, 0.7240402638968035]","7_lag_15_median_shSICsep, 14_lag_amo3, 7_lag_12_median_stratZ50ndj02, 7_lag_15_median_amo1, 8_lag_amo2, 7_lag_11_median_naoPSLjfm_418_7"
LRforcedPSO,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.6,18,8,8,16.050830210040154,0.030129715328207213,418,"['14_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '13_lag_atlSICsep', '8_lag_stratZ50ndj04']","[2.368270089011471, 3.415186219339348, 1.913075306790006, 3.1968591188501634, 1.2042160032197753, 0.6718328946384702]","14_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 13_lag_atlSICsep, 8_lag_stratZ50ndj04_418_8"
LRforcedPSO,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.6,19,9,9,15.936351881398556,0.04665012072104462,418,"['10_lag_amoSSTmjjaso', '9_lag_12_median_amoSSTjfm', '9_lag_14_median_atlSICsep', '9_lag_16_median_stratZ50ndj04', '11_lag_eapPSLjfm', '9_lag_13_median_stratZ50ndj02']","[1.0740322093342805, 1.6781911367305025, 0.3469998525729814, 2.505637307881927, 5.198130764015407, 3.7711010537383487]","10_lag_amoSSTmjjaso, 9_lag_12_median_amoSSTjfm, 9_lag_14_median_atlSICsep, 9_lag_16_median_stratZ50ndj04, 11_lag_eapPSLjfm, 9_lag_13_median_stratZ50ndj02_418_9"
LRforcedPSO,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.6,20,10,10,14.565259241937081,0.1933016915679605,418,"['10_lag_nppc2SSTjfm', '12_lag_shSICsep', '10_lag_11_median_amo2', '10_lag_14_median_atlSICjfm', '10_lag_15_median_atlSICsep', '10_lag_11_median_stratZ50ndj01']","[4.340261914280155, 5.194095636723166, 4.064551238545182, 0.8917521796849552, 2.7056183980131365, 1.7153824433665008]","10_lag_nppc2SSTjfm, 12_lag_shSICsep, 10_lag_11_median_amo2, 10_lag_14_median_atlSICjfm, 10_lag_15_median_atlSICsep, 10_lag_11_median_stratZ50ndj01_418_10"
LRforcedPSO,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.6,21,11,11,14.657689171418763,0.14187500463580216,418,"['17_lag_amoSSTmjjaso', '11_lag_15_median_shSICmar', '11_lag_14_median_eapPSLjfm', '11_lag_13_median_solFORC', '11_lag_14_median_stratZ50ndj03', '14_lag_nhSICsep']","[2.6128102334289105, 1.262198481893762, 4.45290754059071, 6.020171094161395, 4.462139244087933, 1.758181507625583]","17_lag_amoSSTmjjaso, 11_lag_15_median_shSICmar, 11_lag_14_median_eapPSLjfm, 11_lag_13_median_solFORC, 11_lag_14_median_stratZ50ndj03, 14_lag_nhSICsep_418_11"
LRforcedPSO,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.6,22,12,12,17.132603993788067,-0.13441676341292288,418,"['20_lag_eapPSLjfm', '12_lag_17_median_solFORC', '18_lag_stratZ50ndj04', '12_lag_18_median_scpPSLjfm', '12_lag_15_median_amoSSTjfm', '17_lag_AMOCann']","[1.7450501396409308, 3.557141518006855, 5.0287513354442765, 2.2579530690029914, 0.006344876709301062, 4.875300460958041]","20_lag_eapPSLjfm, 12_lag_17_median_solFORC, 18_lag_stratZ50ndj04, 12_lag_18_median_scpPSLjfm, 12_lag_15_median_amoSSTjfm, 17_lag_AMOCann_418_12"
LRforcedPSO,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.6,23,13,13,14.88133819325028,0.0736001567780376,418,"['17_lag_stratZ50ndj02', '13_lag_19_median_stratZ50ndj02', '21_lag_naoPSLjfm', '20_lag_nhSICjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_17_median_eurPSLjfm']","[1.5449879297431202, 2.0247584645469323, 1.6254646491695486, 1.5833196264450708, 2.04141123263943, 2.0303084722439264]","17_lag_stratZ50ndj02, 13_lag_19_median_stratZ50ndj02, 21_lag_naoPSLjfm, 20_lag_nhSICjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_17_median_eurPSLjfm_418_13"
LRforcedPSO,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.6,24,14,14,15.275810872018068,0.07409033644980473,418,"['14_lag_17_median_stratZ50ndj04', '22_lag_amo3', '14_lag_16_median_amoSSTjfm', '22_lag_nhSICsep', '22_lag_eapPSLjfm', '14_lag_19_median_eapPSLjfm']","[2.2190614579950836, 2.6704241800645567, 1.969495591668517, 2.0617823164107314, 1.6743391033548782, 0.7909432725469312]","14_lag_17_median_stratZ50ndj04, 22_lag_amo3, 14_lag_16_median_amoSSTjfm, 22_lag_nhSICsep, 22_lag_eapPSLjfm, 14_lag_19_median_eapPSLjfm_418_14"
