model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,22.768363741587496,0.16116649758906063,1755,"['11_lag_nhSICjfm', '14_lag_glTSjfm', '1_lag_seurTSjfm', '1_lag_3_median_glTSjfm', '1_lag_10_median_traFSC', '1_lag_5_median_mhfATL45', '2_lag_glTSjfm', '1_lag_10_median_traBO', '1_lag_3_median_tripol3', '9_lag_wnorPRjfm']","[0.40887717715821026, 0.06087701382610611, 3.165624112103547, 1.2767210826760937, 4.319838943862555, 3.688702491509259, 1.7016536075395283, 2.2879967774196297, 5.038246893539046, 4.177270921805583]","11_lag_nhSICjfm, 14_lag_glTSjfm, 1_lag_seurTSjfm, 1_lag_3_median_glTSjfm, 1_lag_10_median_traFSC, 1_lag_5_median_mhfATL45, 2_lag_glTSjfm, 1_lag_10_median_traBO, 1_lag_3_median_tripol3, 9_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,25.529358793951072,0.14323738577007591,1885,"['1_lag_8_median_amo1', '1_lag_15_median_satlSSTjfm', '1_lag_3_median_eapPSLjfm', '2_lag_tripol3', '1_lag_12_median_traFSC', '8_lag_traEU', '6_lag_ismPRjja', '2_lag_traWP', '1_lag_3_median_ensoSSTjfm', '1_lag_3_median_traTLS']","[1.7812015298145738, 4.50349390705642, 0.2198531836119617, 3.361274552574365, 0.36430091065261117, 1.5697562785026093, 8.66445690739154, 0.17676438156539298, 4.648996705128119, 6.721060459753758]","1_lag_8_median_amo1, 1_lag_15_median_satlSSTjfm, 1_lag_3_median_eapPSLjfm, 2_lag_tripol3, 1_lag_12_median_traFSC, 8_lag_traEU, 6_lag_ismPRjja, 2_lag_traWP, 1_lag_3_median_ensoSSTjfm, 1_lag_3_median_traTLS_1885_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,19.37171460137829,-0.05065837228086136,2015,"['1_lag_10_median_traBO', '16_lag_ginwSSTjfm', '1_lag_13_median_shSICsep', '1_lag_9_median_traDP', '7_lag_eurPSLjfm', '13_lag_solFORC', '1_lag_13_median_traFS', '1_lag_14_median_traFSC', '1_lag_16_median_glTSjfm', '1_lag_6_median_gyreSSTjfm']","[1.780617137616872, 4.5284768374881, 6.1913524383759615, 1.554510593667116, 7.660183782983204, 3.0606894672410547, 8.15714415803782, 1.7657424808138789, 5.471168850011663, 0.26801118880902663]","1_lag_10_median_traBO, 16_lag_ginwSSTjfm, 1_lag_13_median_shSICsep, 1_lag_9_median_traDP, 7_lag_eurPSLjfm, 13_lag_solFORC, 1_lag_13_median_traFS, 1_lag_14_median_traFSC, 1_lag_16_median_glTSjfm, 1_lag_6_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,19.12968647991462,0.042893209341408355,2145,"['13_lag_traFB', '13_lag_cetTSjfm', '1_lag_3_median_shSICsep', '1_lag_16_median_ismPRjja', '3_lag_traTLS', '9_lag_ismPRjja', '1_lag_12_median_stratZ50ndj02', '12_lag_nchinaPRjja', '1_lag_2_median_tripol2', '1_lag_6_median_amo1']","[2.3914103290915882, 1.9383197308546016, 3.0230849094754415, 2.700356111984588, 4.397660095651008, 6.285613769484126, 6.559203849369972, 4.035797704797696, 9.201414405034459, 3.4856749007351855]","13_lag_traFB, 13_lag_cetTSjfm, 1_lag_3_median_shSICsep, 1_lag_16_median_ismPRjja, 3_lag_traTLS, 9_lag_ismPRjja, 1_lag_12_median_stratZ50ndj02, 12_lag_nchinaPRjja, 1_lag_2_median_tripol2, 1_lag_6_median_amo1_2145_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,25.750029722496766,-0.2086763396207359,2275,"['1_lag_14_median_tripol3', '1_lag_5_median_traEU', '1_lag_3_median_naoPSLjfm', '1_lag_8_median_mhfATL30', '6_lag_tripol3', '1_lag_15_median_eapPSLjfm', '1_lag_8_median_nppc3SSTjfm', '2_lag_glTSjfm', '1_lag_16_median_mhfIP30', '1_lag_10_median_stratZ50ndj03']","[2.196464576392284, 0.35400526156608336, 1.0221115779846475, 1.657515921762677, 5.411416470244859, 1.2395810410818076, 3.792621944098528, 0.4791026164686052, 2.2314337941268203, 0.13495355870674786]","1_lag_14_median_tripol3, 1_lag_5_median_traEU, 1_lag_3_median_naoPSLjfm, 1_lag_8_median_mhfATL30, 6_lag_tripol3, 1_lag_15_median_eapPSLjfm, 1_lag_8_median_nppc3SSTjfm, 2_lag_glTSjfm, 1_lag_16_median_mhfIP30, 1_lag_10_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,16.252719869804906,0.14090322030367736,2405,"['15_lag_satlSSTjfm', '1_lag_16_median_satlSSTjfm', '1_lag_11_median_traDP', '16_lag_traIT', '10_lag_ismPRjja', '1_lag_4_median_alpi', '1_lag_6_median_labSSTjfm', '1_lag_8_median_AMOCann', '1_lag_19_median_eurPSLjfm', '1_lag_10_median_traDS']","[7.090745320010093, 5.502086358903786, 1.7127253413103478, 7.098484778962153, 3.9319513717572434, 1.0009299799635496, 4.700147545751396, 0.7340010951773817, 0.8444775330639729, 3.98191966522017]","15_lag_satlSSTjfm, 1_lag_16_median_satlSSTjfm, 1_lag_11_median_traDP, 16_lag_traIT, 10_lag_ismPRjja, 1_lag_4_median_alpi, 1_lag_6_median_labSSTjfm, 1_lag_8_median_AMOCann, 1_lag_19_median_eurPSLjfm, 1_lag_10_median_traDS_2405_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,16.725073149791,-0.04070848440796087,2535,"['12_lag_amo2', '19_lag_alpi', '1_lag_13_median_mhfIP30', '19_lag_labSSTjfm', '1_lag_17_median_seurTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_14_median_mhfATL30', '9_lag_traTLS', '1_lag_12_median_cetTSjfm', '4_lag_nppc2SSTjfm']","[6.090552629598934, 0.6825813085252754, 1.004063121327281, 0.3124038416326016, 1.0285013973452912, 1.6255027425786785, 4.2589138941774145, 0.3409666678767671, 0.4196873086655799, 4.092730688909924]","12_lag_amo2, 19_lag_alpi, 1_lag_13_median_mhfIP30, 19_lag_labSSTjfm, 1_lag_17_median_seurTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_14_median_mhfATL30, 9_lag_traTLS, 1_lag_12_median_cetTSjfm, 4_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.6,22,1,1,18.6924543255221,-0.17839712355165482,2665,"['6_lag_stratZ50ndj04', '8_lag_alpi', '1_lag_10_median_wnorPRjfm', '1_lag_5_median_alpi', '1_lag_10_median_shSICsep', '15_lag_gyreSSTjfm', '1_lag_2_median_nchinaPRjja', '17_lag_tripol2', '1_lag_9_median_amo2', '1_lag_10_median_amoSSTmjjaso']","[8.741226389400891, 0.8034841650398743, 3.655018587729675, 3.819601122345162, 0.5739670157945209, 1.0739761789873814, 2.209424581047303, 3.2481031913016567, 7.366542461039721, 0.8943026746733658]","6_lag_stratZ50ndj04, 8_lag_alpi, 1_lag_10_median_wnorPRjfm, 1_lag_5_median_alpi, 1_lag_10_median_shSICsep, 15_lag_gyreSSTjfm, 1_lag_2_median_nchinaPRjja, 17_lag_tripol2, 1_lag_9_median_amo2, 1_lag_10_median_amoSSTmjjaso_2665_1"
LRforcedPSO,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.6,23,1,1,22.231782512282127,0.09357069317462602,2795,"['1_lag_7_median_seurTSjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_18_median_cetTSjfm', '1_lag_6_median_traEC', '14_lag_traCA', '9_lag_nhSICjfm', '1_lag_22_median_amo1', '6_lag_cetTSjfm', '20_lag_atlSICjfm', '1_lag_16_median_traFS']","[4.937630854634081, 0.8148321410908963, 1.7266390116888601, 4.327436919427809, 1.9866034510635409, 3.632692950051702, 1.8517203392366817, 0.7961223673370057, 5.924737643210495, 2.5795157773895827]","1_lag_7_median_seurTSjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_18_median_cetTSjfm, 1_lag_6_median_traEC, 14_lag_traCA, 9_lag_nhSICjfm, 1_lag_22_median_amo1, 6_lag_cetTSjfm, 20_lag_atlSICjfm, 1_lag_16_median_traFS_2795_1"
LRforcedPSO,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.6,24,1,1,21.16879943624348,0.012590396653458406,2925,"['1_lag_4_median_gyreSSTjfm', '1_lag_12_median_traDS', '18_lag_yrvPRjja', '1_lag_14_median_traBS', '1_lag_15_median_ginwSSTjfm', '6_lag_stratZ50ndj02', '1_lag_7_median_traBS', '1_lag_22_median_nhTSjfm', '1_lag_23_median_glTSjfm', '1_lag_13_median_traBS']","[4.752804383879107, 2.9533676157888813, 0.7965137085007292, 3.4957691360627186, 9.7701823486405, 0.33907318792426544, 4.774479940243756, 5.622759339660952, 6.258528474722787, 6.184845697778416]","1_lag_4_median_gyreSSTjfm, 1_lag_12_median_traDS, 18_lag_yrvPRjja, 1_lag_14_median_traBS, 1_lag_15_median_ginwSSTjfm, 6_lag_stratZ50ndj02, 1_lag_7_median_traBS, 1_lag_22_median_nhTSjfm, 1_lag_23_median_glTSjfm, 1_lag_13_median_traBS_2925_1"
