model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,13.867158198293662,0.27989173687725205,594,"['12_lag_shSICmar', '11_lag_amo1', '8_lag_atlSICsep', '1_lag_4_median_stratZ50ndj02', '11_lag_AMOCann', '3_lag_stratZ50ndj02']","[1.045850705526405, 3.933827041161628, 4.677178384049739, 1.7515821882330052, 0.8168957951087226, 0.7702404595122321]","12_lag_shSICmar, 11_lag_amo1, 8_lag_atlSICsep, 1_lag_4_median_stratZ50ndj02, 11_lag_AMOCann, 3_lag_stratZ50ndj02_594_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.049303004927323,-0.07262013545320442,638,"['1_lag_14_median_eurPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_amo2', '7_lag_amo2', '1_lag_14_median_nhSICsep', '12_lag_nppc2SSTjfm']","[1.295604915925237, 1.3526005106582506, 1.4993009465374953, 1.23960416935844, 1.3050632738235768, 1.3046915298911377]","1_lag_14_median_eurPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_amo2, 7_lag_amo2, 1_lag_14_median_nhSICsep, 12_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.342689905602983,0.09986192061722218,682,"['1_lag_11_median_nhSICjfm', '16_lag_stratZ50ndj02', '1_lag_7_median_amo1', '8_lag_stratZ50ndj04', '2_lag_shSICmar', '1_lag_2_median_stratZ50ndj02']","[0.004681419726260572, 0.10959639688085154, 1.7669569368650642, 0.171307401432653, 1.676254129631312, 1.669348877379635]","1_lag_11_median_nhSICjfm, 16_lag_stratZ50ndj02, 1_lag_7_median_amo1, 8_lag_stratZ50ndj04, 2_lag_shSICmar, 1_lag_2_median_stratZ50ndj02_682_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.725429530704577,0.05129188842006219,726,"['1_lag_11_median_solFORC', '10_lag_eapPSLjfm', '1_lag_5_median_amo3', '1_lag_2_median_naoPSLjfm', '5_lag_AMOCann', '1_lag_11_median_amo3']","[3.4609740378933758, 3.370246232970075, 5.533134406114957, 5.547130190727552, 2.6481812464110472, 5.9471619847178125]","1_lag_11_median_solFORC, 10_lag_eapPSLjfm, 1_lag_5_median_amo3, 1_lag_2_median_naoPSLjfm, 5_lag_AMOCann, 1_lag_11_median_amo3_726_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,15.401504294156178,-0.21119071617731475,770,"['7_lag_AMOCann', '1_lag_15_median_amoSSTmjjaso', '1_lag_2_median_solFORC', '1_lag_18_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj04', '14_lag_scpPSLjfm']","[1.619280866156279, 8.423742067006973, 4.427516186215257, 5.327194420677419, 6.459171708928952, 3.6427808491861935]","7_lag_AMOCann, 1_lag_15_median_amoSSTmjjaso, 1_lag_2_median_solFORC, 1_lag_18_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj04, 14_lag_scpPSLjfm_770_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,14.540008205065943,0.019141346835778394,814,"['6_lag_amo3', '1_lag_8_median_stratZ50ndj02', '1_lag_14_median_eurPSLjfm', '15_lag_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_12_median_shSICsep']","[0.752218562089249, 1.6126332913091073, 2.644044658542093, 2.0224206850617144, 4.544443356767132, 3.186450521190835]","6_lag_amo3, 1_lag_8_median_stratZ50ndj02, 1_lag_14_median_eurPSLjfm, 15_lag_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_12_median_shSICsep_814_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,15.888984271729,0.18570520164784143,858,"['14_lag_amo3', '1_lag_stratZ50ndj04', '6_lag_nhSICsep', '1_lag_20_median_amo2', '1_lag_11_median_amo2', '1_lag_8_median_solFORC']","[2.475876473119671, 2.6125316887684003, 2.169835574331211, 7.242506110117308, 7.2937190432911825, 4.1556830131521005]","14_lag_amo3, 1_lag_stratZ50ndj04, 6_lag_nhSICsep, 1_lag_20_median_amo2, 1_lag_11_median_amo2, 1_lag_8_median_solFORC_858_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.8,22,1,1,14.723693476135432,0.025059560930086162,902,"['1_lag_5_median_amo2', '1_lag_2_median_amo3', '6_lag_amo1', '1_lag_16_median_eurPSLjfm', '20_lag_stratZ50ndj01', '1_lag_4_median_nhSICjfm']","[3.3174024943952105, 3.7566149175768597, 1.4912552243462116, 0.3894689199795547, 1.02765277513768, 5.38102935810733]","1_lag_5_median_amo2, 1_lag_2_median_amo3, 6_lag_amo1, 1_lag_16_median_eurPSLjfm, 20_lag_stratZ50ndj01, 1_lag_4_median_nhSICjfm_902_1"
LRforcedPSO,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.8,23,1,1,14.202888760281752,0.051075361022645045,946,"['1_lag_12_median_scpPSLjfm', '11_lag_shSICmar', '1_lag_5_median_amoSSTmjjaso', '3_lag_AMOCann', '21_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm']","[0.46485632453888037, 6.957163340311463, 3.488878622504325, 0.9136714453383306, 0.6373149765683799, 1.3385820326785325]","1_lag_12_median_scpPSLjfm, 11_lag_shSICmar, 1_lag_5_median_amoSSTmjjaso, 3_lag_AMOCann, 21_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm_946_1"
LRforcedPSO,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.8,24,1,1,17.73361614065229,-0.053581482098561985,990,"['1_lag_6_median_stratZ50ndj04', '1_lag_18_median_eapPSLjfm', '1_lag_14_median_atlSICsep', '15_lag_nppc2SSTjfm', '1_lag_15_median_amoSSTmjjaso', '19_lag_nhSICjfm']","[3.450751696746813, 2.642458416008104, 2.682804745717452, 2.658857762058725, 3.5202770186686188, 2.6487224839635126]","1_lag_6_median_stratZ50ndj04, 1_lag_18_median_eapPSLjfm, 1_lag_14_median_atlSICsep, 15_lag_nppc2SSTjfm, 1_lag_15_median_amoSSTmjjaso, 19_lag_nhSICjfm_990_1"
LRforcedPSO,10,6,eapPSLjfm,shigh,1724.5,2005.5,0.8,25,1,1,16.804625000997305,-0.03836796117078784,1034,"['1_lag_6_median_amo3', '22_lag_amo2', '11_lag_amoSSTmjjaso', '1_lag_12_median_shSICmar', '4_lag_nppc2SSTjfm', '1_lag_19_median_eapPSLjfm']","[0.6292392479648576, 3.662589510349827, 0.18089290236936328, 3.1120854779411733, 2.9114277491656644, 0.4784809955505569]","1_lag_6_median_amo3, 22_lag_amo2, 11_lag_amoSSTmjjaso, 1_lag_12_median_shSICmar, 4_lag_nppc2SSTjfm, 1_lag_19_median_eapPSLjfm_1034_1"
LRforcedPSO,11,6,eapPSLjfm,shigh,1725.5,2005.5,0.8,26,1,1,15.958613730001943,-0.1206210571304644,1078,"['17_lag_atlSICjfm', '1_lag_16_median_shSICsep', '1_lag_13_median_amo2', '3_lag_stratZ50ndj04', '1_lag_18_median_naoPSLjfm', '23_lag_scpPSLjfm']","[0.5626109860548478, 1.370142363307247, 1.185455745809037, 3.954561960364064, 1.9064640057438975, 1.0981824236030597]","17_lag_atlSICjfm, 1_lag_16_median_shSICsep, 1_lag_13_median_amo2, 3_lag_stratZ50ndj04, 1_lag_18_median_naoPSLjfm, 23_lag_scpPSLjfm_1078_1"
LRforcedPSO,12,6,eapPSLjfm,shigh,1726.5,2005.5,0.8,27,1,1,13.148046778255706,0.15417290940330858,1122,"['12_lag_amo2', '4_lag_amo1', '1_lag_3_median_eapPSLjfm', '1_lag_21_median_stratZ50ndj03', '15_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm']","[1.8875999684083378, 1.87429482240316, 1.8761205055104493, 1.8134658376296722, 2.4032550267910495, 1.8206557462890476]","12_lag_amo2, 4_lag_amo1, 1_lag_3_median_eapPSLjfm, 1_lag_21_median_stratZ50ndj03, 15_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm_1122_1"
LRforcedPSO,13,6,eapPSLjfm,shigh,1727.5,2005.5,0.8,28,1,1,14.340475409749999,0.15262892756462573,1166,"['4_lag_nppc2SSTjfm', '1_lag_10_median_amo1', '1_lag_22_median_nhSICsep', '16_lag_nhSICjfm', '1_lag_16_median_stratZ50ndj04', '4_lag_stratZ50ndj01']","[2.466968048282139, 2.1933319244005887, 5.1747447673646505, 4.552839558659462, 6.240120899612116, 0.7587210968254716]","4_lag_nppc2SSTjfm, 1_lag_10_median_amo1, 1_lag_22_median_nhSICsep, 16_lag_nhSICjfm, 1_lag_16_median_stratZ50ndj04, 4_lag_stratZ50ndj01_1166_1"
LRforcedPSO,14,6,eapPSLjfm,shigh,1728.5,2005.5,0.8,29,1,1,18.13116397759682,-0.023397215298271077,1210,"['1_lag_25_median_naoPSLjfm', '1_lag_10_median_nhSICjfm', '22_lag_stratZ50ndj01', '1_lag_18_median_amo1', '1_lag_9_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj04']","[3.8550049492155587, 4.763540840317811, 0.6083870128762374, 4.864023831100345, 0.8785926666036126, 4.488218787232794]","1_lag_25_median_naoPSLjfm, 1_lag_10_median_nhSICjfm, 22_lag_stratZ50ndj01, 1_lag_18_median_amo1, 1_lag_9_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj04_1210_1"
LRforcedPSO,15,6,eapPSLjfm,shigh,1729.5,2005.5,0.8,30,1,1,16.757235605798705,0.08443007137245309,1254,"['1_lag_17_median_atlSICsep', '1_lag_11_median_nhSICsep', '9_lag_amo1', '1_lag_11_median_nhSICjfm', '28_lag_amoSSTmjjaso', '1_lag_9_median_amo1']","[2.244033558048074, 2.760464120190364, 2.240419410916284, 2.9870656039766996, 2.240408277031633, 2.2509068380016304]","1_lag_17_median_atlSICsep, 1_lag_11_median_nhSICsep, 9_lag_amo1, 1_lag_11_median_nhSICjfm, 28_lag_amoSSTmjjaso, 1_lag_9_median_amo1_1254_1"
LRforcedPSO,16,6,eapPSLjfm,shigh,1730.5,2005.5,0.8,31,1,1,14.984273497564986,0.07459440690116312,1298,"['1_lag_14_median_scpPSLjfm', '28_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_shSICmar', '1_lag_6_median_eurPSLjfm']","[4.744408662588125, 4.155528745698565, 4.066410082858617, 0.5390384744899084, 0.4362555762624254, 1.8120473199880216]","1_lag_14_median_scpPSLjfm, 28_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_shSICmar, 1_lag_6_median_eurPSLjfm_1298_1"
LRforcedPSO,17,6,eapPSLjfm,shigh,1731.5,2005.5,0.8,32,2,2,15.73952964210062,-0.09985611219213951,1298,"['2_lag_28_median_stratZ50ndj03', '2_lag_25_median_shSICmar', '2_lag_3_median_naoPSLjfm', '2_lag_24_median_shSICmar', '20_lag_stratZ50ndj02', '14_lag_atlSICjfm']","[1.8920526689071178, 9.655301112034287, 3.183555705112826, 7.66806387952673, 0.34258280175547107, 1.6727824357832137]","2_lag_28_median_stratZ50ndj03, 2_lag_25_median_shSICmar, 2_lag_3_median_naoPSLjfm, 2_lag_24_median_shSICmar, 20_lag_stratZ50ndj02, 14_lag_atlSICjfm_1298_2"
