model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.898977426727308,0.061708958427703034,1755,"['11_lag_nhSICsep', '5_lag_traFSC', '12_lag_atlSICjfm', '4_lag_glomaSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_2_median_AMOCann', '14_lag_wnorPRjfm', '1_lag_13_median_shSICmar', '1_lag_13_median_ormenSSTjfm', '1_lag_13_median_amoSSTmjjaso']","[1.6224384921830186, 5.668753585949304, 2.256125713948755, 3.8987041891427765, 3.8251831802577723, 5.024969734249294, 0.8013275160780218, 1.7138702452263956, 7.581145106030121, 0.4948525219371689]","11_lag_nhSICsep, 5_lag_traFSC, 12_lag_atlSICjfm, 4_lag_glomaSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_2_median_AMOCann, 14_lag_wnorPRjfm, 1_lag_13_median_shSICmar, 1_lag_13_median_ormenSSTjfm, 1_lag_13_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,21.270199812757845,-0.1521446786692937,1885,"['1_lag_5_median_samPSLann', '1_lag_2_median_nhSICjfm', '6_lag_glomaSSTjfm', '1_lag_7_median_AMOCann', '11_lag_stratZ50ndj02', '1_lag_3_median_atlSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_12_median_mhfATL30', '1_lag_5_median_scpPSLjfm', '14_lag_traWP']","[1.4662358914265017, 6.04728852008813, 3.543310856850999, 7.255290345779699, 5.194170086506318, 5.810132007352305, 0.7949266367261139, 3.2496225769645264, 3.7469238240757257, 3.7202599965274192]","1_lag_5_median_samPSLann, 1_lag_2_median_nhSICjfm, 6_lag_glomaSSTjfm, 1_lag_7_median_AMOCann, 11_lag_stratZ50ndj02, 1_lag_3_median_atlSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_12_median_mhfATL30, 1_lag_5_median_scpPSLjfm, 14_lag_traWP_1885_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,17.906230818001074,-0.08334488307609196,2015,"['1_lag_8_median_nhSICsep', '4_lag_amo1', '1_lag_14_median_traEU', '6_lag_amo3', '1_lag_12_median_tripol2', '1_lag_traDS', '7_lag_ismPRjja', '1_lag_6_median_traDS', '1_lag_15_median_amoSSTmjjaso', '1_lag_3_median_satlSSTjfm']","[4.3901174575483015, 2.995186186202794, 8.711102396781175, 9.13697231822858, 0.07048637346898268, 1.775535101437832, 0.3362325445191452, 0.797084855376264, 1.5617747456787239, 0.19537138980394175]","1_lag_8_median_nhSICsep, 4_lag_amo1, 1_lag_14_median_traEU, 6_lag_amo3, 1_lag_12_median_tripol2, 1_lag_traDS, 7_lag_ismPRjja, 1_lag_6_median_traDS, 1_lag_15_median_amoSSTmjjaso, 1_lag_3_median_satlSSTjfm_2015_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,24.24748824287198,0.1518609664724436,2145,"['1_lag_16_median_gyreSSTjfm', '3_lag_stratZ50ndj01', '1_lag_13_median_traCA', '1_lag_10_median_glomaSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_15_median_traDS', '1_lag_2_median_mhfATL30', '1_lag_7_median_stratZ50ndj01', '14_lag_shSICsep', '17_lag_solFORC']","[1.7388346112678477, 4.441263972208837, 3.0402745987740776, 6.810587556437035, 2.901993909631205, 2.9728414447482816, 3.0861220965953535, 0.9613799315146903, 8.483134657089275, 5.990438760025771]","1_lag_16_median_gyreSSTjfm, 3_lag_stratZ50ndj01, 1_lag_13_median_traCA, 1_lag_10_median_glomaSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_15_median_traDS, 1_lag_2_median_mhfATL30, 1_lag_7_median_stratZ50ndj01, 14_lag_shSICsep, 17_lag_solFORC_2145_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,16.119609539908584,-0.012449659878430948,2275,"['1_lag_2_median_naoPSLjfm', '12_lag_ormenSSTjfm', '16_lag_tripol2', '18_lag_atlSICsep', '5_lag_traTLS', '5_lag_nhSICsep', '12_lag_traDP', '1_lag_13_median_traBO', '14_lag_tripol3', '17_lag_mhfATL60']","[3.6069600531813464, 1.2965840753414746, 0.6154483866931315, 2.3442644853094485, 3.8606894088572474, 0.8202313459808934, 1.7240882282102028, 0.3033228439411175, 3.8298562995397525, 1.4413953339319274]","1_lag_2_median_naoPSLjfm, 12_lag_ormenSSTjfm, 16_lag_tripol2, 18_lag_atlSICsep, 5_lag_traTLS, 5_lag_nhSICsep, 12_lag_traDP, 1_lag_13_median_traBO, 14_lag_tripol3, 17_lag_mhfATL60_2275_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,19.55084576013048,0.09285456231515016,2405,"['1_lag_8_median_stratZ50ndj01', '1_lag_2_median_nhSICjfm', '8_lag_atlSICjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_11_median_nhTSjfm', '1_lag_2_median_nppc2SSTjfm', '6_lag_atlSICjfm', '1_lag_17_median_samPSLann', '8_lag_arcTSjfm', '10_lag_traFS']","[0.20219820522600074, 2.4420221828580786, 6.1221952005699976, 1.265272181202473, 3.0836569872212554, 2.550348322621252, 4.695355725626422, 0.036283557013160106, 1.0646675449470049, 3.370943937826909]","1_lag_8_median_stratZ50ndj01, 1_lag_2_median_nhSICjfm, 8_lag_atlSICjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_11_median_nhTSjfm, 1_lag_2_median_nppc2SSTjfm, 6_lag_atlSICjfm, 1_lag_17_median_samPSLann, 8_lag_arcTSjfm, 10_lag_traFS_2405_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,19.18919095780905,-0.1355862879107886,2535,"['16_lag_atlSICsep', '1_lag_traBS', '19_lag_traTLS', '7_lag_ormenSSTjfm', '6_lag_traDS', '8_lag_AMOCann', '1_lag_8_median_eurPSLjfm', '9_lag_shSICsep', '1_lag_atlSICsep', '15_lag_eapPSLjfm']","[4.397679919696245, 0.04978053270522409, 5.233299398425348, 5.163450150779594, 0.17930929129072481, 3.909081443290985, 6.81429283238414, 0.33704274146388613, 0.5213209349594816, 6.07450659876651]","16_lag_atlSICsep, 1_lag_traBS, 19_lag_traTLS, 7_lag_ormenSSTjfm, 6_lag_traDS, 8_lag_AMOCann, 1_lag_8_median_eurPSLjfm, 9_lag_shSICsep, 1_lag_atlSICsep, 15_lag_eapPSLjfm_2535_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,20.802887365147527,-0.06005774249691258,2535,"['2_lag_18_median_traEU', '5_lag_traFSC', '8_lag_traEC', '2_lag_19_median_eapPSLjfm', '6_lag_neurTSjfm', '16_lag_ensoSSTjfm', '6_lag_satlSSTjfm', '2_lag_20_median_naoPSLjfm', '2_lag_atlSICsep', '9_lag_ormenSSTjfm']","[2.27682321746264, 2.834267750282004, 3.731599190919166, 6.589724277955831, 2.605328866873947, 7.878359428744776, 1.6843297150500476, 1.1287516891038063, 8.214951266255163, 1.7800932882835063]","2_lag_18_median_traEU, 5_lag_traFSC, 8_lag_traEC, 2_lag_19_median_eapPSLjfm, 6_lag_neurTSjfm, 16_lag_ensoSSTjfm, 6_lag_satlSSTjfm, 2_lag_20_median_naoPSLjfm, 2_lag_atlSICsep, 9_lag_ormenSSTjfm_2535_2"
LRforcedPSO,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,17.48964057101379,-0.1421816603243997,2535,"['3_lag_8_median_cetTSjfm', '3_lag_20_median_tripol3', '15_lag_tripol3', '10_lag_traFS', '3_lag_12_median_traCA', '3_lag_11_median_traFB', '12_lag_tripol2', '3_lag_6_median_mhfATL30', '3_lag_9_median_traEC', '16_lag_tripol3']","[1.8695668258436342, 1.0046885749166847, 0.8378058302032798, 4.349714139805114, 1.8245995628105902, 2.6503394737278274, 2.3545924852646145, 2.0749362159598945, 6.062887248786403, 3.2221517435132903]","3_lag_8_median_cetTSjfm, 3_lag_20_median_tripol3, 15_lag_tripol3, 10_lag_traFS, 3_lag_12_median_traCA, 3_lag_11_median_traFB, 12_lag_tripol2, 3_lag_6_median_mhfATL30, 3_lag_9_median_traEC, 16_lag_tripol3_2535_3"
LRforcedPSO,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,15.33297714173285,0.11883275096438436,2535,"['21_lag_eapPSLjfm', '8_lag_tripol3', '4_lag_15_median_glTSjfm', '4_lag_9_median_traWP', '4_lag_6_median_stratZ50ndj04', '10_lag_nhTSjfm', '22_lag_atlSICsep', '4_lag_17_median_shSICmar', '22_lag_ginwSSTjfm', '15_lag_mhfATL30']","[2.924701150258575, 3.573112097738072, 1.0331777276691323, 4.320139825128775, 4.3268096821657025, 3.183990597140383, 1.992322318653848, 2.4587464210164995, 3.6735327210637116, 3.7981469408246937]","21_lag_eapPSLjfm, 8_lag_tripol3, 4_lag_15_median_glTSjfm, 4_lag_9_median_traWP, 4_lag_6_median_stratZ50ndj04, 10_lag_nhTSjfm, 22_lag_atlSICsep, 4_lag_17_median_shSICmar, 22_lag_ginwSSTjfm, 15_lag_mhfATL30_2535_4"
