model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,24.38188057168846,-0.1411773729670386,594,"['8_lag_naoPSLjfm', '1_lag_14_median_amo2', '1_lag_6_median_stratZ50ndj01', '1_lag_2_median_amo2', '12_lag_eapPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_4_median_naoPSLjfm', '1_lag_2_median_shSICmar', '1_lag_7_median_nhSICjfm']","[0.04395662065450523, 2.183526001054833, 4.189242993622029, 0.49015712084296936, 2.6133493196165496, 0.15954402952210245, 1.6287560906935141, 1.4215325097539662, 2.826315668997279, 5.217925700232387]","8_lag_naoPSLjfm, 1_lag_14_median_amo2, 1_lag_6_median_stratZ50ndj01, 1_lag_2_median_amo2, 12_lag_eapPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_4_median_naoPSLjfm, 1_lag_2_median_shSICmar, 1_lag_7_median_nhSICjfm_594_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,18.367799838718543,-0.027119677067167766,638,"['1_lag_10_median_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_solFORC', '1_lag_6_median_nppc2SSTjfm', '1_lag_14_median_shSICmar', '10_lag_stratZ50ndj04', '2_lag_shSICmar', '6_lag_solFORC', '10_lag_atlSICjfm', '7_lag_eapPSLjfm']","[1.205547043550169, 3.4534176421561043, 1.6256678085422553, 1.7191601940465269, 2.641209751770555, 2.4568377508274253, 3.5368928493559366, 4.145319740842879, 2.896120784319587, 7.307560256365992]","1_lag_10_median_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_solFORC, 1_lag_6_median_nppc2SSTjfm, 1_lag_14_median_shSICmar, 10_lag_stratZ50ndj04, 2_lag_shSICmar, 6_lag_solFORC, 10_lag_atlSICjfm, 7_lag_eapPSLjfm_638_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,17.07465231563969,0.07271646732481488,682,"['1_lag_2_median_eurPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_3_median_nppc2SSTjfm', '14_lag_AMOCann', '9_lag_naoPSLjfm', '1_lag_8_median_shSICsep', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_AMOCann', '1_lag_13_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj03']","[5.653930101363489, 6.136352548929773, 6.776451486666215, 1.419977833477489, 4.980003121218402, 0.682575206729938, 1.0379435192792883, 2.6905139801024642, 1.4787960709925212, 3.4509831524563968]","1_lag_2_median_eurPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_3_median_nppc2SSTjfm, 14_lag_AMOCann, 9_lag_naoPSLjfm, 1_lag_8_median_shSICsep, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_AMOCann, 1_lag_13_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj03_682_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.86745692811455,0.06756129848094997,726,"['14_lag_AMOCann', '1_lag_2_median_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_14_median_amoSSTjfm', '1_lag_13_median_amoSSTjfm', '7_lag_eurPSLjfm', '1_lag_2_median_amo1', '1_lag_9_median_nhSICsep']","[2.131115604684414, 6.07279862233867, 6.169648491265946, 3.6089790229492174, 4.841181545808322, 6.359564930346117, 8.082777428378929, 1.180525492458992, 0.2583096846045052, 2.352777348862154]","14_lag_AMOCann, 1_lag_2_median_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_14_median_amoSSTjfm, 1_lag_13_median_amoSSTjfm, 7_lag_eurPSLjfm, 1_lag_2_median_amo1, 1_lag_9_median_nhSICsep_726_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,17.143891834360502,-0.062474379343829864,770,"['1_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_nhSICjfm', '16_lag_shSICsep', '1_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '18_lag_amoSSTjfm', '1_lag_6_median_stratZ50ndj02', '7_lag_scpPSLjfm']","[1.1822855143252973, 0.03683302036896485, 3.3260104577778815, 0.5608545278453647, 0.8893780194965295, 2.1839023244946496, 1.2934183442834097, 4.940839768488607, 6.190169678033509, 7.175587229156233]","1_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_nhSICjfm, 16_lag_shSICsep, 1_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 18_lag_amoSSTjfm, 1_lag_6_median_stratZ50ndj02, 7_lag_scpPSLjfm_770_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,17.165915729693953,0.08851220361689979,814,"['11_lag_scpPSLjfm', '1_lag_12_median_AMOCann', '10_lag_scpPSLjfm', '1_lag_4_median_shSICsep', '1_lag_8_median_nppc2SSTjfm', '19_lag_amo2', '15_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj01', '17_lag_solFORC', '16_lag_atlSICjfm']","[1.8958872042047386, 1.005042228167742, 2.936932093861662, 9.101682105380961, 1.8372001927822517, 3.3699180965043958, 6.829357613524429, 2.4297722468026244, 0.0574970603922722, 2.8667561125840413]","11_lag_scpPSLjfm, 1_lag_12_median_AMOCann, 10_lag_scpPSLjfm, 1_lag_4_median_shSICsep, 1_lag_8_median_nppc2SSTjfm, 19_lag_amo2, 15_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj01, 17_lag_solFORC, 16_lag_atlSICjfm_814_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,21.06919260577537,0.22976707169987293,858,"['6_lag_solFORC', '15_lag_amo2', '1_lag_11_median_amoSSTmjjaso', '15_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_12_median_amo1', '12_lag_nhSICsep', '1_lag_18_median_eurPSLjfm', '4_lag_atlSICsep']","[0.5657380694898748, 7.16686152744386, 1.0035045975014416, 4.226868953674931, 3.3245826355384107, 1.6698159164797808, 0.04011216634209802, 0.1371407120935242, 2.104019512992286, 8.18772697677273]","6_lag_solFORC, 15_lag_amo2, 1_lag_11_median_amoSSTmjjaso, 15_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_12_median_amo1, 12_lag_nhSICsep, 1_lag_18_median_eurPSLjfm, 4_lag_atlSICsep_858_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,15.965929202088008,0.19933610060818352,858,"['18_lag_amo3', '17_lag_amo1', '14_lag_nhSICjfm', '18_lag_eapPSLjfm', '2_lag_11_median_shSICmar', '2_lag_17_median_amoSSTjfm', '2_lag_7_median_stratZ50ndj01', '2_lag_8_median_stratZ50ndj04', '9_lag_stratZ50ndj03', '2_lag_4_median_amo2']","[3.8465560855979337, 3.5655600255277804, 0.8246552390658906, 3.710546894599977, 1.3576568519423766, 2.963759179834442, 0.6284303249325607, 1.744040070490902, 1.5369738627636416, 4.256353806224986]","18_lag_amo3, 17_lag_amo1, 14_lag_nhSICjfm, 18_lag_eapPSLjfm, 2_lag_11_median_shSICmar, 2_lag_17_median_amoSSTjfm, 2_lag_7_median_stratZ50ndj01, 2_lag_8_median_stratZ50ndj04, 9_lag_stratZ50ndj03, 2_lag_4_median_amo2_858_2"
LRforcedPSO,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,20.324825604032217,-0.15868742451682416,858,"['3_lag_14_median_scpPSLjfm', '19_lag_amoSSTjfm', '19_lag_solFORC', '20_lag_amo1', '16_lag_shSICmar', '15_lag_nhSICsep', '3_lag_7_median_amo1', '3_lag_stratZ50ndj02', '3_lag_6_median_scpPSLjfm', '9_lag_amo3']","[1.6900632061959957, 0.17577902203347584, 4.271949366492137, 2.150706671905769, 0.37421348958133294, 0.5597862048999875, 3.5246819562074077, 0.7547710160095811, 0.7883935703230982, 5.154928400368185]","3_lag_14_median_scpPSLjfm, 19_lag_amoSSTjfm, 19_lag_solFORC, 20_lag_amo1, 16_lag_shSICmar, 15_lag_nhSICsep, 3_lag_7_median_amo1, 3_lag_stratZ50ndj02, 3_lag_6_median_scpPSLjfm, 9_lag_amo3_858_3"
LRforcedPSO,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,17.156800123763293,0.019057633083271585,858,"['4_lag_20_median_eapPSLjfm', '4_lag_17_median_eapPSLjfm', '4_lag_22_median_shSICsep', '18_lag_solFORC', '4_lag_18_median_atlSICjfm', '15_lag_scpPSLjfm', '6_lag_amo2', '4_lag_8_median_nhSICsep', '5_lag_shSICmar', '16_lag_amo2']","[0.6449407093571438, 5.357443246858433, 7.7804321157754615, 5.474139922881216, 0.972826286496522, 3.991886001901946, 3.235151361970603, 6.288004413233331, 2.5737562132647795, 3.118888254263261]","4_lag_20_median_eapPSLjfm, 4_lag_17_median_eapPSLjfm, 4_lag_22_median_shSICsep, 18_lag_solFORC, 4_lag_18_median_atlSICjfm, 15_lag_scpPSLjfm, 6_lag_amo2, 4_lag_8_median_nhSICsep, 5_lag_shSICmar, 16_lag_amo2_858_4"
