model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,26.54809919294207,-0.01569409206604683,1216,"['5_lag_13_median_scpPSLjfm', '5_lag_10_median_eurPSLjfm', '5_lag_12_median_stratZ50ndj04', '13_lag_tripol1', '5_lag_12_median_nhSICsep', '5_lag_13_median_samPSLann', '5_lag_14_median_ginwSSTjfm', '5_lag_14_median_stratZ50ndj04', '5_lag_12_median_traMC', '14_lag_ismPRjja', '7_lag_traFSC', '5_lag_10_median_mhfATL30', '11_lag_naoPSLjfm', '5_lag_13_median_traBO', '5_lag_6_median_stratZ50ndj01', '5_lag_14_median_amo1', '5_lag_8_median_amoSSTmjjaso', '5_lag_14_median_tripol2', '5_lag_8_median_scpPSLjfm', '5_lag_11_median_traMC', '11_lag_traTLS', '5_lag_9_median_gyreSSTjfm', '8_lag_shSICsep', '8_lag_atlSICjfm', '5_lag_11_median_nhSICjfm', '5_lag_9_median_traDP', '10_lag_traFS', '5_lag_7_median_nchinaPRjja', '13_lag_atlSICsep', '5_lag_6_median_traFSC']","[2.470265690842071, 1.5292168325800262, 6.153860501372513, 8.782567406540402, 1.8312608383190287, 2.9526617469664913, 8.111101977394355, 0.3553821294671913, 4.747093183922548, 0.10642987377466895, 1.762280733988904, 7.748257418787372, 7.508860064377418, 0.10887573469575074, 1.4503762208368887, 6.45616419080465, 8.270844084984052, 0.5157734057757661, 0.7783262473288453, 5.0310590833079765, 9.114640068641577, 1.0812133323047135, 6.801616097952891, 3.9841702503601013, 9.610045199044992, 7.562269346531368, 0.009750098698976473, 0.05639750576589364, 0.8981739347041451, 5.413500221411256]","5_lag_13_median_scpPSLjfm, 5_lag_10_median_eurPSLjfm, 5_lag_12_median_stratZ50ndj04, 13_lag_tripol1, 5_lag_12_median_nhSICsep, 5_lag_13_median_samPSLann, 5_lag_14_median_ginwSSTjfm, 5_lag_14_median_stratZ50ndj04, 5_lag_12_median_traMC, 14_lag_ismPRjja, 7_lag_traFSC, 5_lag_10_median_mhfATL30, 11_lag_naoPSLjfm, 5_lag_13_median_traBO, 5_lag_6_median_stratZ50ndj01, 5_lag_14_median_amo1, 5_lag_8_median_amoSSTmjjaso, 5_lag_14_median_tripol2, 5_lag_8_median_scpPSLjfm, 5_lag_11_median_traMC, 11_lag_traTLS, 5_lag_9_median_gyreSSTjfm, 8_lag_shSICsep, 8_lag_atlSICjfm, 5_lag_11_median_nhSICjfm, 5_lag_9_median_traDP, 10_lag_traFS, 5_lag_7_median_nchinaPRjja, 13_lag_atlSICsep, 5_lag_6_median_traFSC_1216_5"
LRforcedPSO,1,30,ensoSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,27.211977787950797,0.002601305444152535,1216,"['12_lag_glTSjfm', '10_lag_eapPSLjfm', '6_lag_14_median_traDS', '12_lag_eapPSLjfm', '13_lag_traBS', '6_lag_12_median_ginwSSTjfm', '11_lag_tripol1', '7_lag_mhfATL45', '6_lag_10_median_cetTSjfm', '6_lag_13_median_seurTSjfm', '13_lag_neurTSjfm', '6_lag_10_median_glTSjfm', '7_lag_stratZ50ndj04', '6_lag_12_median_mhfATL30', '6_lag_11_median_cetTSjfm', '14_lag_glTSjfm', '6_lag_15_median_mhfATL60', '6_lag_8_median_traDP', '6_lag_9_median_tripol2', '14_lag_seurTSjfm', '6_lag_9_median_shSICmar', '6_lag_13_median_gyreSSTjfm', '6_lag_8_median_traEU', '10_lag_ensoSSTjfm', '7_lag_ismPRjja', '10_lag_traIFC', '9_lag_alpi', '13_lag_seurTSjfm', '7_lag_nhSICjfm', '6_lag_9_median_scpPSLjfm']","[5.124606301790351, 8.292839754471347, 2.965548978296816, 7.876596296545346, 1.8098946101066833, 0.926203009037339, 2.621410349429631, 3.9222076235914116, 3.4369971194033333, 3.5932247073948282, 4.543587224126798, 9.91216964614354, 1.5030913995917299, 3.1533166476534813, 2.6848535796999524, 9.981550093258946, 6.237612944103159, 1.3762082530614137, 0.05133753638920879, 0.35740929635294094, 0.3181199085736175, 9.190707302207933, 3.3182377226133415, 6.023211796099979, 4.379793417720187, 6.077907017264032, 0.6973246097322043, 1.4582926715540587, 1.3329708921286194, 1.5515629189780533]","12_lag_glTSjfm, 10_lag_eapPSLjfm, 6_lag_14_median_traDS, 12_lag_eapPSLjfm, 13_lag_traBS, 6_lag_12_median_ginwSSTjfm, 11_lag_tripol1, 7_lag_mhfATL45, 6_lag_10_median_cetTSjfm, 6_lag_13_median_seurTSjfm, 13_lag_neurTSjfm, 6_lag_10_median_glTSjfm, 7_lag_stratZ50ndj04, 6_lag_12_median_mhfATL30, 6_lag_11_median_cetTSjfm, 14_lag_glTSjfm, 6_lag_15_median_mhfATL60, 6_lag_8_median_traDP, 6_lag_9_median_tripol2, 14_lag_seurTSjfm, 6_lag_9_median_shSICmar, 6_lag_13_median_gyreSSTjfm, 6_lag_8_median_traEU, 10_lag_ensoSSTjfm, 7_lag_ismPRjja, 10_lag_traIFC, 9_lag_alpi, 13_lag_seurTSjfm, 7_lag_nhSICjfm, 6_lag_9_median_scpPSLjfm_1216_6"
LRforcedPSO,2,30,ensoSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,25.569264045368712,0.021094953455896796,1216,"['8_lag_amo1', '13_lag_traFSC', '9_lag_traFSC', '7_lag_15_median_glomaSSTjfm', '7_lag_13_median_samPSLann', '7_lag_14_median_ginwSSTjfm', '7_lag_13_median_traBO', '15_lag_mhfIP30', '7_lag_16_median_stratZ50ndj04', '11_lag_amoSSTmjjaso', '7_lag_12_median_nhTSjfm', '7_lag_13_median_traCA', '11_lag_cetTSjfm', '7_lag_13_median_traEU', '12_lag_traEC', '8_lag_seurTSjfm', '13_lag_nppc2SSTjfm', '8_lag_traIFC', '9_lag_mhfATL30', '7_lag_11_median_mhfATL45', '7_lag_15_median_gyreSSTjfm', '10_lag_traDS', '7_lag_12_median_traWP', '10_lag_shTSjfm', '15_lag_atlSICjfm', '12_lag_amo3', '7_lag_14_median_ismPRjja', '7_lag_8_median_yrvPRjja', '7_lag_atlSICsep', '7_lag_15_median_traWP']","[3.1327382847702108, 2.293333865869462, 4.3810584754067925, 6.058370538947763, 8.3692865546979, 7.628104757170732, 9.7221942129937, 2.7972395721288006, 5.438175565291923, 0.6380295664825919, 4.507501040905272, 6.674896740249942, 1.9060968891492376, 8.767888603962168, 7.463142080859711, 2.263849602378709, 5.080106741681526, 4.90866947445271, 8.026423110069565, 6.4286473163055895, 3.602137905226906, 6.4580529745573685, 3.274140978990541, 6.63267297823976, 3.2084635027226263, 5.63014386511036, 4.439956512923331, 0.43342747046900953, 5.951014405063951, 2.7666609653449754]","8_lag_amo1, 13_lag_traFSC, 9_lag_traFSC, 7_lag_15_median_glomaSSTjfm, 7_lag_13_median_samPSLann, 7_lag_14_median_ginwSSTjfm, 7_lag_13_median_traBO, 15_lag_mhfIP30, 7_lag_16_median_stratZ50ndj04, 11_lag_amoSSTmjjaso, 7_lag_12_median_nhTSjfm, 7_lag_13_median_traCA, 11_lag_cetTSjfm, 7_lag_13_median_traEU, 12_lag_traEC, 8_lag_seurTSjfm, 13_lag_nppc2SSTjfm, 8_lag_traIFC, 9_lag_mhfATL30, 7_lag_11_median_mhfATL45, 7_lag_15_median_gyreSSTjfm, 10_lag_traDS, 7_lag_12_median_traWP, 10_lag_shTSjfm, 15_lag_atlSICjfm, 12_lag_amo3, 7_lag_14_median_ismPRjja, 7_lag_8_median_yrvPRjja, 7_lag_atlSICsep, 7_lag_15_median_traWP_1216_7"
LRforcedPSO,3,30,ensoSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,23.01047478514872,0.0060392861348716,1216,"['8_lag_14_median_mhfATL45', '8_lag_9_median_mhfATL45', '15_lag_amo1', '16_lag_amoSSTmjjaso', '14_lag_traIT', '17_lag_traIFC', '13_lag_labSSTjfm', '8_lag_12_median_seurTSjfm', '8_lag_11_median_nhSICjfm', '11_lag_traEU', '10_lag_yrvPRjja', '8_lag_11_median_atlSICjfm', '8_lag_12_median_shSICsep', '11_lag_mhfATL45', '12_lag_neurTSjfm', '16_lag_traBO', '15_lag_mhfATL30', '8_lag_9_median_stratZ50ndj02', '8_lag_17_median_nhTSjfm', '8_lag_13_median_pdoSSTjfm', '13_lag_samPSLann', '12_lag_atlSICsep', '8_lag_10_median_seurTSjfm', '8_lag_9_median_traWP', '8_lag_11_median_ensoSSTjfm', '11_lag_mhfATL30', '16_lag_ormenSSTjfm', '12_lag_traBS', '8_lag_13_median_shSICmar', '8_lag_10_median_eurPSLjfm']","[5.558348791529051, 0.33275827193003593, 0.6912910438640338, 9.597173255749878, 7.508239682194326, 1.6334086784228141, 3.293654955855896, 4.028476384779463, 5.542848707545003, 4.212792870686934, 4.236288199863234, 1.4954075376565825, 3.711572394795226, 2.3682014718386704, 2.377363716271434, 0.987789690999195, 0.46331639727712925, 3.5194326642174634, 4.660124720203442, 6.921459351049255, 0.836021175666497, 1.9953500028640292, 4.127914892728073, 8.118233278840936, 1.280026901125808, 4.393730959977587, 4.308814142886703, 8.908302959277684, 0.9608618283796329, 0.41892861265460724]","8_lag_14_median_mhfATL45, 8_lag_9_median_mhfATL45, 15_lag_amo1, 16_lag_amoSSTmjjaso, 14_lag_traIT, 17_lag_traIFC, 13_lag_labSSTjfm, 8_lag_12_median_seurTSjfm, 8_lag_11_median_nhSICjfm, 11_lag_traEU, 10_lag_yrvPRjja, 8_lag_11_median_atlSICjfm, 8_lag_12_median_shSICsep, 11_lag_mhfATL45, 12_lag_neurTSjfm, 16_lag_traBO, 15_lag_mhfATL30, 8_lag_9_median_stratZ50ndj02, 8_lag_17_median_nhTSjfm, 8_lag_13_median_pdoSSTjfm, 13_lag_samPSLann, 12_lag_atlSICsep, 8_lag_10_median_seurTSjfm, 8_lag_9_median_traWP, 8_lag_11_median_ensoSSTjfm, 11_lag_mhfATL30, 16_lag_ormenSSTjfm, 12_lag_traBS, 8_lag_13_median_shSICmar, 8_lag_10_median_eurPSLjfm_1216_8"
LRforcedPSO,4,30,ensoSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,21.958190183128874,0.05748648678504589,1216,"['15_lag_amo2', '18_lag_naoPSLjfm', '11_lag_samPSLann', '16_lag_traCA', '9_lag_14_median_traIFC', '11_lag_stratZ50ndj03', '9_lag_11_median_yrvPRjja', '9_lag_14_median_shSICmar', '9_lag_atlSICjfm', '9_lag_10_median_samPSLann', '11_lag_mhfATL30', '9_lag_14_median_mhfIP30', '16_lag_seurTSjfm', '10_lag_nhSICjfm', '9_lag_15_median_amo3', '9_lag_scpPSLjfm', '9_lag_15_median_neurTSjfm', '9_lag_10_median_traEC', '18_lag_atlSICsep', '9_lag_stratZ50ndj01', '9_lag_18_median_amo1', '9_lag_15_median_mhfATL60', '9_lag_15_median_nhSICsep', '9_lag_11_median_AMOCann', '10_lag_ormenSSTjfm', '16_lag_traBO', '16_lag_wnorPRjfm', '17_lag_ensoSSTjfm', '11_lag_ismPRjja', '9_lag_16_median_mhfATL60']","[6.569687251474987, 1.3036666790928937, 0.4298259123393322, 4.919764904375976, 3.6200962707033018, 1.4004774950593895, 0.27692253834534597, 1.4414755269041208, 2.0871888287416906, 5.275597854962136, 2.9654760845897226, 6.0048514370553185, 9.65756615623663, 4.283387924219188, 1.3917130663785393, 6.757825513308409, 2.461516627421368, 4.655091267227016, 0.4672593710565067, 8.780355060284734, 1.1631597047111129, 9.769633082307426, 5.433913896723642, 0.4175974239945859, 4.515280839790039, 8.31920320931463, 0.4009682836416424, 1.543934064187237, 0.7486197064079363, 9.601086552686443]","15_lag_amo2, 18_lag_naoPSLjfm, 11_lag_samPSLann, 16_lag_traCA, 9_lag_14_median_traIFC, 11_lag_stratZ50ndj03, 9_lag_11_median_yrvPRjja, 9_lag_14_median_shSICmar, 9_lag_atlSICjfm, 9_lag_10_median_samPSLann, 11_lag_mhfATL30, 9_lag_14_median_mhfIP30, 16_lag_seurTSjfm, 10_lag_nhSICjfm, 9_lag_15_median_amo3, 9_lag_scpPSLjfm, 9_lag_15_median_neurTSjfm, 9_lag_10_median_traEC, 18_lag_atlSICsep, 9_lag_stratZ50ndj01, 9_lag_18_median_amo1, 9_lag_15_median_mhfATL60, 9_lag_15_median_nhSICsep, 9_lag_11_median_AMOCann, 10_lag_ormenSSTjfm, 16_lag_traBO, 16_lag_wnorPRjfm, 17_lag_ensoSSTjfm, 11_lag_ismPRjja, 9_lag_16_median_mhfATL60_1216_9"
LRforcedPSO,5,30,ensoSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,25.30653561779291,-0.04309407815656676,1216,"['13_lag_shSICsep', '10_lag_11_median_glomaSSTjfm', '18_lag_traEC', '14_lag_samPSLann', '10_lag_12_median_traCA', '10_lag_13_median_glTSjfm', '10_lag_13_median_tripol2', '15_lag_traFS', '10_lag_11_median_AMOCann', '17_lag_satlSSTjfm', '10_lag_18_median_nchinaPRjja', '14_lag_amo2', '10_lag_18_median_nppc3SSTjfm', '10_lag_11_median_traTLS', '18_lag_traIT', '14_lag_nppc2SSTjfm', '19_lag_traMC', '19_lag_pdoSSTjfm', '11_lag_ismPRjja', '14_lag_traFSC', '10_lag_13_median_naoPSLjfm', '18_lag_nhSICjfm', '15_lag_mhfIP30', '11_lag_nhSICjfm', '10_lag_12_median_traBS', '13_lag_mhfATL45', '10_lag_13_median_amo1', '12_lag_eapPSLjfm', '18_lag_nhSICsep', '18_lag_traBS']","[0.14096963912377447, 6.111258346503419, 1.7337980426719852, 9.032583090494448, 1.0715453694552117, 0.8378543086457881, 2.580349772501103, 9.25613731597712, 1.1971044237012443, 3.6190774927657436, 0.9362991439594452, 1.9701379573842956, 0.15474659429947835, 1.6942294469170722, 1.471516037757718, 5.28162519441012, 3.234452926464126, 1.8338691511102194, 0.19362873634575095, 2.6025336424571055, 1.820188953049355, 5.2472821248627675, 6.560596583311838, 2.6149723640747835, 0.7153710335008086, 4.546350922241514, 2.159235584104488, 3.3844937454261137, 1.2592622215492533, 9.069765072622966]","13_lag_shSICsep, 10_lag_11_median_glomaSSTjfm, 18_lag_traEC, 14_lag_samPSLann, 10_lag_12_median_traCA, 10_lag_13_median_glTSjfm, 10_lag_13_median_tripol2, 15_lag_traFS, 10_lag_11_median_AMOCann, 17_lag_satlSSTjfm, 10_lag_18_median_nchinaPRjja, 14_lag_amo2, 10_lag_18_median_nppc3SSTjfm, 10_lag_11_median_traTLS, 18_lag_traIT, 14_lag_nppc2SSTjfm, 19_lag_traMC, 19_lag_pdoSSTjfm, 11_lag_ismPRjja, 14_lag_traFSC, 10_lag_13_median_naoPSLjfm, 18_lag_nhSICjfm, 15_lag_mhfIP30, 11_lag_nhSICjfm, 10_lag_12_median_traBS, 13_lag_mhfATL45, 10_lag_13_median_amo1, 12_lag_eapPSLjfm, 18_lag_nhSICsep, 18_lag_traBS_1216_10"
LRforcedPSO,6,30,ensoSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,24.428008724353095,0.024040142175113,1216,"['11_lag_12_median_traCA', '11_lag_alpi', '11_lag_12_median_nchinaPRjja', '14_lag_traDS', '16_lag_traMC', '18_lag_amo2', '15_lag_stratZ50ndj01', '11_lag_13_median_traBS', '11_lag_13_median_amo2', '11_lag_14_median_stratZ50ndj04', '15_lag_traFB', '11_lag_17_median_AMOCann', '17_lag_gyreSSTjfm', '11_lag_20_median_eapPSLjfm', '14_lag_neurTSjfm', '17_lag_atlSICjfm', '18_lag_traWP', '11_lag_15_median_traMC', '11_lag_13_median_glomaSSTjfm', '11_lag_16_median_mhfATL30', '15_lag_traCA', '14_lag_mhfATL30', '18_lag_alpi', '11_lag_20_median_ginwSSTjfm', '13_lag_yrvPRjja', '11_lag_14_median_traEC', '12_lag_samPSLann', '19_lag_AMOCann', '11_lag_20_median_traIFC', '11_lag_13_median_scpPSLjfm']","[0.8455085582890565, 5.09826533569143, 5.679702598597313, 0.678955127343805, 5.51066583210517, 1.2737947896522428, 8.298363659462154, 3.95968322593248, 8.17683588701524, 4.376573716806202, 0.6935387135549398, 2.0896153217858204, 1.370552683350505, 4.830930748131797, 4.2664086730992175, 0.6655772860854725, 0.7287326439123731, 1.5065769941100715, 7.310623548607835, 0.4499305975572714, 4.477129594449554, 8.754804195556101, 8.060577843373247, 6.127197337937207, 0.013964225061865676, 8.696275067707537, 2.216553439090319, 7.203081202292022, 1.1290087417987706, 2.3164969543122123]","11_lag_12_median_traCA, 11_lag_alpi, 11_lag_12_median_nchinaPRjja, 14_lag_traDS, 16_lag_traMC, 18_lag_amo2, 15_lag_stratZ50ndj01, 11_lag_13_median_traBS, 11_lag_13_median_amo2, 11_lag_14_median_stratZ50ndj04, 15_lag_traFB, 11_lag_17_median_AMOCann, 17_lag_gyreSSTjfm, 11_lag_20_median_eapPSLjfm, 14_lag_neurTSjfm, 17_lag_atlSICjfm, 18_lag_traWP, 11_lag_15_median_traMC, 11_lag_13_median_glomaSSTjfm, 11_lag_16_median_mhfATL30, 15_lag_traCA, 14_lag_mhfATL30, 18_lag_alpi, 11_lag_20_median_ginwSSTjfm, 13_lag_yrvPRjja, 11_lag_14_median_traEC, 12_lag_samPSLann, 19_lag_AMOCann, 11_lag_20_median_traIFC, 11_lag_13_median_scpPSLjfm_1216_11"
LRforcedPSO,7,30,ensoSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,21.749549410752863,0.03493692207211048,1216,"['12_lag_19_median_nppc2SSTjfm', '12_lag_15_median_ginwSSTjfm', '14_lag_glomaSSTjfm', '19_lag_traIFC', '12_lag_14_median_shSICsep', '12_lag_15_median_ismPRjja', '12_lag_21_median_gyreSSTjfm', '14_lag_yrvPRjja', '12_lag_18_median_ismPRjja', '17_lag_mhfATL30', '15_lag_mhfATL30', '12_lag_amo2', '12_lag_18_median_arcTSjfm', '18_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '12_lag_17_median_AMOCann', '21_lag_traFSC', '15_lag_mhfATL60', '12_lag_19_median_stratZ50ndj03', '18_lag_amo1', '17_lag_cetTSjfm', '17_lag_mhfATL60', '12_lag_14_median_gyreSSTjfm', '12_lag_20_median_tripol3', '12_lag_19_median_scpPSLjfm', '15_lag_atlSICjfm', '20_lag_mhfATL60', '16_lag_amo3', '17_lag_amo1', '12_lag_stratZ50ndj02']","[0.9517813524254475, 4.857960677975967, 1.9048035534735774, 2.1589320685077613, 3.6409427336291973, 9.813683817803572, 3.0890141124271846, 3.9976526089811397, 9.22843211800069, 5.622312569290175, 1.5798448584882578, 7.580826238833096, 0.6042004088564497, 2.4988647769991834, 0.3608057916403755, 7.179780469174222, 3.06902962077446, 0.9404581673272876, 4.7774737787113075, 1.9090556106887657, 8.300410456778632, 4.752418136897583, 0.7279355170857134, 3.5291684912629995, 0.2544682376985907, 2.9369928377248655, 3.0727426048726088, 1.6863383245592516, 4.432382524628553, 8.136624063760685]","12_lag_19_median_nppc2SSTjfm, 12_lag_15_median_ginwSSTjfm, 14_lag_glomaSSTjfm, 19_lag_traIFC, 12_lag_14_median_shSICsep, 12_lag_15_median_ismPRjja, 12_lag_21_median_gyreSSTjfm, 14_lag_yrvPRjja, 12_lag_18_median_ismPRjja, 17_lag_mhfATL30, 15_lag_mhfATL30, 12_lag_amo2, 12_lag_18_median_arcTSjfm, 18_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 12_lag_17_median_AMOCann, 21_lag_traFSC, 15_lag_mhfATL60, 12_lag_19_median_stratZ50ndj03, 18_lag_amo1, 17_lag_cetTSjfm, 17_lag_mhfATL60, 12_lag_14_median_gyreSSTjfm, 12_lag_20_median_tripol3, 12_lag_19_median_scpPSLjfm, 15_lag_atlSICjfm, 20_lag_mhfATL60, 16_lag_amo3, 17_lag_amo1, 12_lag_stratZ50ndj02_1216_12"
LRforcedPSO,8,30,ensoSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,26.036394150236166,-0.01163478178138455,1216,"['13_lag_16_median_traFS', '13_lag_20_median_stratZ50ndj01', '21_lag_alpi', '13_lag_15_median_ensoSSTjfm', '13_lag_20_median_alpi', '17_lag_yrvPRjja', '13_lag_16_median_stratZ50ndj03', '17_lag_traIT', '13_lag_20_median_nhTSjfm', '18_lag_traIFC', '22_lag_mhfATL30', '22_lag_ensoSSTjfm', '13_lag_14_median_neurTSjfm', '13_lag_eurPSLjfm', '13_lag_19_median_traEU', '13_lag_18_median_traIFC', '19_lag_mhfATL45', '21_lag_labSSTjfm', '13_lag_18_median_shSICmar', '13_lag_mhfATL60', '13_lag_17_median_atlSICsep', '13_lag_16_median_tripol3', '13_lag_21_median_traWP', '16_lag_mhfATL60', '14_lag_neurTSjfm', '15_lag_tripol3', '17_lag_ismPRjja', '22_lag_amo1', '22_lag_eapPSLjfm', '17_lag_atlSICsep']","[0.043363994870556866, 6.288587441150412, 6.001354492876679, 3.249324244265475, 3.074436660544393, 4.838089793789212, 9.097706321743711, 4.729104581301115, 3.0391943615702033, 1.4561192870476773, 5.419456028478072, 6.79738213012495, 8.723105000620484, 1.091477243605496, 4.998082417748875, 0.03287805020250545, 5.392059436101388, 9.846357819043693, 1.3906267052090282, 2.537062080983816, 7.917167503447416, 5.817779936572915, 9.909322354022333, 0.18478570075546763, 8.733591540470812, 4.0598131218849876, 3.823722548520532, 9.517720620913522, 7.858732942436129, 6.963685110414019]","13_lag_16_median_traFS, 13_lag_20_median_stratZ50ndj01, 21_lag_alpi, 13_lag_15_median_ensoSSTjfm, 13_lag_20_median_alpi, 17_lag_yrvPRjja, 13_lag_16_median_stratZ50ndj03, 17_lag_traIT, 13_lag_20_median_nhTSjfm, 18_lag_traIFC, 22_lag_mhfATL30, 22_lag_ensoSSTjfm, 13_lag_14_median_neurTSjfm, 13_lag_eurPSLjfm, 13_lag_19_median_traEU, 13_lag_18_median_traIFC, 19_lag_mhfATL45, 21_lag_labSSTjfm, 13_lag_18_median_shSICmar, 13_lag_mhfATL60, 13_lag_17_median_atlSICsep, 13_lag_16_median_tripol3, 13_lag_21_median_traWP, 16_lag_mhfATL60, 14_lag_neurTSjfm, 15_lag_tripol3, 17_lag_ismPRjja, 22_lag_amo1, 22_lag_eapPSLjfm, 17_lag_atlSICsep_1216_13"
LRforcedPSO,9,30,ensoSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,22.336546186223007,0.030143353655594986,1216,"['14_lag_21_median_eapPSLjfm', '15_lag_glTSjfm', '14_lag_18_median_shSICmar', '14_lag_16_median_naoPSLjfm', '22_lag_nhSICjfm', '19_lag_labSSTjfm', '14_lag_19_median_shSICmar', '21_lag_ismPRjja', '14_lag_16_median_gyreSSTjfm', '14_lag_23_median_glomaSSTjfm', '15_lag_amo3', '20_lag_traFB', '21_lag_traIT', '19_lag_eurPSLjfm', '14_lag_atlSICsep', '22_lag_traBO', '18_lag_samPSLann', '14_lag_17_median_wnorPRjfm', '14_lag_23_median_stratZ50ndj02', '23_lag_amo3', '19_lag_traIT', '16_lag_traIT', '14_lag_19_median_traDP', '14_lag_20_median_shSICsep', '14_lag_21_median_samPSLann', '14_lag_17_median_shSICsep', '14_lag_mhfATL60', '14_lag_19_median_nchinaPRjja', '14_lag_16_median_atlSICsep', '16_lag_stratZ50ndj01']","[0.3742583634845058, 0.5515864488284024, 9.917870085693863, 5.04194046808408, 5.088836232915559, 8.166484499569737, 7.8279324372197, 2.869722891070918, 1.374808846469337, 6.09847303192902, 9.13714445125966, 9.293296423635343, 3.941828304087373, 5.172453628378079, 2.862779985043142, 5.205417340984466, 0.7394832346998399, 0.45763864512741215, 5.801748606680606, 4.6426463613246955, 6.471766400516099, 2.177425308761811, 2.745247262510418, 0.6664830707300311, 4.472811304620961, 6.797647728755241, 2.6211723066152146, 2.5572657342129563, 3.173418907690081, 4.469016809931627]","14_lag_21_median_eapPSLjfm, 15_lag_glTSjfm, 14_lag_18_median_shSICmar, 14_lag_16_median_naoPSLjfm, 22_lag_nhSICjfm, 19_lag_labSSTjfm, 14_lag_19_median_shSICmar, 21_lag_ismPRjja, 14_lag_16_median_gyreSSTjfm, 14_lag_23_median_glomaSSTjfm, 15_lag_amo3, 20_lag_traFB, 21_lag_traIT, 19_lag_eurPSLjfm, 14_lag_atlSICsep, 22_lag_traBO, 18_lag_samPSLann, 14_lag_17_median_wnorPRjfm, 14_lag_23_median_stratZ50ndj02, 23_lag_amo3, 19_lag_traIT, 16_lag_traIT, 14_lag_19_median_traDP, 14_lag_20_median_shSICsep, 14_lag_21_median_samPSLann, 14_lag_17_median_shSICsep, 14_lag_mhfATL60, 14_lag_19_median_nchinaPRjja, 14_lag_16_median_atlSICsep, 16_lag_stratZ50ndj01_1216_14"
