model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,18.8896883044781,0.041054730476986656,1728,"['1_lag_14_median_shTSjfm', '14_lag_nhTSjfm', '1_lag_13_median_ismPRjja', '6_lag_samPSLann', '12_lag_yrvPRjja', '3_lag_wnorPRjfm', '2_lag_amo3', '11_lag_stratZ50ndj01', '8_lag_traCA', '1_lag_13_median_satlSSTjfm']","[4.221515735138097, 1.4476383396907728, 2.4087734867865906, 4.223572051781058, 7.745873053115748, 0.07139639611334303, 0.3346659108325234, 4.36301061752947, 1.303918139045484, 7.412653354402025]","1_lag_14_median_shTSjfm, 14_lag_nhTSjfm, 1_lag_13_median_ismPRjja, 6_lag_samPSLann, 12_lag_yrvPRjja, 3_lag_wnorPRjfm, 2_lag_amo3, 11_lag_stratZ50ndj01, 8_lag_traCA, 1_lag_13_median_satlSSTjfm_1728_1"
LRforcedPSO,1,10,ensoSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,17.15733539765535,0.01595202416594979,1856,"['8_lag_stratZ50ndj03', '1_lag_14_median_amo1', '1_lag_10_median_traCA', '1_lag_2_median_ormenSSTjfm', '14_lag_traBO', '1_lag_5_median_amo1', '1_lag_6_median_nhSICjfm', '8_lag_amo1', '1_lag_3_median_tripol3', '1_lag_15_median_stratZ50ndj03']","[2.078399772986881, 1.1065929252209745, 5.279449873975786, 4.314011463452331, 1.1493565346901349, 1.3679414860302934, 2.7988852379394213, 7.594995594063587, 3.2973895180845467, 3.4335470150230307]","8_lag_stratZ50ndj03, 1_lag_14_median_amo1, 1_lag_10_median_traCA, 1_lag_2_median_ormenSSTjfm, 14_lag_traBO, 1_lag_5_median_amo1, 1_lag_6_median_nhSICjfm, 8_lag_amo1, 1_lag_3_median_tripol3, 1_lag_15_median_stratZ50ndj03_1856_1"
LRforcedPSO,2,10,ensoSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,15.144809127666853,0.013513187663990917,1984,"['1_lag_4_median_traBS', '11_lag_amo1', '4_lag_pdoSSTjfm', '1_lag_13_median_traEC', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_ginwSSTjfm', '7_lag_neurTSjfm', '2_lag_mhfATL45', '1_lag_3_median_scpPSLjfm', '1_lag_5_median_mhfATL45']","[0.09310808110701352, 1.4086001631995195, 0.48325050834247385, 2.0139632213486136, 6.008536377952387, 0.2797346486437853, 0.4363147366300364, 3.0097204828566237, 4.312386428762817, 0.8957835255776825]","1_lag_4_median_traBS, 11_lag_amo1, 4_lag_pdoSSTjfm, 1_lag_13_median_traEC, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_ginwSSTjfm, 7_lag_neurTSjfm, 2_lag_mhfATL45, 1_lag_3_median_scpPSLjfm, 1_lag_5_median_mhfATL45_1984_1"
LRforcedPSO,3,10,ensoSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,16.277182585988427,0.05892835569444731,2112,"['3_lag_traIFC', '7_lag_stratZ50ndj04', '8_lag_traBO', '1_lag_16_median_amoSSTmjjaso', '1_lag_neurTSjfm', '9_lag_traIFC', '10_lag_eurPSLjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_11_median_atlSICsep', '1_lag_nhSICsep']","[4.532907242557361, 0.8225423101227527, 5.106153040599658, 3.737698981041291, 1.808625343369565, 1.6819826081709799, 3.674605990489452, 3.3075339571889817, 0.4105059296858862, 1.2971845908064026]","3_lag_traIFC, 7_lag_stratZ50ndj04, 8_lag_traBO, 1_lag_16_median_amoSSTmjjaso, 1_lag_neurTSjfm, 9_lag_traIFC, 10_lag_eurPSLjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_11_median_atlSICsep, 1_lag_nhSICsep_2112_1"
LRforcedPSO,4,10,ensoSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,16.513375137702628,0.10043860925582078,2240,"['1_lag_13_median_samPSLann', '1_lag_14_median_mhfATL60', '1_lag_15_median_stratZ50ndj03', '1_lag_18_median_stratZ50ndj04', '8_lag_ginwSSTjfm', '6_lag_traEC', '16_lag_traEC', '3_lag_ginwSSTjfm', '4_lag_amo1', '1_lag_amo1']","[3.6410791260075515, 1.8473786851648981, 1.2927270947747171, 7.370841344199269, 2.0846348972423545, 4.842025020874434, 2.26374902801596, 0.481405493340187, 3.659349517362049, 6.683222025244713]","1_lag_13_median_samPSLann, 1_lag_14_median_mhfATL60, 1_lag_15_median_stratZ50ndj03, 1_lag_18_median_stratZ50ndj04, 8_lag_ginwSSTjfm, 6_lag_traEC, 16_lag_traEC, 3_lag_ginwSSTjfm, 4_lag_amo1, 1_lag_amo1_2240_1"
LRforcedPSO,5,10,ensoSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,18.45611599684069,0.020756520363927927,2368,"['1_lag_12_median_glomaSSTjfm', '1_lag_10_median_traDS', '1_lag_5_median_traCA', '12_lag_atlSICsep', '1_lag_7_median_satlSSTjfm', '1_lag_7_median_neurTSjfm', '13_lag_traDS', '10_lag_shTSjfm', '1_lag_6_median_scpPSLjfm', '1_lag_14_median_tripol2']","[3.364501188232829, 0.06240318696442593, 0.5360974802704703, 2.4254051118234905, 1.3429496487762371, 2.4701932016056194, 5.317029237125578, 2.970905498462402, 6.977910557241042, 7.643000625648462]","1_lag_12_median_glomaSSTjfm, 1_lag_10_median_traDS, 1_lag_5_median_traCA, 12_lag_atlSICsep, 1_lag_7_median_satlSSTjfm, 1_lag_7_median_neurTSjfm, 13_lag_traDS, 10_lag_shTSjfm, 1_lag_6_median_scpPSLjfm, 1_lag_14_median_tripol2_2368_1"
LRforcedPSO,6,10,ensoSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,16.748635294792503,0.022192570129680567,2496,"['1_lag_13_median_eapPSLjfm', '13_lag_traIFC', '13_lag_stratZ50ndj02', '1_lag_2_median_traIT', '11_lag_shSICmar', '17_lag_traIT', '1_lag_8_median_amo1', '3_lag_traFS', '1_lag_3_median_cetTSjfm', '18_lag_mhfATL45']","[0.4396794340130761, 1.7146338726492836, 3.324711208453193, 6.440268926348787, 0.5919765517481217, 4.845148515510937, 1.9520970483739468, 3.388481310460808, 5.738922106862812, 1.7160452316596633]","1_lag_13_median_eapPSLjfm, 13_lag_traIFC, 13_lag_stratZ50ndj02, 1_lag_2_median_traIT, 11_lag_shSICmar, 17_lag_traIT, 1_lag_8_median_amo1, 3_lag_traFS, 1_lag_3_median_cetTSjfm, 18_lag_mhfATL45_2496_1"
LRforcedPSO,7,10,ensoSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,16.085840568741556,-0.0511325701678492,2496,"['2_lag_18_median_stratZ50ndj03', '5_lag_stratZ50ndj04', '18_lag_satlSSTjfm', '7_lag_wnorPRjfm', '16_lag_shSICmar', '19_lag_traEC', '19_lag_stratZ50ndj01', '2_lag_15_median_gyreSSTjfm', '16_lag_traCA', '6_lag_gyreSSTjfm']","[6.466477736677776, 0.4908117385555073, 1.691968597167497, 1.4294923617716915, 0.4881442514712031, 0.042839761254017006, 0.684912749703928, 4.7282401406476104, 0.5060384251585788, 0.8212888537636651]","2_lag_18_median_stratZ50ndj03, 5_lag_stratZ50ndj04, 18_lag_satlSSTjfm, 7_lag_wnorPRjfm, 16_lag_shSICmar, 19_lag_traEC, 19_lag_stratZ50ndj01, 2_lag_15_median_gyreSSTjfm, 16_lag_traCA, 6_lag_gyreSSTjfm_2496_2"
LRforcedPSO,8,10,ensoSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,18.239155759244294,-0.09293898368409509,2496,"['12_lag_yrvPRjja', '3_lag_13_median_traDS', '10_lag_arcTSjfm', '3_lag_22_median_naoPSLjfm', '3_lag_10_median_AMOCann', '21_lag_cetTSjfm', '9_lag_scpPSLjfm', '21_lag_ensoSSTjfm', '20_lag_glTSjfm', '19_lag_mhfATL45']","[2.286430625175516, 1.9203156586090984, 1.994999735939695, 1.2374614411978868, 0.8010294359078696, 0.6019062206907755, 9.936367733203653, 6.762480898284007, 2.393032784498481, 0.29388061647643404]","12_lag_yrvPRjja, 3_lag_13_median_traDS, 10_lag_arcTSjfm, 3_lag_22_median_naoPSLjfm, 3_lag_10_median_AMOCann, 21_lag_cetTSjfm, 9_lag_scpPSLjfm, 21_lag_ensoSSTjfm, 20_lag_glTSjfm, 19_lag_mhfATL45_2496_3"
LRforcedPSO,9,10,ensoSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,16.968765478449612,-0.012423525331691823,2496,"['22_lag_traFB', '8_lag_nhSICsep', '21_lag_satlSSTjfm', '10_lag_amoSSTmjjaso', '4_lag_10_median_traTLS', '4_lag_9_median_stratZ50ndj01', '23_lag_traBS', '4_lag_14_median_nppc2SSTjfm', '16_lag_mhfATL60', '4_lag_7_median_mhfATL45']","[6.532310139302986, 1.6214593592759208, 0.7490633182975532, 2.2006181303503674, 1.2254764600994523, 0.7686117343936676, 0.032538776871657404, 7.9591040504773645, 1.5501200978887866, 2.3471291033033097]","22_lag_traFB, 8_lag_nhSICsep, 21_lag_satlSSTjfm, 10_lag_amoSSTmjjaso, 4_lag_10_median_traTLS, 4_lag_9_median_stratZ50ndj01, 23_lag_traBS, 4_lag_14_median_nppc2SSTjfm, 16_lag_mhfATL60, 4_lag_7_median_mhfATL45_2496_4"
