model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,21.36108773107713,-0.006826863940724904,1728,"['1_lag_6_median_mhfATL30', '1_lag_12_median_arcTSjfm', '13_lag_atlSICsep', '8_lag_nppc3SSTjfm', '4_lag_AMOCann', '2_lag_ginwSSTjfm', '12_lag_traEU', '1_lag_5_median_naoPSLjfm', '5_lag_mhfIP30', '1_lag_2_median_traFSC', '7_lag_mhfATL60', '13_lag_traTLS', '1_lag_3_median_neurTSjfm', '6_lag_nhSICsep', '13_lag_nppc2SSTjfm', '1_lag_12_median_traFS', '7_lag_samPSLann', '1_lag_8_median_mhfIP30', '11_lag_amo1', '11_lag_pdoSSTjfm', '10_lag_ensoSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_14_median_glTSjfm', '8_lag_tripol3', '1_lag_3_median_eapPSLjfm', '14_lag_traEU', '1_lag_5_median_stratZ50ndj01', '1_lag_13_median_ormenSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_10_median_traWP']","[3.697514133087367, 3.856874985709366, 5.167956781826286, 6.884105679125268, 8.165326827986132, 0.4912837620082975, 0.6572040786957878, 0.2832068461557906, 4.569334961360376, 1.3000185330219427, 1.0497366154750374, 2.131538711993045, 2.1619421482232015, 4.765521441931069, 9.888855176609875, 1.598887440598764, 0.8217915113047436, 3.3359411782599473, 2.455055217901979, 4.795264625894651, 7.528400584977113, 8.621089209260834, 4.210610806900256, 1.9172370081532435, 6.513165297090673, 1.842758322099396, 2.594018480496656, 2.2990302978165538, 1.3725128196528953, 1.7308473828474114]","1_lag_6_median_mhfATL30, 1_lag_12_median_arcTSjfm, 13_lag_atlSICsep, 8_lag_nppc3SSTjfm, 4_lag_AMOCann, 2_lag_ginwSSTjfm, 12_lag_traEU, 1_lag_5_median_naoPSLjfm, 5_lag_mhfIP30, 1_lag_2_median_traFSC, 7_lag_mhfATL60, 13_lag_traTLS, 1_lag_3_median_neurTSjfm, 6_lag_nhSICsep, 13_lag_nppc2SSTjfm, 1_lag_12_median_traFS, 7_lag_samPSLann, 1_lag_8_median_mhfIP30, 11_lag_amo1, 11_lag_pdoSSTjfm, 10_lag_ensoSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_14_median_glTSjfm, 8_lag_tripol3, 1_lag_3_median_eapPSLjfm, 14_lag_traEU, 1_lag_5_median_stratZ50ndj01, 1_lag_13_median_ormenSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_10_median_traWP_1728_1"
LRforcedPSO,1,30,ensoSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,19.803922506133922,-0.006351429283279855,1856,"['1_lag_10_median_traMC', '1_lag_4_median_traFB', '1_lag_10_median_tripol2', '14_lag_naoPSLjfm', '7_lag_stratZ50ndj03', '1_lag_11_median_cetTSjfm', '4_lag_tripol1', '7_lag_shSICmar', '1_lag_shSICsep', '1_lag_10_median_traTLS', '1_lag_2_median_ormenSSTjfm', '1_lag_5_median_tripol1', '1_lag_5_median_traDS', '1_lag_5_median_cetTSjfm', '14_lag_shSICsep', '6_lag_amo2', '10_lag_samPSLann', '1_lag_11_median_nppc2SSTjfm', '5_lag_traBS', '1_lag_9_median_wnorPRjfm', '14_lag_ginwSSTjfm', '1_lag_13_median_nhTSjfm', '3_lag_alpi', '1_lag_6_median_tripol1', '1_lag_8_median_traWP', '1_lag_8_median_traEU', '1_lag_15_median_shSICmar', '2_lag_traDP', '1_lag_3_median_traBS', '9_lag_shSICsep']","[2.5141426263870637, 2.5076034953850135, 3.935174734837032, 3.2217522127072424, 7.600860579780406, 4.655266710550395, 3.6344061515141206, 5.949628697674896, 1.9273834490856938, 6.3664302870143, 3.3449998514467394, 9.338114662221873, 1.4011620801939593, 4.801478024856419, 3.5343704026435425, 1.9216000056794513, 1.3057633285025858, 2.7241901291761073, 5.327384733941214, 1.5939104128258208, 3.4882547421946946, 5.244933379319954, 2.0995373831713726, 2.1267557403275976, 0.6682942498451467, 1.0897246538425183, 7.507680656626478, 7.661582716845597, 3.72002538084711, 3.5243825362600454]","1_lag_10_median_traMC, 1_lag_4_median_traFB, 1_lag_10_median_tripol2, 14_lag_naoPSLjfm, 7_lag_stratZ50ndj03, 1_lag_11_median_cetTSjfm, 4_lag_tripol1, 7_lag_shSICmar, 1_lag_shSICsep, 1_lag_10_median_traTLS, 1_lag_2_median_ormenSSTjfm, 1_lag_5_median_tripol1, 1_lag_5_median_traDS, 1_lag_5_median_cetTSjfm, 14_lag_shSICsep, 6_lag_amo2, 10_lag_samPSLann, 1_lag_11_median_nppc2SSTjfm, 5_lag_traBS, 1_lag_9_median_wnorPRjfm, 14_lag_ginwSSTjfm, 1_lag_13_median_nhTSjfm, 3_lag_alpi, 1_lag_6_median_tripol1, 1_lag_8_median_traWP, 1_lag_8_median_traEU, 1_lag_15_median_shSICmar, 2_lag_traDP, 1_lag_3_median_traBS, 9_lag_shSICsep_1856_1"
LRforcedPSO,2,30,ensoSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,21.734804508885787,-0.00912389020251608,1984,"['1_lag_13_median_traTLS', '1_lag_15_median_nppc3SSTjfm', '1_lag_16_median_neurTSjfm', '1_lag_8_median_seurTSjfm', '1_lag_4_median_atlSICsep', '1_lag_4_median_seurTSjfm', '8_lag_scpPSLjfm', '1_lag_3_median_mhfATL60', '1_lag_8_median_traIFC', '11_lag_mhfATL60', '16_lag_shTSjfm', '1_lag_10_median_traEC', '1_lag_7_median_traEU', '4_lag_ismPRjja', '15_lag_traMC', '1_lag_8_median_atlSICjfm', '11_lag_pdoSSTjfm', '1_lag_7_median_shTSjfm', '1_lag_2_median_ismPRjja', '1_lag_5_median_stratZ50ndj04', '12_lag_amo3', '1_lag_9_median_amo2', '1_lag_16_median_amoSSTmjjaso', '1_lag_4_median_traDP', '1_lag_13_median_traDS', '1_lag_6_median_amo1', '1_lag_2_median_traIT', '1_lag_6_median_ginwSSTjfm', '1_lag_16_median_traFS', '1_lag_2_median_alpi']","[2.544180703720926, 5.809749745914388, 3.0067221048438757, 7.240133763995139, 1.424914037825788, 2.062201007068185, 1.340675216900431, 3.5281865140626056, 3.728171972126111, 4.984381769470341, 3.8226797363210334, 2.472919566281444, 7.608696281564836, 4.799535007838152, 0.9328193762021755, 1.3174720492603598, 0.6040103995877963, 7.132033624194488, 1.6811490511913227, 4.24835660803457, 1.56559335488833, 2.82936931623595, 1.8627846400982833, 1.6861060267632624, 1.819624474865762, 5.316448367771578, 0.9653274596588464, 2.653892300423477, 6.187448705087988, 1.3398036449673167]","1_lag_13_median_traTLS, 1_lag_15_median_nppc3SSTjfm, 1_lag_16_median_neurTSjfm, 1_lag_8_median_seurTSjfm, 1_lag_4_median_atlSICsep, 1_lag_4_median_seurTSjfm, 8_lag_scpPSLjfm, 1_lag_3_median_mhfATL60, 1_lag_8_median_traIFC, 11_lag_mhfATL60, 16_lag_shTSjfm, 1_lag_10_median_traEC, 1_lag_7_median_traEU, 4_lag_ismPRjja, 15_lag_traMC, 1_lag_8_median_atlSICjfm, 11_lag_pdoSSTjfm, 1_lag_7_median_shTSjfm, 1_lag_2_median_ismPRjja, 1_lag_5_median_stratZ50ndj04, 12_lag_amo3, 1_lag_9_median_amo2, 1_lag_16_median_amoSSTmjjaso, 1_lag_4_median_traDP, 1_lag_13_median_traDS, 1_lag_6_median_amo1, 1_lag_2_median_traIT, 1_lag_6_median_ginwSSTjfm, 1_lag_16_median_traFS, 1_lag_2_median_alpi_1984_1"
LRforcedPSO,3,30,ensoSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,23.879452105105006,0.013581502975192818,2112,"['13_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '1_lag_17_median_yrvPRjja', '13_lag_ensoSSTjfm', '1_lag_8_median_mhfATL60', '1_lag_17_median_nhSICjfm', '5_lag_amo2', '1_lag_3_median_naoPSLjfm', '1_lag_6_median_cetTSjfm', '4_lag_traBS', '14_lag_wnorPRjfm', '14_lag_traIFC', '1_lag_6_median_shTSjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_14_median_seurTSjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_13_median_alpi', '1_lag_14_median_traBS', '8_lag_nhTSjfm', '17_lag_gyreSSTjfm', '1_lag_9_median_traFSC', '12_lag_ensoSSTjfm', '4_lag_atlSICjfm', '4_lag_amo3', '1_lag_eapPSLjfm', '2_lag_atlSICsep', '1_lag_4_median_mhfIP30', '1_lag_8_median_yrvPRjja', '12_lag_satlSSTjfm', '1_lag_11_median_mhfATL60']","[0.39297329979341455, 4.611093425566224, 5.149370394738291, 4.117007656953071, 6.847708896655554, 6.048080270065917, 1.3493315400454353, 1.6952648490329398, 6.24825989108054, 7.050476261777099, 5.673996962557911, 9.705504434320414, 0.5072424483118709, 0.6019752524496624, 4.422552380652083, 5.2798055338497, 9.721153881453834, 1.3761305213926072, 5.009261082830854, 1.0324155943701268, 5.718078914425351, 2.6396046571110343, 6.410360376337994, 2.1411776324346876, 2.640338951963102, 0.7452500771128552, 0.07307733354776857, 2.9360523647254926, 3.614170034302022, 9.178767065095386]","13_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 1_lag_17_median_yrvPRjja, 13_lag_ensoSSTjfm, 1_lag_8_median_mhfATL60, 1_lag_17_median_nhSICjfm, 5_lag_amo2, 1_lag_3_median_naoPSLjfm, 1_lag_6_median_cetTSjfm, 4_lag_traBS, 14_lag_wnorPRjfm, 14_lag_traIFC, 1_lag_6_median_shTSjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_14_median_seurTSjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_13_median_alpi, 1_lag_14_median_traBS, 8_lag_nhTSjfm, 17_lag_gyreSSTjfm, 1_lag_9_median_traFSC, 12_lag_ensoSSTjfm, 4_lag_atlSICjfm, 4_lag_amo3, 1_lag_eapPSLjfm, 2_lag_atlSICsep, 1_lag_4_median_mhfIP30, 1_lag_8_median_yrvPRjja, 12_lag_satlSSTjfm, 1_lag_11_median_mhfATL60_2112_1"
LRforcedPSO,4,30,ensoSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,22.38574863581176,0.16174291173671895,2240,"['6_lag_amo3', '1_lag_4_median_amo2', '1_lag_15_median_traWP', '1_lag_11_median_wnorPRjfm', '10_lag_traDS', '1_lag_11_median_AMOCann', '1_lag_16_median_traBO', '1_lag_12_median_traTLS', '3_lag_amo1', '4_lag_nhSICjfm', '1_lag_11_median_cetTSjfm', '1_lag_3_median_tripol1', '12_lag_ismPRjja', '4_lag_nchinaPRjja', '1_lag_2_median_nppc3SSTjfm', '1_lag_9_median_traEC', '1_lag_7_median_eurPSLjfm', '1_lag_7_median_traEC', '1_lag_18_median_alpi', '1_lag_11_median_yrvPRjja', '1_lag_2_median_traDP', '5_lag_traEU', '13_lag_neurTSjfm', '1_lag_7_median_AMOCann', '18_lag_stratZ50ndj04', '1_lag_arcTSjfm', '14_lag_ensoSSTjfm', '1_lag_traTLS', '12_lag_wnorPRjfm', '1_lag_18_median_eurPSLjfm']","[1.4920365259779231, 0.12649807518043232, 1.2706855216700887, 5.794397555002444, 6.849202343516463, 1.6833847499719035, 2.2219468365855306, 8.84827505082539, 0.583254323386015, 4.095797164195625, 5.1270089486067825, 3.614340460246588, 1.3144274197097712, 8.538222587028041, 1.2329557662857749, 7.388699045125573, 3.9343281014248515, 8.2247663243188, 4.3114346899530105, 2.41981055057461, 3.4930560158454114, 0.5729372290792973, 4.33983643133117, 4.975289075761918, 1.0735418815687403, 7.476962827019644, 1.9835838863910293, 8.479721914404923, 5.710554820160649, 8.32742183621094]","6_lag_amo3, 1_lag_4_median_amo2, 1_lag_15_median_traWP, 1_lag_11_median_wnorPRjfm, 10_lag_traDS, 1_lag_11_median_AMOCann, 1_lag_16_median_traBO, 1_lag_12_median_traTLS, 3_lag_amo1, 4_lag_nhSICjfm, 1_lag_11_median_cetTSjfm, 1_lag_3_median_tripol1, 12_lag_ismPRjja, 4_lag_nchinaPRjja, 1_lag_2_median_nppc3SSTjfm, 1_lag_9_median_traEC, 1_lag_7_median_eurPSLjfm, 1_lag_7_median_traEC, 1_lag_18_median_alpi, 1_lag_11_median_yrvPRjja, 1_lag_2_median_traDP, 5_lag_traEU, 13_lag_neurTSjfm, 1_lag_7_median_AMOCann, 18_lag_stratZ50ndj04, 1_lag_arcTSjfm, 14_lag_ensoSSTjfm, 1_lag_traTLS, 12_lag_wnorPRjfm, 1_lag_18_median_eurPSLjfm_2240_1"
LRforcedPSO,5,30,ensoSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,23.587364937428113,-0.02210583559191654,2368,"['9_lag_gyreSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_15_median_nhSICsep', '1_lag_14_median_cetTSjfm', '1_lag_15_median_amo3', '1_lag_13_median_traFB', '15_lag_wnorPRjfm', '1_lag_5_median_traDP', '17_lag_stratZ50ndj04', '1_lag_4_median_ginwSSTjfm', '16_lag_amo3', '3_lag_nhSICsep', '12_lag_tripol2', '1_lag_cetTSjfm', '1_lag_4_median_gyreSSTjfm', '6_lag_traFS', '19_lag_mhfATL60', '1_lag_14_median_nhSICjfm', '19_lag_atlSICsep', '1_lag_6_median_traEC', '1_lag_16_median_shSICsep', '1_lag_9_median_mhfATL60', '12_lag_stratZ50ndj04', '5_lag_traWP', '10_lag_pdoSSTjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_3_median_traWP', '19_lag_nhTSjfm', '1_lag_4_median_traCA', '1_lag_17_median_atlSICjfm']","[5.51406190630299, 4.040488021011772, 3.2800675907745074, 6.6606494093399915, 0.31030882012515804, 4.002461662560963, 5.815285745628424, 3.525669743092406, 3.4406286789667675, 9.424366625034557, 5.279603257016905, 4.829010866311268, 4.524063116991104, 3.762787768934741, 5.574724604486194, 5.083297892348185, 9.591465499248535, 8.515731137697955, 4.859101142956446, 2.9738871120403267, 1.1369403224590542, 0.1058404906012278, 3.0135576050696518, 1.0444929411384543, 1.2241329762996784, 0.7247920096574845, 0.224281393730557, 0.07850399175724121, 1.30713727447608, 4.125784942028947]","9_lag_gyreSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_15_median_nhSICsep, 1_lag_14_median_cetTSjfm, 1_lag_15_median_amo3, 1_lag_13_median_traFB, 15_lag_wnorPRjfm, 1_lag_5_median_traDP, 17_lag_stratZ50ndj04, 1_lag_4_median_ginwSSTjfm, 16_lag_amo3, 3_lag_nhSICsep, 12_lag_tripol2, 1_lag_cetTSjfm, 1_lag_4_median_gyreSSTjfm, 6_lag_traFS, 19_lag_mhfATL60, 1_lag_14_median_nhSICjfm, 19_lag_atlSICsep, 1_lag_6_median_traEC, 1_lag_16_median_shSICsep, 1_lag_9_median_mhfATL60, 12_lag_stratZ50ndj04, 5_lag_traWP, 10_lag_pdoSSTjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_3_median_traWP, 19_lag_nhTSjfm, 1_lag_4_median_traCA, 1_lag_17_median_atlSICjfm_2368_1"
LRforcedPSO,6,30,ensoSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,25.245137101507616,-0.013535459232031267,2496,"['15_lag_traIFC', '16_lag_traWP', '1_lag_traBO', '5_lag_stratZ50ndj02', '1_lag_11_median_mhfIP30', '12_lag_stratZ50ndj01', '1_lag_14_median_naoPSLjfm', '14_lag_glomaSSTjfm', '4_lag_traFSC', '1_lag_7_median_traCA', '18_lag_seurTSjfm', '1_lag_14_median_amo1', '12_lag_stratZ50ndj02', '1_lag_7_median_nhTSjfm', '1_lag_20_median_nhTSjfm', '20_lag_traEC', '9_lag_alpi', '1_lag_19_median_amo2', '1_lag_6_median_stratZ50ndj04', '17_lag_alpi', '1_lag_12_median_traMC', '1_lag_12_median_glTSjfm', '1_lag_6_median_traEC', '2_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '1_lag_5_median_mhfATL45', '1_lag_14_median_alpi', '1_lag_3_median_labSSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_8_median_stratZ50ndj03']","[0.22872953885750036, 9.880530088152398, 3.433566114858399, 2.518638435093388, 0.08706477154723835, 3.9261585594287602, 2.259285487534937, 5.349753265395808, 4.665199300850769, 2.0929745993109545, 2.544624040463045, 7.726550652442743, 1.7130489970153313, 3.508559588525186, 4.08158333548033, 2.5023617454136726, 5.451139506324965, 1.717682620926551, 7.837876873458253, 5.329889379971684, 3.8190369967663536, 6.47762531940002, 2.285351719638582, 5.903650016346472, 5.361405489905293, 2.834724150426023, 1.220484908271505, 3.6301556382285094, 9.337081833392105, 0.47074761613664506]","15_lag_traIFC, 16_lag_traWP, 1_lag_traBO, 5_lag_stratZ50ndj02, 1_lag_11_median_mhfIP30, 12_lag_stratZ50ndj01, 1_lag_14_median_naoPSLjfm, 14_lag_glomaSSTjfm, 4_lag_traFSC, 1_lag_7_median_traCA, 18_lag_seurTSjfm, 1_lag_14_median_amo1, 12_lag_stratZ50ndj02, 1_lag_7_median_nhTSjfm, 1_lag_20_median_nhTSjfm, 20_lag_traEC, 9_lag_alpi, 1_lag_19_median_amo2, 1_lag_6_median_stratZ50ndj04, 17_lag_alpi, 1_lag_12_median_traMC, 1_lag_12_median_glTSjfm, 1_lag_6_median_traEC, 2_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 1_lag_5_median_mhfATL45, 1_lag_14_median_alpi, 1_lag_3_median_labSSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_8_median_stratZ50ndj03_2496_1"
LRforcedPSO,7,30,ensoSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,23.682654579687494,0.09978925736041383,2496,"['2_lag_13_median_amo2', '2_lag_13_median_tripol2', '2_lag_11_median_mhfATL60', '2_lag_15_median_atlSICjfm', '3_lag_satlSSTjfm', '2_lag_3_median_amo2', '12_lag_stratZ50ndj04', '4_lag_cetTSjfm', '19_lag_naoPSLjfm', '13_lag_ensoSSTjfm', '2_lag_5_median_neurTSjfm', '2_lag_6_median_nhTSjfm', '6_lag_gyreSSTjfm', '2_lag_5_median_tripol2', '5_lag_stratZ50ndj04', '2_lag_11_median_stratZ50ndj03', '2_lag_17_median_gyreSSTjfm', '4_lag_traBO', '2_lag_6_median_atlSICjfm', '6_lag_traFSC', '2_lag_21_median_atlSICjfm', '11_lag_atlSICjfm', '2_lag_18_median_ginwSSTjfm', '2_lag_19_median_traEC', '2_lag_17_median_shSICmar', '6_lag_traIFC', '17_lag_traFSC', '2_lag_15_median_stratZ50ndj01', '2_lag_5_median_scpPSLjfm', '6_lag_AMOCann']","[4.489694718799346, 0.4692578494459827, 3.0918311704520374, 7.581038087981792, 2.763299944107793, 4.384422338715392, 5.551014846592468, 1.722540325583692, 2.6400976087303754, 8.388357414224675, 4.539536783085641, 4.358191716812083, 1.9586170435756163, 1.5444786155492096, 3.8678884996534553, 4.398123824681153, 4.604660411953308, 9.854595821356087, 1.2142278085625122, 7.0620013109147095, 4.514894151521203, 1.5540043594227786, 9.432470715234786, 5.199357312825635, 8.344150256564017, 2.4170824379020512, 1.5478939603764434, 0.02854597308718354, 8.210275014192849, 0.8700201308581708]","2_lag_13_median_amo2, 2_lag_13_median_tripol2, 2_lag_11_median_mhfATL60, 2_lag_15_median_atlSICjfm, 3_lag_satlSSTjfm, 2_lag_3_median_amo2, 12_lag_stratZ50ndj04, 4_lag_cetTSjfm, 19_lag_naoPSLjfm, 13_lag_ensoSSTjfm, 2_lag_5_median_neurTSjfm, 2_lag_6_median_nhTSjfm, 6_lag_gyreSSTjfm, 2_lag_5_median_tripol2, 5_lag_stratZ50ndj04, 2_lag_11_median_stratZ50ndj03, 2_lag_17_median_gyreSSTjfm, 4_lag_traBO, 2_lag_6_median_atlSICjfm, 6_lag_traFSC, 2_lag_21_median_atlSICjfm, 11_lag_atlSICjfm, 2_lag_18_median_ginwSSTjfm, 2_lag_19_median_traEC, 2_lag_17_median_shSICmar, 6_lag_traIFC, 17_lag_traFSC, 2_lag_15_median_stratZ50ndj01, 2_lag_5_median_scpPSLjfm, 6_lag_AMOCann_2496_2"
LRforcedPSO,8,30,ensoSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,25.743145259917252,-0.019272206407546972,2496,"['3_lag_7_median_tripol1', '3_lag_9_median_nppc2SSTjfm', '9_lag_traBS', '3_lag_20_median_stratZ50ndj03', '7_lag_wnorPRjfm', '5_lag_naoPSLjfm', '3_lag_19_median_nhTSjfm', '12_lag_glTSjfm', '3_lag_15_median_traDP', '3_lag_7_median_traDS', '3_lag_18_median_gyreSSTjfm', '20_lag_amo1', '3_lag_18_median_seurTSjfm', '6_lag_traFS', '3_lag_19_median_shSICmar', '3_lag_10_median_atlSICsep', '20_lag_amo2', '3_lag_16_median_traIT', '3_lag_13_median_mhfATL60', '3_lag_9_median_traCA', '3_lag_15_median_neurTSjfm', '13_lag_naoPSLjfm', '6_lag_traBS', '3_lag_gyreSSTjfm', '8_lag_labSSTjfm', '3_lag_4_median_glTSjfm', '5_lag_tripol1', '3_lag_10_median_traBS', '3_lag_13_median_mhfIP30', '9_lag_tripol1']","[1.1615833965642501, 2.4102792366432046, 3.966725682231317, 6.6976975539385535, 7.7317249172684335, 4.000836254956182, 2.5226396788427685, 4.482407445916943, 7.234612683670303, 3.098320871780256, 2.454019636770253, 3.205247636394743, 4.733679577314415, 7.150003389954995, 5.910923261607306, 2.729977114670417, 0.3189935375417807, 5.091633397262081, 8.930105361612737, 6.0374758320098865, 2.251653246020629, 9.45024367869156, 8.10489812432423, 3.130905094275132, 1.1342648851648036, 8.368698072356054, 4.159457331549388, 5.454750824166132, 1.991889629886142, 5.25341471886585]","3_lag_7_median_tripol1, 3_lag_9_median_nppc2SSTjfm, 9_lag_traBS, 3_lag_20_median_stratZ50ndj03, 7_lag_wnorPRjfm, 5_lag_naoPSLjfm, 3_lag_19_median_nhTSjfm, 12_lag_glTSjfm, 3_lag_15_median_traDP, 3_lag_7_median_traDS, 3_lag_18_median_gyreSSTjfm, 20_lag_amo1, 3_lag_18_median_seurTSjfm, 6_lag_traFS, 3_lag_19_median_shSICmar, 3_lag_10_median_atlSICsep, 20_lag_amo2, 3_lag_16_median_traIT, 3_lag_13_median_mhfATL60, 3_lag_9_median_traCA, 3_lag_15_median_neurTSjfm, 13_lag_naoPSLjfm, 6_lag_traBS, 3_lag_gyreSSTjfm, 8_lag_labSSTjfm, 3_lag_4_median_glTSjfm, 5_lag_tripol1, 3_lag_10_median_traBS, 3_lag_13_median_mhfIP30, 9_lag_tripol1_2496_3"
LRforcedPSO,9,30,ensoSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,22.864530204283653,0.06733973641320977,2496,"['4_lag_8_median_amo3', '7_lag_scpPSLjfm', '4_lag_17_median_traDS', '4_lag_11_median_cetTSjfm', '12_lag_traMC', '18_lag_gyreSSTjfm', '4_lag_10_median_eapPSLjfm', '4_lag_18_median_nppc2SSTjfm', '13_lag_pdoSSTjfm', '4_lag_8_median_glomaSSTjfm', '7_lag_samPSLann', '19_lag_shSICsep', '4_lag_14_median_neurTSjfm', '4_lag_18_median_mhfATL60', '4_lag_6_median_traBS', '4_lag_18_median_traEC', '10_lag_traDS', '4_lag_amo1', '8_lag_samPSLann', '9_lag_traCA', '4_lag_12_median_tripol2', '8_lag_traCA', '22_lag_AMOCann', '4_lag_16_median_traFS', '14_lag_ginwSSTjfm', '11_lag_samPSLann', '4_lag_13_median_AMOCann', '16_lag_atlSICjfm', '4_lag_8_median_atlSICjfm', '5_lag_satlSSTjfm']","[4.346798999161477, 3.21057579308696, 1.391709976871505, 6.1381041649293735, 4.442893429648338, 4.464925940136373, 1.9267910667957544, 9.693654571548763, 8.190266436278847, 9.963241551006973, 0.5996936794349104, 3.342619074061785, 0.9672079098441664, 0.2880097501636687, 1.1650581937347209, 0.7385321543789196, 2.8162895200988842, 4.201486835575867, 1.7842681696084899, 9.906281275402144, 0.4980289778480351, 8.351230091081012, 3.808413395981713, 1.3499496460033704, 4.191596837939029, 5.653654403850032, 1.7214303090687206, 2.7171873629662135, 7.255487040754796, 0.7423873521174116]","4_lag_8_median_amo3, 7_lag_scpPSLjfm, 4_lag_17_median_traDS, 4_lag_11_median_cetTSjfm, 12_lag_traMC, 18_lag_gyreSSTjfm, 4_lag_10_median_eapPSLjfm, 4_lag_18_median_nppc2SSTjfm, 13_lag_pdoSSTjfm, 4_lag_8_median_glomaSSTjfm, 7_lag_samPSLann, 19_lag_shSICsep, 4_lag_14_median_neurTSjfm, 4_lag_18_median_mhfATL60, 4_lag_6_median_traBS, 4_lag_18_median_traEC, 10_lag_traDS, 4_lag_amo1, 8_lag_samPSLann, 9_lag_traCA, 4_lag_12_median_tripol2, 8_lag_traCA, 22_lag_AMOCann, 4_lag_16_median_traFS, 14_lag_ginwSSTjfm, 11_lag_samPSLann, 4_lag_13_median_AMOCann, 16_lag_atlSICjfm, 4_lag_8_median_atlSICjfm, 5_lag_satlSSTjfm_2496_4"
