model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.822062960263395,0.06446578873571306,1728,"['1_lag_9_median_ginwSSTjfm', '1_lag_4_median_nchinaPRjja', '12_lag_satlSSTjfm', '1_lag_6_median_glTSjfm', '1_lag_9_median_nhSICsep', '1_lag_11_median_glTSjfm']","[0.7577020981710181, 0.28731555102479156, 0.8500936632614149, 3.3898115065320145, 2.8158769480389587, 5.560049899331169]","1_lag_9_median_ginwSSTjfm, 1_lag_4_median_nchinaPRjja, 12_lag_satlSSTjfm, 1_lag_6_median_glTSjfm, 1_lag_9_median_nhSICsep, 1_lag_11_median_glTSjfm_1728_1"
LRforcedPSO,1,6,ensoSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.818061390257192,0.027140752583288245,1856,"['15_lag_traEU', '1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_12_median_nhSICsep', '1_lag_5_median_traIFC', '2_lag_arcTSjfm']","[1.5894238786574786, 1.1921893653806723, 1.2117493129233377, 1.1935946654625695, 1.1929234135051583, 1.1929198116613586]","15_lag_traEU, 1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_12_median_nhSICsep, 1_lag_5_median_traIFC, 2_lag_arcTSjfm_1856_1"
LRforcedPSO,2,6,ensoSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,16.204143252026768,0.01420823222426927,1984,"['11_lag_traFSC', '3_lag_shSICmar', '1_lag_11_median_nhTSjfm', '1_lag_4_median_traTLS', '1_lag_16_median_traFB', '11_lag_nhSICjfm']","[2.5898722977167115, 4.605681040190419, 5.632210830402022, 1.5533513609736875, 0.45110691101092826, 3.4328753714367854]","11_lag_traFSC, 3_lag_shSICmar, 1_lag_11_median_nhTSjfm, 1_lag_4_median_traTLS, 1_lag_16_median_traFB, 11_lag_nhSICjfm_1984_1"
LRforcedPSO,3,6,ensoSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,16.773768787141393,-0.007826089828151389,2112,"['13_lag_pdoSSTjfm', '12_lag_stratZ50ndj03', '4_lag_amo1', '1_lag_10_median_naoPSLjfm', '6_lag_ismPRjja', '17_lag_shSICsep']","[2.0657839656834964, 1.077904764504778, 0.2198201173798502, 7.309282587221794, 3.3803527751163926, 0.39362021034815164]","13_lag_pdoSSTjfm, 12_lag_stratZ50ndj03, 4_lag_amo1, 1_lag_10_median_naoPSLjfm, 6_lag_ismPRjja, 17_lag_shSICsep_2112_1"
LRforcedPSO,4,6,ensoSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,15.221162221167084,-0.00784457280420207,2240,"['1_lag_11_median_seurTSjfm', '9_lag_ismPRjja', '14_lag_eapPSLjfm', '8_lag_AMOCann', '17_lag_traCA', '9_lag_mhfATL30']","[2.55150850197125, 2.239615962262915, 2.2133611509912656, 2.943936529896533, 2.3082660228510994, 2.4258097762934496]","1_lag_11_median_seurTSjfm, 9_lag_ismPRjja, 14_lag_eapPSLjfm, 8_lag_AMOCann, 17_lag_traCA, 9_lag_mhfATL30_2240_1"
LRforcedPSO,5,6,ensoSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,16.004709608557583,0.04923733618031327,2368,"['12_lag_traBS', '9_lag_tripol1', '1_lag_8_median_shSICmar', '1_lag_3_median_glomaSSTjfm', '4_lag_traIFC', '1_lag_12_median_amo3']","[0.6939379088896018, 0.71674445193789, 5.3674169425492035, 1.0795717629086372, 0.25036392252216366, 0.6878643094790409]","12_lag_traBS, 9_lag_tripol1, 1_lag_8_median_shSICmar, 1_lag_3_median_glomaSSTjfm, 4_lag_traIFC, 1_lag_12_median_amo3_2368_1"
LRforcedPSO,6,6,ensoSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.784992084007705,0.043890018954724774,2496,"['15_lag_amo2', '1_lag_10_median_eapPSLjfm', '7_lag_ginwSSTjfm', '6_lag_tripol2', '19_lag_traCA', '1_lag_6_median_shSICmar']","[1.247728487824193, 1.6155200089888, 1.452666072803331, 1.6421001562749462, 1.2315751172084715, 1.3931607494932277]","15_lag_amo2, 1_lag_10_median_eapPSLjfm, 7_lag_ginwSSTjfm, 6_lag_tripol2, 19_lag_traCA, 1_lag_6_median_shSICmar_2496_1"
LRforcedPSO,7,6,ensoSSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,15.098226833789928,0.0336863511049749,2624,"['4_lag_tripol2', '1_lag_6_median_traBS', '1_lag_2_median_traDS', '13_lag_traEC', '1_lag_8_median_nhSICsep', '13_lag_mhfATL60']","[2.2229415579476512, 2.319075018020029, 2.405711537259287, 2.415478244745089, 2.9564131553682045, 2.2656656920737515]","4_lag_tripol2, 1_lag_6_median_traBS, 1_lag_2_median_traDS, 13_lag_traEC, 1_lag_8_median_nhSICsep, 13_lag_mhfATL60_2624_1"
LRforcedPSO,8,6,ensoSSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,15.623604852368633,0.011128417179892557,2752,"['1_lag_2_median_nppc2SSTjfm', '1_lag_16_median_cetTSjfm', '1_lag_4_median_arcTSjfm', '16_lag_AMOCann', '12_lag_wnorPRjfm', '8_lag_traFS']","[2.6091728540602883, 3.0349102740701674, 2.051403820725131, 4.031040359832896, 3.5494371800224496, 0.34776272085508886]","1_lag_2_median_nppc2SSTjfm, 1_lag_16_median_cetTSjfm, 1_lag_4_median_arcTSjfm, 16_lag_AMOCann, 12_lag_wnorPRjfm, 8_lag_traFS_2752_1"
LRforcedPSO,9,6,ensoSSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,15.519700648589106,0.07528277639966523,2880,"['20_lag_samPSLann', '4_lag_nhSICsep', '18_lag_traBO', '1_lag_15_median_ensoSSTjfm', '1_lag_16_median_shSICsep', '5_lag_nppc3SSTjfm']","[4.5045214549302575, 2.165986206751029, 0.03827596099592334, 0.7752836717570784, 1.0492404914282325, 0.900217209796704]","20_lag_samPSLann, 4_lag_nhSICsep, 18_lag_traBO, 1_lag_15_median_ensoSSTjfm, 1_lag_16_median_shSICsep, 5_lag_nppc3SSTjfm_2880_1"
