model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,16.65346697179415,0.019861346645644692,1728,"['6_lag_amo1', '1_lag_13_median_stratZ50ndj03', '1_lag_11_median_traEC', '14_lag_traMC', '1_lag_12_median_eapPSLjfm', '7_lag_traMC', '1_lag_12_median_shTSjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_2_median_samPSLann', '8_lag_atlSICjfm']","[0.5367331840044365, 6.040678394662674, 4.113576407717683, 2.856262111899227, 2.015711404324656, 2.8926967177325436, 4.81215440384096, 5.605097929245829, 0.48799701801739026, 1.9386525451413448]","6_lag_amo1, 1_lag_13_median_stratZ50ndj03, 1_lag_11_median_traEC, 14_lag_traMC, 1_lag_12_median_eapPSLjfm, 7_lag_traMC, 1_lag_12_median_shTSjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_2_median_samPSLann, 8_lag_atlSICjfm_1728_1"
LRforcedPSO,1,10,ensoSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,17.19265036877311,-0.09166960553752446,1856,"['1_lag_5_median_samPSLann', '12_lag_ensoSSTjfm', '10_lag_nhTSjfm', '1_lag_5_median_mhfATL45', '7_lag_alpi', '1_lag_6_median_cetTSjfm', '1_lag_9_median_nhTSjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_14_median_cetTSjfm']","[0.11173556332867918, 1.927263612039651, 0.39211107514017307, 5.841270666248494, 9.114733376500112, 1.9836817202539656, 1.2050994687628105, 0.6375083007315059, 4.512482992764937, 6.87098413435926]","1_lag_5_median_samPSLann, 12_lag_ensoSSTjfm, 10_lag_nhTSjfm, 1_lag_5_median_mhfATL45, 7_lag_alpi, 1_lag_6_median_cetTSjfm, 1_lag_9_median_nhTSjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_14_median_cetTSjfm_1856_1"
LRforcedPSO,2,10,ensoSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,15.587237105572783,0.019083046808121257,1984,"['2_lag_stratZ50ndj04', '1_lag_14_median_labSSTjfm', '1_lag_12_median_traCA', '1_lag_15_median_arcTSjfm', '8_lag_nppc3SSTjfm', '11_lag_amoSSTmjjaso', '11_lag_shSICsep', '1_lag_16_median_glTSjfm', '9_lag_ginwSSTjfm', '15_lag_traCA']","[0.4148036273179727, 4.643447373150352, 1.8703689579953053, 0.2035896000960733, 0.05493360272392955, 2.6617907403382057, 6.7767995639546434, 6.910752054519291, 1.9030846545786257, 0.978253258962738]","2_lag_stratZ50ndj04, 1_lag_14_median_labSSTjfm, 1_lag_12_median_traCA, 1_lag_15_median_arcTSjfm, 8_lag_nppc3SSTjfm, 11_lag_amoSSTmjjaso, 11_lag_shSICsep, 1_lag_16_median_glTSjfm, 9_lag_ginwSSTjfm, 15_lag_traCA_1984_1"
LRforcedPSO,3,10,ensoSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,17.953185941546614,-0.07931341618171499,2112,"['7_lag_cetTSjfm', '1_lag_11_median_traIFC', '1_lag_4_median_tripol1', '17_lag_stratZ50ndj04', '3_lag_nhSICjfm', '10_lag_traIT', '1_lag_6_median_mhfATL45', '10_lag_AMOCann', '1_lag_13_median_nppc2SSTjfm', '1_lag_16_median_pdoSSTjfm']","[2.5997555487699913, 0.19068566676204313, 1.8520262098838245, 1.5759206811015307, 5.78994335885659, 5.088409364693356, 6.1256798673326, 4.499395804630586, 0.3735567732165279, 5.472944095283285]","7_lag_cetTSjfm, 1_lag_11_median_traIFC, 1_lag_4_median_tripol1, 17_lag_stratZ50ndj04, 3_lag_nhSICjfm, 10_lag_traIT, 1_lag_6_median_mhfATL45, 10_lag_AMOCann, 1_lag_13_median_nppc2SSTjfm, 1_lag_16_median_pdoSSTjfm_2112_1"
LRforcedPSO,4,10,ensoSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,15.761730891914839,0.15076470969937178,2240,"['13_lag_atlSICjfm', '18_lag_scpPSLjfm', '1_lag_15_median_ormenSSTjfm', '6_lag_seurTSjfm', '1_lag_nchinaPRjja', '1_lag_18_median_yrvPRjja', '12_lag_traFS', '5_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '1_lag_cetTSjfm']","[5.900024322781672, 4.273828985670287, 2.5419072216251903, 2.3554283007263566, 1.1324995584537696, 0.19469723844638587, 3.509729920288718, 6.510874699430083, 2.8367520245071987, 5.641830153373544]","13_lag_atlSICjfm, 18_lag_scpPSLjfm, 1_lag_15_median_ormenSSTjfm, 6_lag_seurTSjfm, 1_lag_nchinaPRjja, 1_lag_18_median_yrvPRjja, 12_lag_traFS, 5_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 1_lag_cetTSjfm_2240_1"
LRforcedPSO,5,10,ensoSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,15.2277990910637,0.03451800631561878,2368,"['3_lag_shTSjfm', '10_lag_nppc3SSTjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_13_median_traFB', '17_lag_shTSjfm', '1_lag_7_median_traDP', '8_lag_mhfATL30', '1_lag_9_median_stratZ50ndj03', '1_lag_14_median_nchinaPRjja', '1_lag_14_median_tripol3']","[5.37832386280074, 6.72386443407326, 2.4894567581864147, 0.1686919625662835, 0.46587825443744, 1.8314925040551966, 3.6764063313732143, 2.0611375073252844, 2.8729629495798097, 0.7533688666176435]","3_lag_shTSjfm, 10_lag_nppc3SSTjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_13_median_traFB, 17_lag_shTSjfm, 1_lag_7_median_traDP, 8_lag_mhfATL30, 1_lag_9_median_stratZ50ndj03, 1_lag_14_median_nchinaPRjja, 1_lag_14_median_tripol3_2368_1"
LRforcedPSO,6,10,ensoSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,16.774315686649967,0.08948432773504467,2496,"['2_lag_nppc3SSTjfm', '1_lag_14_median_glTSjfm', '5_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '16_lag_labSSTjfm', '15_lag_mhfATL45', '1_lag_8_median_tripol1', '1_lag_17_median_alpi', '1_lag_2_median_nppc2SSTjfm', '6_lag_mhfATL30']","[7.462011797640798, 2.4292342727910583, 5.4106259108196575, 2.7901413692418675, 1.01408774808184, 2.009367536168682, 1.7702898964329332, 5.154917932188006, 0.19238465041251018, 1.6507536528726519]","2_lag_nppc3SSTjfm, 1_lag_14_median_glTSjfm, 5_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 16_lag_labSSTjfm, 15_lag_mhfATL45, 1_lag_8_median_tripol1, 1_lag_17_median_alpi, 1_lag_2_median_nppc2SSTjfm, 6_lag_mhfATL30_2496_1"
LRforcedPSO,7,10,ensoSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,17.360868069186914,-0.018727954425972016,2496,"['2_lag_16_median_stratZ50ndj01', '8_lag_traEC', '14_lag_shSICmar', '4_lag_traFSC', '4_lag_pdoSSTjfm', '2_lag_14_median_shSICsep', '21_lag_stratZ50ndj02', '2_lag_7_median_traBS', '2_lag_7_median_traDS', '15_lag_mhfIP30']","[4.0472456118178, 0.6316599179229492, 0.6069985074577833, 5.574504381002644, 4.245957635240261, 6.15713779376865, 7.230136356124273, 1.7944862399873784, 5.13017863424327, 3.568285879350018]","2_lag_16_median_stratZ50ndj01, 8_lag_traEC, 14_lag_shSICmar, 4_lag_traFSC, 4_lag_pdoSSTjfm, 2_lag_14_median_shSICsep, 21_lag_stratZ50ndj02, 2_lag_7_median_traBS, 2_lag_7_median_traDS, 15_lag_mhfIP30_2496_2"
LRforcedPSO,8,10,ensoSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,14.69420177459598,0.01864223544185805,2496,"['19_lag_traFS', '4_lag_atlSICjfm', '3_lag_11_median_mhfATL30', '3_lag_13_median_amo3', '3_lag_20_median_amoSSTmjjaso', '16_lag_amo3', '3_lag_17_median_traFSC', '21_lag_mhfATL30', '17_lag_mhfATL60', '13_lag_nhSICjfm']","[1.1105023895573058, 2.7809856190754534, 4.430019028251664, 1.7782740322650792, 5.885589327470651, 0.5333036271797056, 5.263573024008574, 2.7863501509661237, 1.085608724751113, 0.47430975929786]","19_lag_traFS, 4_lag_atlSICjfm, 3_lag_11_median_mhfATL30, 3_lag_13_median_amo3, 3_lag_20_median_amoSSTmjjaso, 16_lag_amo3, 3_lag_17_median_traFSC, 21_lag_mhfATL30, 17_lag_mhfATL60, 13_lag_nhSICjfm_2496_3"
LRforcedPSO,9,10,ensoSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,15.469046451836629,0.04568704895961311,2496,"['4_lag_18_median_nhSICsep', '4_lag_tripol3', '4_lag_9_median_labSSTjfm', '4_lag_6_median_nhTSjfm', '4_lag_17_median_traIT', '17_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '23_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '23_lag_glomaSSTjfm']","[4.761228824237815, 0.08236861678600249, 1.9212166463292242, 8.662425416369476, 1.8589773733946675, 1.4006650388050712, 0.5056591875797078, 2.3518356778645266, 4.086340394878272, 0.2545966305615561]","4_lag_18_median_nhSICsep, 4_lag_tripol3, 4_lag_9_median_labSSTjfm, 4_lag_6_median_nhTSjfm, 4_lag_17_median_traIT, 17_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 23_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 23_lag_glomaSSTjfm_2496_4"
