model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,27.49988946279939,0.04385598754403843,1728,"['7_lag_stratZ50ndj03', '1_lag_13_median_tripol3', '12_lag_ismPRjja', '1_lag_3_median_shSICmar', '13_lag_traDS', '4_lag_cetTSjfm', '1_lag_14_median_shTSjfm', '1_lag_4_median_pdoSSTjfm', '5_lag_yrvPRjja', '12_lag_shSICsep', '8_lag_pdoSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_traWP', '1_lag_7_median_tripol1', '9_lag_traBO', '1_lag_2_median_glomaSSTjfm', '8_lag_nhSICjfm', '13_lag_traMC', '1_lag_ismPRjja', '1_lag_2_median_traFB', '1_lag_7_median_stratZ50ndj04', '1_lag_2_median_amo3', '1_lag_alpi', '9_lag_ormenSSTjfm', '1_lag_11_median_seurTSjfm', '1_lag_6_median_atlSICjfm', '12_lag_traEU', '11_lag_eurPSLjfm', '1_lag_5_median_traDP', '10_lag_stratZ50ndj02']","[5.997520023020694, 7.230687229924516, 6.586385596827369, 0.4493223500665362, 6.047978310728304, 8.422834007966529, 9.52863458555029, 0.2140839650111772, 0.5782435662395784, 3.543769122122498, 2.287472612387049, 4.374887121465891, 2.8608762138422676, 3.698964244369936, 3.3432992306103255, 1.8349243248906468, 3.660674186547186, 3.296546616071348, 4.980295756669795, 3.855011760830953, 3.8148965712509497, 6.5167702196383175, 5.216567660927593, 2.5389073121643673, 1.1134285480893702, 5.373381836457362, 3.795762480013291, 4.741748599174698, 0.27086523663960804, 6.929736998823253]","7_lag_stratZ50ndj03, 1_lag_13_median_tripol3, 12_lag_ismPRjja, 1_lag_3_median_shSICmar, 13_lag_traDS, 4_lag_cetTSjfm, 1_lag_14_median_shTSjfm, 1_lag_4_median_pdoSSTjfm, 5_lag_yrvPRjja, 12_lag_shSICsep, 8_lag_pdoSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_traWP, 1_lag_7_median_tripol1, 9_lag_traBO, 1_lag_2_median_glomaSSTjfm, 8_lag_nhSICjfm, 13_lag_traMC, 1_lag_ismPRjja, 1_lag_2_median_traFB, 1_lag_7_median_stratZ50ndj04, 1_lag_2_median_amo3, 1_lag_alpi, 9_lag_ormenSSTjfm, 1_lag_11_median_seurTSjfm, 1_lag_6_median_atlSICjfm, 12_lag_traEU, 11_lag_eurPSLjfm, 1_lag_5_median_traDP, 10_lag_stratZ50ndj02_1728_1"
LRforcedPSO,1,30,ensoSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,24.365758891810206,0.12957838491577184,1856,"['13_lag_shSICmar', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_traEC', '1_lag_2_median_nppc3SSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_11_median_traEC', '11_lag_mhfATL60', '1_lag_2_median_traFS', '1_lag_7_median_amo2', '1_lag_13_median_traFSC', '7_lag_traMC', '1_lag_7_median_traWP', '12_lag_gyreSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_14_median_yrvPRjja', '1_lag_14_median_satlSSTjfm', '1_lag_13_median_eurPSLjfm', '8_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_tripol1', '12_lag_ensoSSTjfm', '1_lag_6_median_traFB', '1_lag_8_median_seurTSjfm', '1_lag_8_median_tripol1', '1_lag_13_median_atlSICsep', '2_lag_glomaSSTjfm', '5_lag_traTLS', '6_lag_traTLS', '2_lag_traDS', '12_lag_nhSICjfm']","[1.6028257595352002, 3.869536570682188, 8.10544950462533, 8.114933559381377, 5.749534701453403, 1.6353490631596976, 2.9712658723020997, 4.999557598324088, 6.735197125281495, 1.2371774613761328, 6.7059638362109375, 5.781306493397878, 5.89635721712731, 5.319114727829282, 9.296991180864676, 2.8570477733051742, 2.32512430590619, 9.087258185853873, 2.9159970988126087, 1.6241575914582196, 9.526628300943296, 0.6073531270425967, 5.725948057538197, 6.883120501773291, 8.45911435538951, 4.1986573467160255, 0.3477919088346688, 9.017815561540228, 1.320252335489032, 3.3060120901929064]","13_lag_shSICmar, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_traEC, 1_lag_2_median_nppc3SSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_11_median_traEC, 11_lag_mhfATL60, 1_lag_2_median_traFS, 1_lag_7_median_amo2, 1_lag_13_median_traFSC, 7_lag_traMC, 1_lag_7_median_traWP, 12_lag_gyreSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_14_median_yrvPRjja, 1_lag_14_median_satlSSTjfm, 1_lag_13_median_eurPSLjfm, 8_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_tripol1, 12_lag_ensoSSTjfm, 1_lag_6_median_traFB, 1_lag_8_median_seurTSjfm, 1_lag_8_median_tripol1, 1_lag_13_median_atlSICsep, 2_lag_glomaSSTjfm, 5_lag_traTLS, 6_lag_traTLS, 2_lag_traDS, 12_lag_nhSICjfm_1856_1"
LRforcedPSO,2,30,ensoSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,25.708211165464782,0.006008363693313341,1984,"['1_lag_7_median_stratZ50ndj03', '1_lag_5_median_traDS', '2_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_tripol1', '2_lag_traCA', '9_lag_nppc3SSTjfm', '1_lag_11_median_amo1', '13_lag_shSICmar', '1_lag_12_median_traTLS', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_mhfATL45', '1_lag_13_median_pdoSSTjfm', '6_lag_traBO', '1_lag_14_median_mhfATL45', '6_lag_mhfATL45', '1_lag_2_median_amo3', '1_lag_4_median_nhSICsep', '1_lag_6_median_gyreSSTjfm', '11_lag_neurTSjfm', '14_lag_nhTSjfm', '1_lag_4_median_traFS', '5_lag_traMC', '14_lag_nppc2SSTjfm', '7_lag_traTLS', '13_lag_ensoSSTjfm', '1_lag_7_median_traFB', '7_lag_amo1', '1_lag_9_median_amoSSTmjjaso', '1_lag_15_median_eapPSLjfm']","[5.60822525674941, 2.98303498587207, 4.859161067388575, 5.5475084515466495, 3.94453357429801, 3.606302311980995, 1.769423551036386, 3.7569439740620876, 5.361198663704128, 3.2951005612234363, 5.117576918227336, 0.19821981700950175, 6.494409364550471, 8.908065956212752, 2.1635540019555055, 9.040112280598747, 9.838963725226549, 0.7833498451926406, 0.4348672124661448, 1.720807382477009, 7.569345993882736, 0.6977579817013346, 8.983335493178053, 3.5513050179517, 4.1658269438201785, 4.153041170220924, 1.6390676547388665, 1.9650592408420646, 7.325965717991485, 3.661091490379862]","1_lag_7_median_stratZ50ndj03, 1_lag_5_median_traDS, 2_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_tripol1, 2_lag_traCA, 9_lag_nppc3SSTjfm, 1_lag_11_median_amo1, 13_lag_shSICmar, 1_lag_12_median_traTLS, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_mhfATL45, 1_lag_13_median_pdoSSTjfm, 6_lag_traBO, 1_lag_14_median_mhfATL45, 6_lag_mhfATL45, 1_lag_2_median_amo3, 1_lag_4_median_nhSICsep, 1_lag_6_median_gyreSSTjfm, 11_lag_neurTSjfm, 14_lag_nhTSjfm, 1_lag_4_median_traFS, 5_lag_traMC, 14_lag_nppc2SSTjfm, 7_lag_traTLS, 13_lag_ensoSSTjfm, 1_lag_7_median_traFB, 7_lag_amo1, 1_lag_9_median_amoSSTmjjaso, 1_lag_15_median_eapPSLjfm_1984_1"
LRforcedPSO,3,30,ensoSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,25.53398044990019,-0.007788854662823889,2112,"['1_lag_14_median_traMC', '5_lag_atlSICsep', '1_lag_glomaSSTjfm', '4_lag_nchinaPRjja', '1_lag_10_median_eurPSLjfm', '1_lag_17_median_glTSjfm', '3_lag_shTSjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_14_median_ensoSSTjfm', '8_lag_ismPRjja', '1_lag_16_median_mhfATL30', '8_lag_traBS', '1_lag_13_median_pdoSSTjfm', '1_lag_11_median_mhfIP30', '1_lag_15_median_traBS', '16_lag_traCA', '9_lag_stratZ50ndj04', '12_lag_traEC', '3_lag_amoSSTmjjaso', '4_lag_labSSTjfm', '1_lag_9_median_traEU', '7_lag_traBO', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_traFSC', '8_lag_traTLS', '6_lag_traFSC', '1_lag_13_median_mhfATL60', '10_lag_eapPSLjfm', '1_lag_3_median_tripol2', '1_lag_12_median_nppc2SSTjfm']","[4.48119976709142, 3.092562357773094, 0.8747833390370996, 1.1133864703019132, 2.8283117254290886, 5.553121104579473, 2.5113624974522324, 1.929218377446615, 1.5716841911939756, 1.4610704201551385, 1.4489536795238216, 8.132799651783028, 7.588999517281705, 6.808076981845732, 5.027056095964291, 1.8692715515592653, 9.120498873500535, 6.129745415328274, 5.001577983050545, 4.192265225115101, 3.6687855322932066, 0.5575897063204298, 4.654300814246262, 6.491475862336311, 4.777193360228864, 1.9970119996280467, 7.228364600801665, 1.30781686101769, 0.31068384538914806, 7.292531136281436]","1_lag_14_median_traMC, 5_lag_atlSICsep, 1_lag_glomaSSTjfm, 4_lag_nchinaPRjja, 1_lag_10_median_eurPSLjfm, 1_lag_17_median_glTSjfm, 3_lag_shTSjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_14_median_ensoSSTjfm, 8_lag_ismPRjja, 1_lag_16_median_mhfATL30, 8_lag_traBS, 1_lag_13_median_pdoSSTjfm, 1_lag_11_median_mhfIP30, 1_lag_15_median_traBS, 16_lag_traCA, 9_lag_stratZ50ndj04, 12_lag_traEC, 3_lag_amoSSTmjjaso, 4_lag_labSSTjfm, 1_lag_9_median_traEU, 7_lag_traBO, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_traFSC, 8_lag_traTLS, 6_lag_traFSC, 1_lag_13_median_mhfATL60, 10_lag_eapPSLjfm, 1_lag_3_median_tripol2, 1_lag_12_median_nppc2SSTjfm_2112_1"
LRforcedPSO,4,30,ensoSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,30.58941986596969,-0.04515147904129704,2240,"['7_lag_nppc3SSTjfm', '4_lag_mhfATL30', '15_lag_cetTSjfm', '1_lag_17_median_glTSjfm', '5_lag_mhfATL60', '1_lag_2_median_glomaSSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_9_median_traFB', '1_lag_3_median_ginwSSTjfm', '15_lag_ismPRjja', '1_lag_2_median_mhfATL45', '13_lag_traMC', '1_lag_eurPSLjfm', '2_lag_traFB', '5_lag_traMC', '1_lag_9_median_stratZ50ndj02', '1_lag_5_median_mhfATL30', '2_lag_traIFC', '4_lag_glomaSSTjfm', '10_lag_nppc2SSTjfm', '1_lag_13_median_atlSICsep', '13_lag_nhSICsep', '7_lag_mhfATL30', '8_lag_labSSTjfm', '9_lag_cetTSjfm', '7_lag_traBO', '11_lag_traDS', '1_lag_5_median_traCA', '1_lag_5_median_tripol1', '1_lag_3_median_atlSICsep']","[7.292911673891938, 3.2682832036924587, 2.779174609176348, 6.88733555898885, 0.5213214741175882, 1.671285946415324, 7.006936159324193, 9.25795711750138, 5.745653302143609, 0.6456274731952654, 1.1375411532634967, 0.7477480083710262, 1.7207150736529027, 2.5304352803351193, 1.838531785535693, 2.482584006051118, 2.942899494357092, 3.9969454584893, 4.4952394594878005, 3.5777224046682417, 6.944096053551316, 6.02077530803035, 6.2503553010343005, 0.9804604741774874, 1.6747941152667227, 3.610652584670011, 0.8138668086253613, 8.38209991287004, 2.2961694613755723, 6.485204199406702]","7_lag_nppc3SSTjfm, 4_lag_mhfATL30, 15_lag_cetTSjfm, 1_lag_17_median_glTSjfm, 5_lag_mhfATL60, 1_lag_2_median_glomaSSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_9_median_traFB, 1_lag_3_median_ginwSSTjfm, 15_lag_ismPRjja, 1_lag_2_median_mhfATL45, 13_lag_traMC, 1_lag_eurPSLjfm, 2_lag_traFB, 5_lag_traMC, 1_lag_9_median_stratZ50ndj02, 1_lag_5_median_mhfATL30, 2_lag_traIFC, 4_lag_glomaSSTjfm, 10_lag_nppc2SSTjfm, 1_lag_13_median_atlSICsep, 13_lag_nhSICsep, 7_lag_mhfATL30, 8_lag_labSSTjfm, 9_lag_cetTSjfm, 7_lag_traBO, 11_lag_traDS, 1_lag_5_median_traCA, 1_lag_5_median_tripol1, 1_lag_3_median_atlSICsep_2240_1"
LRforcedPSO,5,30,ensoSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,23.147617140211388,0.041226595178456615,2368,"['8_lag_nchinaPRjja', '6_lag_traIT', '1_lag_13_median_traBO', '11_lag_traBS', '14_lag_shSICmar', '1_lag_12_median_eurPSLjfm', '1_lag_19_median_nhSICsep', '11_lag_seurTSjfm', '1_lag_6_median_yrvPRjja', '1_lag_17_median_AMOCann', '1_lag_12_median_traCA', '1_lag_18_median_traFSC', '1_lag_11_median_pdoSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_3_median_traDP', '16_lag_AMOCann', '1_lag_5_median_traFB', '1_lag_10_median_mhfIP30', '7_lag_shSICsep', '1_lag_5_median_glTSjfm', '1_lag_15_median_stratZ50ndj03', '12_lag_tripol1', '5_lag_labSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_16_median_naoPSLjfm', '1_lag_12_median_traBS', '9_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '5_lag_traDS', '1_lag_4_median_neurTSjfm']","[3.784634118918726, 2.5412340634961055, 3.2268795296995005, 7.874782773941029, 1.7919559707820536, 1.2648647433956555, 4.0218723210540785, 0.7365927041875722, 3.7660538118144116, 9.978489816148535, 1.2588690249098846, 1.7098166600101372, 8.0397380664018, 4.794351285366291, 5.866478630270617, 2.1134510690823625, 2.1723970087937516, 4.028244525250604, 5.409017449153337, 1.1147190522694608, 3.0768732111976753, 8.788335858462206, 2.6918303183872343, 2.4471764097558557, 3.3054495384464904, 3.114884593683696, 3.4056689704739025, 6.990426605816378, 4.641151942654316, 2.6714982988310716]","8_lag_nchinaPRjja, 6_lag_traIT, 1_lag_13_median_traBO, 11_lag_traBS, 14_lag_shSICmar, 1_lag_12_median_eurPSLjfm, 1_lag_19_median_nhSICsep, 11_lag_seurTSjfm, 1_lag_6_median_yrvPRjja, 1_lag_17_median_AMOCann, 1_lag_12_median_traCA, 1_lag_18_median_traFSC, 1_lag_11_median_pdoSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_3_median_traDP, 16_lag_AMOCann, 1_lag_5_median_traFB, 1_lag_10_median_mhfIP30, 7_lag_shSICsep, 1_lag_5_median_glTSjfm, 1_lag_15_median_stratZ50ndj03, 12_lag_tripol1, 5_lag_labSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_16_median_naoPSLjfm, 1_lag_12_median_traBS, 9_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 5_lag_traDS, 1_lag_4_median_neurTSjfm_2368_1"
LRforcedPSO,6,30,ensoSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,24.35230135183344,-0.019846417834602153,2496,"['1_lag_13_median_stratZ50ndj04', '1_lag_5_median_shSICsep', '1_lag_16_median_satlSSTjfm', '5_lag_stratZ50ndj02', '1_lag_20_median_AMOCann', '1_lag_3_median_naoPSLjfm', '1_lag_amo3', '1_lag_2_median_atlSICsep', '1_lag_4_median_amo3', '1_lag_18_median_scpPSLjfm', '1_lag_17_median_alpi', '11_lag_shTSjfm', '14_lag_atlSICjfm', '11_lag_amo3', '20_lag_traDS', '6_lag_traFB', '16_lag_atlSICsep', '1_lag_11_median_ginwSSTjfm', '7_lag_AMOCann', '1_lag_9_median_glTSjfm', '18_lag_traFB', '11_lag_nchinaPRjja', '3_lag_nppc3SSTjfm', '2_lag_eurPSLjfm', '1_lag_2_median_AMOCann', '1_lag_7_median_amoSSTmjjaso', '12_lag_nchinaPRjja', '5_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '15_lag_wnorPRjfm']","[1.346201102366333, 7.42932714475905, 1.1409029941985072, 2.8867373253475233, 3.383078190626481, 3.5698613074489893, 8.191343706549091, 2.102511366627029, 6.853255790425625, 0.3277515817261225, 3.1329589386057783, 2.5571450443222776, 4.296121880329988, 8.648840267671105, 3.914279411656622, 1.1843980937365153, 6.76411442354938, 0.925045889036447, 1.8075206945944, 3.133360906392224, 1.0613196611454985, 6.5094731021093, 4.028324874391805, 0.37988164789041257, 0.19525095515564317, 2.78142755174928, 2.251190425051788, 9.611374922051981, 4.3892238682932305, 3.4828145637102317]","1_lag_13_median_stratZ50ndj04, 1_lag_5_median_shSICsep, 1_lag_16_median_satlSSTjfm, 5_lag_stratZ50ndj02, 1_lag_20_median_AMOCann, 1_lag_3_median_naoPSLjfm, 1_lag_amo3, 1_lag_2_median_atlSICsep, 1_lag_4_median_amo3, 1_lag_18_median_scpPSLjfm, 1_lag_17_median_alpi, 11_lag_shTSjfm, 14_lag_atlSICjfm, 11_lag_amo3, 20_lag_traDS, 6_lag_traFB, 16_lag_atlSICsep, 1_lag_11_median_ginwSSTjfm, 7_lag_AMOCann, 1_lag_9_median_glTSjfm, 18_lag_traFB, 11_lag_nchinaPRjja, 3_lag_nppc3SSTjfm, 2_lag_eurPSLjfm, 1_lag_2_median_AMOCann, 1_lag_7_median_amoSSTmjjaso, 12_lag_nchinaPRjja, 5_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 15_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,30,ensoSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,22.86592151760675,0.05499900149877734,2496,"['10_lag_stratZ50ndj02', '5_lag_nhSICsep', '21_lag_atlSICjfm', '9_lag_mhfATL60', '2_lag_3_median_mhfATL60', '2_lag_8_median_yrvPRjja', '14_lag_shSICsep', '3_lag_alpi', '2_lag_traIT', '10_lag_traTLS', '6_lag_mhfATL45', '2_lag_10_median_stratZ50ndj02', '13_lag_traIT', '13_lag_tripol1', '3_lag_atlSICsep', '16_lag_traBS', '2_lag_11_median_nppc2SSTjfm', '2_lag_8_median_seurTSjfm', '9_lag_tripol2', '13_lag_pdoSSTjfm', '2_lag_8_median_tripol3', '3_lag_traEC', '19_lag_stratZ50ndj02', '2_lag_20_median_mhfATL60', '2_lag_21_median_stratZ50ndj01', '21_lag_neurTSjfm', '13_lag_amo2', '2_lag_12_median_traMC', '9_lag_traTLS', '7_lag_glomaSSTjfm']","[4.222817777605677, 9.95474988630197, 3.0621103688187334, 4.969217486643041, 5.683137550763476, 1.6231546405821629, 1.0434962258764546, 4.176245338669307, 9.04174675485528, 2.2323737792420957, 0.5376800226958238, 0.9938051146998568, 1.0594486852245648, 2.274085459065791, 1.0947860784502872, 2.085165556515598, 6.55106878940688, 1.339117630003745, 9.957386073296298, 1.778386296198537, 2.656207077187065, 0.7509519760695156, 7.412458934260847, 4.305900089467954, 4.861391528945687, 0.3678777452033657, 2.187575392818772, 0.54172087066725, 5.4311500237417185, 0.2418010482816655]","10_lag_stratZ50ndj02, 5_lag_nhSICsep, 21_lag_atlSICjfm, 9_lag_mhfATL60, 2_lag_3_median_mhfATL60, 2_lag_8_median_yrvPRjja, 14_lag_shSICsep, 3_lag_alpi, 2_lag_traIT, 10_lag_traTLS, 6_lag_mhfATL45, 2_lag_10_median_stratZ50ndj02, 13_lag_traIT, 13_lag_tripol1, 3_lag_atlSICsep, 16_lag_traBS, 2_lag_11_median_nppc2SSTjfm, 2_lag_8_median_seurTSjfm, 9_lag_tripol2, 13_lag_pdoSSTjfm, 2_lag_8_median_tripol3, 3_lag_traEC, 19_lag_stratZ50ndj02, 2_lag_20_median_mhfATL60, 2_lag_21_median_stratZ50ndj01, 21_lag_neurTSjfm, 13_lag_amo2, 2_lag_12_median_traMC, 9_lag_traTLS, 7_lag_glomaSSTjfm_2496_2"
LRforcedPSO,8,30,ensoSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,23.303410745932556,0.03628625261825789,2496,"['20_lag_satlSSTjfm', '19_lag_glTSjfm', '14_lag_tripol2', '3_lag_6_median_traWP', '12_lag_tripol2', '3_lag_6_median_amo1', '22_lag_mhfATL45', '22_lag_pdoSSTjfm', '17_lag_traTLS', '3_lag_7_median_amo1', '7_lag_scpPSLjfm', '3_lag_15_median_shSICsep', '18_lag_traIT', '5_lag_arcTSjfm', '3_lag_4_median_nhTSjfm', '16_lag_ensoSSTjfm', '17_lag_shSICsep', '3_lag_20_median_traEC', '22_lag_nhSICsep', '19_lag_shSICmar', '3_lag_9_median_traBO', '19_lag_eurPSLjfm', '3_lag_20_median_shSICmar', '3_lag_20_median_yrvPRjja', '7_lag_nhSICjfm', '14_lag_glomaSSTjfm', '3_lag_12_median_pdoSSTjfm', '3_lag_13_median_eurPSLjfm', '3_lag_8_median_traIFC', '21_lag_traBS']","[3.452144794487621, 3.6123430947383746, 3.824856071714658, 1.0463876164524688, 6.943630312692282, 2.4077566969156923, 5.248669915067829, 0.13556215511147585, 5.389981250739591, 0.1741118111948552, 1.8412716671484741, 4.642934742580319, 5.076248398135302, 8.672554829915446, 4.360186916306262, 2.920451352051094, 7.480161329402706, 3.670171301471763, 0.4308816495234229, 2.394479491777064, 6.634046450983537, 3.7174846420822405, 5.16391917594115, 2.1533275302027715, 2.632030502041223, 0.9343503316550699, 2.6030603503035366, 8.338220572805506, 2.9969564627254037, 2.5357024342649144]","20_lag_satlSSTjfm, 19_lag_glTSjfm, 14_lag_tripol2, 3_lag_6_median_traWP, 12_lag_tripol2, 3_lag_6_median_amo1, 22_lag_mhfATL45, 22_lag_pdoSSTjfm, 17_lag_traTLS, 3_lag_7_median_amo1, 7_lag_scpPSLjfm, 3_lag_15_median_shSICsep, 18_lag_traIT, 5_lag_arcTSjfm, 3_lag_4_median_nhTSjfm, 16_lag_ensoSSTjfm, 17_lag_shSICsep, 3_lag_20_median_traEC, 22_lag_nhSICsep, 19_lag_shSICmar, 3_lag_9_median_traBO, 19_lag_eurPSLjfm, 3_lag_20_median_shSICmar, 3_lag_20_median_yrvPRjja, 7_lag_nhSICjfm, 14_lag_glomaSSTjfm, 3_lag_12_median_pdoSSTjfm, 3_lag_13_median_eurPSLjfm, 3_lag_8_median_traIFC, 21_lag_traBS_2496_3"
LRforcedPSO,9,30,ensoSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,25.951851696384384,-0.03764725036541655,2496,"['4_lag_22_median_nhSICsep', '7_lag_glTSjfm', '10_lag_nhSICsep', '20_lag_traFB', '19_lag_mhfATL60', '4_lag_23_median_mhfATL45', '20_lag_mhfATL30', '4_lag_16_median_eapPSLjfm', '4_lag_23_median_naoPSLjfm', '14_lag_stratZ50ndj01', '4_lag_19_median_glTSjfm', '10_lag_traWP', '18_lag_traDS', '10_lag_mhfATL60', '5_lag_atlSICsep', '4_lag_12_median_mhfATL60', '4_lag_12_median_shTSjfm', '4_lag_23_median_satlSSTjfm', '7_lag_gyreSSTjfm', '22_lag_stratZ50ndj03', '4_lag_20_median_traFB', '8_lag_amo1', '6_lag_glomaSSTjfm', '4_lag_6_median_glTSjfm', '4_lag_9_median_AMOCann', '4_lag_16_median_stratZ50ndj03', '17_lag_satlSSTjfm', '4_lag_15_median_traFB', '4_lag_7_median_ensoSSTjfm', '20_lag_ormenSSTjfm']","[0.33680266260990877, 3.3085638160272737, 2.955701274094624, 7.556930167541779, 3.135723198889707, 1.824213812155227, 3.542668736630141, 2.210746579529159, 3.809527346967398, 6.642183863520188, 1.0927512161674535, 4.446031425160662, 0.5506507198962467, 4.028223419573889, 4.445666520019169, 2.4150171460918717, 2.896312820806381, 0.2703182746297017, 2.9687505194110075, 3.161742341612614, 6.716567780831417, 9.867682443092118, 9.264752045263492, 9.904806141456028, 2.7985304504401265, 2.495640002758794, 5.838564634769135, 2.046589253604818, 1.2081905969600513, 1.9551693059941133]","4_lag_22_median_nhSICsep, 7_lag_glTSjfm, 10_lag_nhSICsep, 20_lag_traFB, 19_lag_mhfATL60, 4_lag_23_median_mhfATL45, 20_lag_mhfATL30, 4_lag_16_median_eapPSLjfm, 4_lag_23_median_naoPSLjfm, 14_lag_stratZ50ndj01, 4_lag_19_median_glTSjfm, 10_lag_traWP, 18_lag_traDS, 10_lag_mhfATL60, 5_lag_atlSICsep, 4_lag_12_median_mhfATL60, 4_lag_12_median_shTSjfm, 4_lag_23_median_satlSSTjfm, 7_lag_gyreSSTjfm, 22_lag_stratZ50ndj03, 4_lag_20_median_traFB, 8_lag_amo1, 6_lag_glomaSSTjfm, 4_lag_6_median_glTSjfm, 4_lag_9_median_AMOCann, 4_lag_16_median_stratZ50ndj03, 17_lag_satlSSTjfm, 4_lag_15_median_traFB, 4_lag_7_median_ensoSSTjfm, 20_lag_ormenSSTjfm_2496_4"
