model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,14.256346070997674,-0.038604546494034164,1216,"['13_lag_ginwSSTjfm', '5_lag_7_median_traEC', '5_lag_9_median_traIFC', '11_lag_alpi', '5_lag_11_median_cetTSjfm', '14_lag_stratZ50ndj03']","[1.1583928443792029, 1.1579793164848564, 1.1125425844219061, 1.1618887041767785, 1.4833901125623048, 1.163015759711671]","13_lag_ginwSSTjfm, 5_lag_7_median_traEC, 5_lag_9_median_traIFC, 11_lag_alpi, 5_lag_11_median_cetTSjfm, 14_lag_stratZ50ndj03_1216_5"
LRforcedPSO,1,6,ensoSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,13.74369077754503,0.05563512024674829,1216,"['6_lag_13_median_nchinaPRjja', '6_lag_10_median_mhfIP30', '6_lag_11_median_mhfIP30', '6_lag_7_median_amo3', '6_lag_13_median_scpPSLjfm', '6_lag_10_median_samPSLann']","[1.126290026766716, 1.4920976572777889, 1.487765519596944, 1.1191424666867846, 1.122141369083539, 1.3343301185454919]","6_lag_13_median_nchinaPRjja, 6_lag_10_median_mhfIP30, 6_lag_11_median_mhfIP30, 6_lag_7_median_amo3, 6_lag_13_median_scpPSLjfm, 6_lag_10_median_samPSLann_1216_6"
LRforcedPSO,2,6,ensoSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,14.496865879943693,0.012286530444526433,1216,"['7_lag_14_median_gyreSSTjfm', '7_lag_10_median_traFS', '10_lag_tripol2', '7_lag_16_median_shSICmar', '9_lag_shTSjfm', '16_lag_tripol2']","[1.7768101382866774, 1.8309788808344294, 2.159400097005455, 1.998516366446169, 2.3611064999747877, 1.9110632556402642]","7_lag_14_median_gyreSSTjfm, 7_lag_10_median_traFS, 10_lag_tripol2, 7_lag_16_median_shSICmar, 9_lag_shTSjfm, 16_lag_tripol2_1216_7"
LRforcedPSO,3,6,ensoSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,15.06881746159314,-0.05227598644252239,1216,"['17_lag_pdoSSTjfm', '8_lag_16_median_traEC', '11_lag_nppc3SSTjfm', '8_lag_14_median_mhfATL60', '15_lag_nppc2SSTjfm', '14_lag_ismPRjja']","[1.8812199927928681, 0.4465264218350953, 5.747828438151254, 2.0182207213510006, 0.1430579532948144, 1.5584194552385107]","17_lag_pdoSSTjfm, 8_lag_16_median_traEC, 11_lag_nppc3SSTjfm, 8_lag_14_median_mhfATL60, 15_lag_nppc2SSTjfm, 14_lag_ismPRjja_1216_8"
LRforcedPSO,4,6,ensoSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,14.873990504881508,-0.05908087440762624,1216,"['17_lag_seurTSjfm', '9_lag_16_median_stratZ50ndj01', '9_lag_18_median_stratZ50ndj01', '10_lag_shSICmar', '9_lag_12_median_nhTSjfm', '9_lag_gyreSSTjfm']","[0.6483445169521467, 1.4459001913193763, 3.290620753493126, 0.7661040298171322, 0.8706435339628307, 5.903833107560635]","17_lag_seurTSjfm, 9_lag_16_median_stratZ50ndj01, 9_lag_18_median_stratZ50ndj01, 10_lag_shSICmar, 9_lag_12_median_nhTSjfm, 9_lag_gyreSSTjfm_1216_9"
LRforcedPSO,5,6,ensoSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,13.450604840220905,0.1192346299648127,1216,"['19_lag_yrvPRjja', '10_lag_16_median_nhSICsep', '10_lag_16_median_cetTSjfm', '10_lag_16_median_atlSICjfm', '17_lag_traEC', '14_lag_traMC']","[1.2345742599681389, 1.2016240709760253, 0.9775201586466205, 1.1991374309574743, 1.1547518550164242, 1.2860041486183982]","19_lag_yrvPRjja, 10_lag_16_median_nhSICsep, 10_lag_16_median_cetTSjfm, 10_lag_16_median_atlSICjfm, 17_lag_traEC, 14_lag_traMC_1216_10"
LRforcedPSO,6,6,ensoSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,14.798422784633537,0.008548429613450332,1216,"['13_lag_atlSICjfm', '11_lag_15_median_amo3', '11_lag_17_median_seurTSjfm', '11_lag_20_median_shTSjfm', '12_lag_mhfATL30', '19_lag_mhfATL30']","[1.4402107721285269, 3.6026008578935027, 6.395931729014714, 1.2246781561821969, 0.35203580520067845, 0.014737074650035709]","13_lag_atlSICjfm, 11_lag_15_median_amo3, 11_lag_17_median_seurTSjfm, 11_lag_20_median_shTSjfm, 12_lag_mhfATL30, 19_lag_mhfATL30_1216_11"
LRforcedPSO,7,6,ensoSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,14.999105554604172,0.032288598552237126,1216,"['12_lag_15_median_nppc2SSTjfm', '12_lag_13_median_ormenSSTjfm', '12_lag_16_median_mhfIP30', '12_lag_21_median_traTLS', '15_lag_traDS', '12_lag_13_median_eapPSLjfm']","[1.9894350059296073, 1.9638594799906315, 3.363244917640033, 4.662052666956682, 3.3579240372449863, 1.4084313385467233]","12_lag_15_median_nppc2SSTjfm, 12_lag_13_median_ormenSSTjfm, 12_lag_16_median_mhfIP30, 12_lag_21_median_traTLS, 15_lag_traDS, 12_lag_13_median_eapPSLjfm_1216_12"
LRforcedPSO,8,6,ensoSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,15.454845793545664,-0.061305535603507266,1216,"['18_lag_traIT', '14_lag_traTLS', '15_lag_traEU', '13_lag_20_median_glomaSSTjfm', '13_lag_22_median_traEU', '13_lag_19_median_traBS']","[2.1294698146443043, 1.366372060529164, 6.686171993569461, 2.760718429985989, 0.18669877050880856, 4.8934008437560745]","18_lag_traIT, 14_lag_traTLS, 15_lag_traEU, 13_lag_20_median_glomaSSTjfm, 13_lag_22_median_traEU, 13_lag_19_median_traBS_1216_13"
LRforcedPSO,9,6,ensoSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,14.25546110070576,0.045644612602904235,1216,"['17_lag_nhSICsep', '21_lag_nhSICjfm', '17_lag_amo3', '17_lag_glomaSSTjfm', '14_lag_17_median_traEC', '14_lag_shSICmar']","[2.470154387966852, 2.323263990865061, 2.9507457386414435, 2.3211614838025083, 2.308095751267151, 2.83163635661671]","17_lag_nhSICsep, 21_lag_nhSICjfm, 17_lag_amo3, 17_lag_glomaSSTjfm, 14_lag_17_median_traEC, 14_lag_shSICmar_1216_14"
