model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,17.094081313618418,0.018309421947896247,1216,"['5_lag_11_median_shTSjfm', '13_lag_traMC', '5_lag_12_median_mhfIP30', '5_lag_11_median_eurPSLjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_mhfATL30', '5_lag_6_median_shSICmar', '5_lag_14_median_scpPSLjfm', '8_lag_stratZ50ndj01', '7_lag_nppc3SSTjfm']","[2.5706976142715803, 0.5753454337960449, 5.649833066017633, 5.056511959063801, 3.151331853680972, 5.757354915752257, 0.8916221800295823, 3.0640702641308266, 2.614342968413805, 3.4467361117705675]","5_lag_11_median_shTSjfm, 13_lag_traMC, 5_lag_12_median_mhfIP30, 5_lag_11_median_eurPSLjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_mhfATL30, 5_lag_6_median_shSICmar, 5_lag_14_median_scpPSLjfm, 8_lag_stratZ50ndj01, 7_lag_nppc3SSTjfm_1216_5"
LRforcedPSO,1,10,ensoSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,15.96913397920608,0.04986679389406487,1216,"['6_lag_11_median_traTLS', '6_lag_traEU', '6_lag_8_median_eapPSLjfm', '11_lag_eapPSLjfm', '6_lag_9_median_nhTSjfm', '10_lag_scpPSLjfm', '6_lag_13_median_neurTSjfm', '9_lag_ginwSSTjfm', '6_lag_satlSSTjfm', '6_lag_13_median_traBS']","[0.49981160205312136, 2.741204137725912, 1.2254500248686124, 2.2528731963314215, 3.07028156767991, 4.216953852405563, 1.4660346332710272, 6.34855650735291, 1.9147170171352244, 2.7605083825963277]","6_lag_11_median_traTLS, 6_lag_traEU, 6_lag_8_median_eapPSLjfm, 11_lag_eapPSLjfm, 6_lag_9_median_nhTSjfm, 10_lag_scpPSLjfm, 6_lag_13_median_neurTSjfm, 9_lag_ginwSSTjfm, 6_lag_satlSSTjfm, 6_lag_13_median_traBS_1216_6"
LRforcedPSO,2,10,ensoSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,17.885451867237478,0.029026376936449466,1216,"['8_lag_ismPRjja', '7_lag_11_median_traBO', '7_lag_12_median_wnorPRjfm', '16_lag_yrvPRjja', '9_lag_stratZ50ndj04', '7_lag_8_median_wnorPRjfm', '16_lag_shSICsep', '13_lag_eapPSLjfm', '7_lag_11_median_stratZ50ndj03', '13_lag_labSSTjfm']","[6.158765710859587, 4.147870708360289, 1.0060928065884625, 1.6541600134081076, 3.2172132242730385, 6.075855582597637, 1.7596081617433477, 3.0770211620101318, 7.900284463158595, 0.37438669767509225]","8_lag_ismPRjja, 7_lag_11_median_traBO, 7_lag_12_median_wnorPRjfm, 16_lag_yrvPRjja, 9_lag_stratZ50ndj04, 7_lag_8_median_wnorPRjfm, 16_lag_shSICsep, 13_lag_eapPSLjfm, 7_lag_11_median_stratZ50ndj03, 13_lag_labSSTjfm_1216_7"
LRforcedPSO,3,10,ensoSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,16.486484177906053,0.038475241394045484,1216,"['8_lag_15_median_wnorPRjfm', '8_lag_16_median_traEC', '14_lag_shSICmar', '17_lag_traMC', '8_lag_ensoSSTjfm', '10_lag_traDS', '8_lag_9_median_amoSSTmjjaso', '8_lag_11_median_traFB', '11_lag_alpi', '17_lag_nhSICjfm']","[2.0098288626627525, 0.7998209918357766, 0.2815864600002538, 5.1548262831192595, 1.7217461936030904, 3.203120347598352, 5.995448599973869, 3.1833709198510167, 3.8149651059444594, 3.9812390981806]","8_lag_15_median_wnorPRjfm, 8_lag_16_median_traEC, 14_lag_shSICmar, 17_lag_traMC, 8_lag_ensoSSTjfm, 10_lag_traDS, 8_lag_9_median_amoSSTmjjaso, 8_lag_11_median_traFB, 11_lag_alpi, 17_lag_nhSICjfm_1216_8"
LRforcedPSO,4,10,ensoSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,15.564937856454536,0.11080729564823352,1216,"['9_lag_15_median_amo1', '11_lag_samPSLann', '11_lag_traDP', '9_lag_10_median_shSICmar', '15_lag_ismPRjja', '12_lag_traBS', '16_lag_shTSjfm', '17_lag_glTSjfm', '11_lag_ensoSSTjfm', '9_lag_10_median_traFSC']","[1.701973431209522, 2.590196184227324, 0.809217954150176, 0.0561342252573489, 5.550926321232604, 2.636060149445396, 3.4869120037530994, 4.385182905549074, 2.2119806980243535, 4.2503406624943985]","9_lag_15_median_amo1, 11_lag_samPSLann, 11_lag_traDP, 9_lag_10_median_shSICmar, 15_lag_ismPRjja, 12_lag_traBS, 16_lag_shTSjfm, 17_lag_glTSjfm, 11_lag_ensoSSTjfm, 9_lag_10_median_traFSC_1216_9"
LRforcedPSO,5,10,ensoSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,17.22923696426162,0.0029985739850579246,1216,"['10_lag_15_median_tripol3', '10_lag_17_median_traDS', '19_lag_traWP', '14_lag_yrvPRjja', '10_lag_17_median_traFSC', '10_lag_19_median_neurTSjfm', '10_lag_traEC', '17_lag_traFB', '16_lag_traBO', '10_lag_19_median_amo2']","[2.6704983135787774, 0.13168293591308355, 0.8784891642800918, 5.6957581733473255, 2.448731038193044, 1.8186796298359162, 2.4491885981502204, 3.0879058927101877, 2.1449186767591684, 7.246702218327079]","10_lag_15_median_tripol3, 10_lag_17_median_traDS, 19_lag_traWP, 14_lag_yrvPRjja, 10_lag_17_median_traFSC, 10_lag_19_median_neurTSjfm, 10_lag_traEC, 17_lag_traFB, 16_lag_traBO, 10_lag_19_median_amo2_1216_10"
LRforcedPSO,6,10,ensoSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,17.174390642636148,-0.007823196847904055,1216,"['11_lag_16_median_eapPSLjfm', '19_lag_amo2', '19_lag_traDS', '20_lag_tripol3', '11_lag_19_median_seurTSjfm', '11_lag_13_median_mhfATL30', '14_lag_stratZ50ndj01', '11_lag_20_median_traCA', '11_lag_17_median_shSICmar', '11_lag_traMC']","[1.7962886023232478, 0.12795226742212762, 4.520842223423922, 5.507455515096041, 4.178929602997481, 1.8815401723233158, 3.671644900389788, 5.055197923737573, 1.5606801900635237, 5.510948274822944]","11_lag_16_median_eapPSLjfm, 19_lag_amo2, 19_lag_traDS, 20_lag_tripol3, 11_lag_19_median_seurTSjfm, 11_lag_13_median_mhfATL30, 14_lag_stratZ50ndj01, 11_lag_20_median_traCA, 11_lag_17_median_shSICmar, 11_lag_traMC_1216_11"
LRforcedPSO,7,10,ensoSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,16.632028042160833,0.00628662937737301,1216,"['15_lag_traWP', '12_lag_15_median_mhfATL30', '12_lag_19_median_seurTSjfm', '21_lag_amo2', '12_lag_20_median_labSSTjfm', '12_lag_21_median_mhfATL30', '19_lag_stratZ50ndj03', '18_lag_mhfATL60', '19_lag_amo3', '12_lag_18_median_ginwSSTjfm']","[8.533503748275441, 1.9727443397784867, 2.0141286424481297, 1.7103464136317026, 4.67098571923713, 1.0789615843781704, 0.8995671139566284, 3.3630857455793954, 2.503866864873597, 3.3809599422352044]","15_lag_traWP, 12_lag_15_median_mhfATL30, 12_lag_19_median_seurTSjfm, 21_lag_amo2, 12_lag_20_median_labSSTjfm, 12_lag_21_median_mhfATL30, 19_lag_stratZ50ndj03, 18_lag_mhfATL60, 19_lag_amo3, 12_lag_18_median_ginwSSTjfm_1216_12"
LRforcedPSO,8,10,ensoSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,17.87699690762579,-0.0031081136581095287,1216,"['18_lag_samPSLann', '13_lag_16_median_glomaSSTjfm', '21_lag_glTSjfm', '21_lag_traIT', '18_lag_eurPSLjfm', '13_lag_14_median_stratZ50ndj03', '13_lag_21_median_amo2', '13_lag_15_median_atlSICsep', '13_lag_17_median_traIFC', '16_lag_mhfATL45']","[4.885518743667845, 1.967603487911724, 0.5069901875415255, 5.8553866691176655, 4.897347828056645, 3.0796529032764823, 6.802940467365952, 0.9120090750646437, 3.110859274932414, 1.7854608219262609]","18_lag_samPSLann, 13_lag_16_median_glomaSSTjfm, 21_lag_glTSjfm, 21_lag_traIT, 18_lag_eurPSLjfm, 13_lag_14_median_stratZ50ndj03, 13_lag_21_median_amo2, 13_lag_15_median_atlSICsep, 13_lag_17_median_traIFC, 16_lag_mhfATL45_1216_13"
LRforcedPSO,9,10,ensoSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,17.573389603928767,-0.01539513237001227,1216,"['14_lag_stratZ50ndj04', '15_lag_atlSICsep', '14_lag_20_median_amo2', '23_lag_shSICsep', '14_lag_21_median_ginwSSTjfm', '21_lag_seurTSjfm', '14_lag_16_median_nhSICjfm', '14_lag_17_median_traEU', '21_lag_samPSLann', '14_lag_21_median_mhfATL60']","[1.3464004820457305, 1.5498415672529848, 3.0674109579650537, 5.645841688090676, 2.4826640732738525, 9.725505220379336, 0.8933410637315511, 1.3015206277222724, 0.13611015777038382, 1.7938901025811411]","14_lag_stratZ50ndj04, 15_lag_atlSICsep, 14_lag_20_median_amo2, 23_lag_shSICsep, 14_lag_21_median_ginwSSTjfm, 21_lag_seurTSjfm, 14_lag_16_median_nhSICjfm, 14_lag_17_median_traEU, 21_lag_samPSLann, 14_lag_21_median_mhfATL60_1216_14"
