model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,16.149607055562104,0.10329279052016214,567,"['1_lag_6_median_stratZ50ndj03', '1_lag_13_median_eapPSLjfm', '9_lag_naoPSLjfm', '1_lag_3_median_nhSICjfm', '1_lag_8_median_AMOCann', '1_lag_7_median_atlSICsep', '1_lag_5_median_nhSICjfm', '1_lag_12_median_atlSICjfm', '1_lag_3_median_eurPSLjfm', '3_lag_AMOCann']","[8.472738469633292, 0.4417669878965125, 1.430077759866446, 1.2300482051754038, 2.5222288281672682, 2.2972830437387834, 0.8560573835615255, 9.305981422286134, 4.8474682041297985, 3.0612193605311226]","1_lag_6_median_stratZ50ndj03, 1_lag_13_median_eapPSLjfm, 9_lag_naoPSLjfm, 1_lag_3_median_nhSICjfm, 1_lag_8_median_AMOCann, 1_lag_7_median_atlSICsep, 1_lag_5_median_nhSICjfm, 1_lag_12_median_atlSICjfm, 1_lag_3_median_eurPSLjfm, 3_lag_AMOCann_567_1"
LRforcedPSO,1,10,shSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,18.52833474756665,-0.04680443850088852,609,"['1_lag_8_median_amo1', '1_lag_12_median_nhSICsep', '1_lag_6_median_stratZ50ndj01', '1_lag_3_median_nhSICjfm', '5_lag_amo3', '14_lag_amo1', '13_lag_amoSSTjfm', '11_lag_eapPSLjfm', '1_lag_4_median_atlSICjfm', '8_lag_stratZ50ndj04']","[0.7606033916161419, 1.8597962238892407, 4.689221430265071, 6.822608814678739, 1.41724882255415, 3.7283055823321494, 1.8008891719796516, 4.393093195028461, 4.719936404831913, 1.5640214869637283]","1_lag_8_median_amo1, 1_lag_12_median_nhSICsep, 1_lag_6_median_stratZ50ndj01, 1_lag_3_median_nhSICjfm, 5_lag_amo3, 14_lag_amo1, 13_lag_amoSSTjfm, 11_lag_eapPSLjfm, 1_lag_4_median_atlSICjfm, 8_lag_stratZ50ndj04_609_1"
LRforcedPSO,2,10,shSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,16.938101443533967,0.14787148548046533,651,"['1_lag_amo1', '10_lag_naoPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_5_median_shSICsep', '1_lag_10_median_amo2', '13_lag_atlSICjfm', '4_lag_nppc2SSTjfm', '1_lag_16_median_shSICmar']","[2.9740883854996802, 2.858067102957282, 1.7440053914688534, 2.207305010436176, 5.5949988214859925, 5.563099392711862, 5.181343921022059, 7.322819760495269, 0.2896991342608519, 5.492473367566184]","1_lag_amo1, 10_lag_naoPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_5_median_shSICsep, 1_lag_10_median_amo2, 13_lag_atlSICjfm, 4_lag_nppc2SSTjfm, 1_lag_16_median_shSICmar_651_1"
LRforcedPSO,3,10,shSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,16.24171396005662,0.11159480972231485,693,"['1_lag_atlSICjfm', '1_lag_13_median_atlSICjfm', '8_lag_amo1', '16_lag_amo2', '1_lag_7_median_eapPSLjfm', '6_lag_eapPSLjfm', '15_lag_shSICmar', '17_lag_AMOCann', '1_lag_8_median_naoPSLjfm', '1_lag_5_median_shSICmar']","[1.3641988757094499, 1.6527491814773292, 5.5973149273633975, 4.339776846045464, 3.3796328418216746, 8.140365128651752, 5.586656417628779, 0.052311925808233184, 1.6222961203090396, 3.009102632799772]","1_lag_atlSICjfm, 1_lag_13_median_atlSICjfm, 8_lag_amo1, 16_lag_amo2, 1_lag_7_median_eapPSLjfm, 6_lag_eapPSLjfm, 15_lag_shSICmar, 17_lag_AMOCann, 1_lag_8_median_naoPSLjfm, 1_lag_5_median_shSICmar_693_1"
LRforcedPSO,4,10,shSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,16.913724023753915,0.002871956067340853,735,"['5_lag_atlSICjfm', '7_lag_amoSSTjfm', '1_lag_17_median_AMOCann', '11_lag_atlSICjfm', '1_lag_8_median_atlSICsep', '5_lag_nhSICsep', '1_lag_2_median_AMOCann', '1_lag_7_median_AMOCann', '10_lag_amoSSTjfm', '16_lag_naoPSLjfm']","[0.20600495062338098, 1.9742191512050553, 9.367693584060905, 0.5431977886987571, 2.0605623696571485, 5.823896457829285, 4.265413593015502, 6.73851978564333, 2.6677146277611463, 2.721633053058712]","5_lag_atlSICjfm, 7_lag_amoSSTjfm, 1_lag_17_median_AMOCann, 11_lag_atlSICjfm, 1_lag_8_median_atlSICsep, 5_lag_nhSICsep, 1_lag_2_median_AMOCann, 1_lag_7_median_AMOCann, 10_lag_amoSSTjfm, 16_lag_naoPSLjfm_735_1"
LRforcedPSO,5,10,shSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,14.830685155223911,0.3490437289290654,777,"['1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj01', '1_lag_6_median_shSICsep', '11_lag_scpPSLjfm', '11_lag_amo3', '19_lag_amo3', '19_lag_nhSICjfm', '17_lag_naoPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_18_median_nhSICsep']","[5.1370928358843155, 0.2295141286674287, 5.544253104570183, 1.9771755790667616, 6.187735381820975, 0.650765773012882, 5.604628572436754, 1.4512111818650517, 6.8927424788234255, 7.011061685408255]","1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj01, 1_lag_6_median_shSICsep, 11_lag_scpPSLjfm, 11_lag_amo3, 19_lag_amo3, 19_lag_nhSICjfm, 17_lag_naoPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_18_median_nhSICsep_777_1"
LRforcedPSO,6,10,shSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,17.863394269385946,0.10885130705964252,819,"['1_lag_16_median_eapPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '5_lag_nhSICsep', '1_lag_18_median_nhSICjfm', '17_lag_stratZ50ndj04', '1_lag_2_median_AMOCann', '20_lag_amo1', '1_lag_stratZ50ndj02', '1_lag_18_median_eapPSLjfm']","[6.1530153324652055, 3.7563823556422165, 3.5648434431313643, 4.208532575840255, 3.2405571288206536, 9.272868135832354, 3.0367850397301606, 1.117736442715799, 6.513854047294487, 7.824617121707211]","1_lag_16_median_eapPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 5_lag_nhSICsep, 1_lag_18_median_nhSICjfm, 17_lag_stratZ50ndj04, 1_lag_2_median_AMOCann, 20_lag_amo1, 1_lag_stratZ50ndj02, 1_lag_18_median_eapPSLjfm_819_1"
LRforcedPSO,7,10,shSICsep,picntrl,1073.5,2050.5,0.6,22,2,2,16.41439714636519,0.012205028687986699,819,"['2_lag_13_median_eapPSLjfm', '2_lag_7_median_amo2', '8_lag_amo2', '2_lag_4_median_nppc2SSTjfm', '2_lag_3_median_stratZ50ndj04', '10_lag_naoPSLjfm', '2_lag_14_median_amo1', '16_lag_amo2', '2_lag_12_median_shSICmar', '2_lag_10_median_nhSICsep']","[0.7483930463313833, 1.8317584683316355, 0.19225807847684528, 5.5795523554972215, 0.9346536102560705, 7.231631772832989, 3.125777068086208, 2.439091625168899, 2.8226359616029626, 3.194888903881732]","2_lag_13_median_eapPSLjfm, 2_lag_7_median_amo2, 8_lag_amo2, 2_lag_4_median_nppc2SSTjfm, 2_lag_3_median_stratZ50ndj04, 10_lag_naoPSLjfm, 2_lag_14_median_amo1, 16_lag_amo2, 2_lag_12_median_shSICmar, 2_lag_10_median_nhSICsep_819_2"
LRforcedPSO,8,10,shSICsep,picntrl,1074.5,2050.5,0.6,23,3,3,16.053662637970664,0.10496532724192695,819,"['9_lag_amoSSTmjjaso', '3_lag_16_median_stratZ50ndj01', '3_lag_9_median_shSICmar', '21_lag_amo1', '3_lag_20_median_amo2', '3_lag_4_median_amo1', '3_lag_16_median_eapPSLjfm', '7_lag_nppc2SSTjfm', '3_lag_10_median_eurPSLjfm', '3_lag_17_median_naoPSLjfm']","[1.581791189796773, 5.881441797414524, 1.1381009036571612, 3.4652792377812203, 7.321073838192426, 3.354370937848959, 3.950855406505049, 1.2201638914507367, 1.8625542888421656, 0.013497127148529131]","9_lag_amoSSTmjjaso, 3_lag_16_median_stratZ50ndj01, 3_lag_9_median_shSICmar, 21_lag_amo1, 3_lag_20_median_amo2, 3_lag_4_median_amo1, 3_lag_16_median_eapPSLjfm, 7_lag_nppc2SSTjfm, 3_lag_10_median_eurPSLjfm, 3_lag_17_median_naoPSLjfm_819_3"
LRforcedPSO,9,10,shSICsep,picntrl,1075.5,2050.5,0.6,24,4,4,16.27230562062902,-0.047910183974102065,819,"['4_lag_16_median_eapPSLjfm', '4_lag_8_median_atlSICsep', '4_lag_12_median_atlSICsep', '15_lag_nppc2SSTjfm', '23_lag_shSICsep', '4_lag_17_median_amo3', '4_lag_10_median_stratZ50ndj02', '4_lag_15_median_stratZ50ndj01', '11_lag_nhSICjfm', '16_lag_atlSICjfm']","[4.440544567421814, 4.531587503539836, 3.499130570329644, 0.14399300483662714, 1.1252900061931932, 2.241312805463811, 9.4920394440386, 0.9960419279479957, 0.8313115897947156, 1.4278429301391249]","4_lag_16_median_eapPSLjfm, 4_lag_8_median_atlSICsep, 4_lag_12_median_atlSICsep, 15_lag_nppc2SSTjfm, 23_lag_shSICsep, 4_lag_17_median_amo3, 4_lag_10_median_stratZ50ndj02, 4_lag_15_median_stratZ50ndj01, 11_lag_nhSICjfm, 16_lag_atlSICjfm_819_4"
LRforcedPSO,10,10,shSICsep,picntrl,1076.5,2050.5,0.6,25,5,5,14.381739326931312,-0.05201676438139784,819,"['5_lag_16_median_stratZ50ndj02', '9_lag_eurPSLjfm', '5_lag_6_median_amoSSTjfm', '5_lag_19_median_scpPSLjfm', '16_lag_amo3', '14_lag_amo3', '5_lag_23_median_stratZ50ndj03', '11_lag_stratZ50ndj03', '22_lag_eapPSLjfm', '24_lag_amo1']","[2.6950501918613874, 1.9623950099007246, 2.1109912864295532, 5.3944815342705805, 1.050317759043951, 4.200905417867132, 0.3911347152987066, 1.0638475940248568, 0.2198652305124238, 3.9852931010992325]","5_lag_16_median_stratZ50ndj02, 9_lag_eurPSLjfm, 5_lag_6_median_amoSSTjfm, 5_lag_19_median_scpPSLjfm, 16_lag_amo3, 14_lag_amo3, 5_lag_23_median_stratZ50ndj03, 11_lag_stratZ50ndj03, 22_lag_eapPSLjfm, 24_lag_amo1_819_5"
LRforcedPSO,11,10,shSICsep,picntrl,1077.5,2050.5,0.6,26,6,6,16.18461700950571,0.0025850150330034285,819,"['16_lag_amo3', '6_lag_10_median_amoSSTmjjaso', '24_lag_stratZ50ndj01', '24_lag_atlSICjfm', '19_lag_stratZ50ndj02', '6_lag_8_median_eapPSLjfm', '6_lag_14_median_nppc2SSTjfm', '16_lag_nhSICsep', '14_lag_amoSSTjfm', '6_lag_18_median_scpPSLjfm']","[1.5509775747553398, 0.19134428049398977, 0.22746695821311746, 0.8174602344641926, 3.885520820090367, 6.7563963211225175, 0.12754184274978897, 0.45032693533777923, 1.4485760359932183, 4.595340402878595]","16_lag_amo3, 6_lag_10_median_amoSSTmjjaso, 24_lag_stratZ50ndj01, 24_lag_atlSICjfm, 19_lag_stratZ50ndj02, 6_lag_8_median_eapPSLjfm, 6_lag_14_median_nppc2SSTjfm, 16_lag_nhSICsep, 14_lag_amoSSTjfm, 6_lag_18_median_scpPSLjfm_819_6"
LRforcedPSO,12,10,shSICsep,picntrl,1078.5,2050.5,0.6,27,7,7,16.466634995453926,-0.00022396118757381385,819,"['22_lag_amo1', '11_lag_stratZ50ndj01', '24_lag_naoPSLjfm', '7_lag_24_median_stratZ50ndj04', '26_lag_stratZ50ndj04', '24_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '7_lag_17_median_atlSICjfm', '7_lag_17_median_stratZ50ndj03', '15_lag_eurPSLjfm']","[2.8054373327139697, 0.5523051434286934, 0.3321818907828096, 0.08762251717826963, 7.109490901056416, 3.942887766898517, 2.1690012792502955, 1.724133990610401, 1.4854769643750458, 4.642776297242963]","22_lag_amo1, 11_lag_stratZ50ndj01, 24_lag_naoPSLjfm, 7_lag_24_median_stratZ50ndj04, 26_lag_stratZ50ndj04, 24_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 7_lag_17_median_atlSICjfm, 7_lag_17_median_stratZ50ndj03, 15_lag_eurPSLjfm_819_7"
LRforcedPSO,13,10,shSICsep,picntrl,1079.5,2050.5,0.6,28,8,8,15.129827569409859,-0.16552886972022443,819,"['15_lag_nhSICsep', '8_lag_11_median_stratZ50ndj04', '9_lag_nppc2SSTjfm', '8_lag_21_median_shSICmar', '8_lag_18_median_stratZ50ndj01', '8_lag_22_median_AMOCann', '8_lag_14_median_shSICsep', '18_lag_amo1', '8_lag_stratZ50ndj04', '24_lag_amo1']","[1.4890763868592654, 1.5180588617091306, 0.7133403698228449, 6.332762507920555, 4.944034923031304, 0.7928245743618927, 5.176165141194982, 2.5027138913244293, 2.9092414517594474, 3.2574563145019972]","15_lag_nhSICsep, 8_lag_11_median_stratZ50ndj04, 9_lag_nppc2SSTjfm, 8_lag_21_median_shSICmar, 8_lag_18_median_stratZ50ndj01, 8_lag_22_median_AMOCann, 8_lag_14_median_shSICsep, 18_lag_amo1, 8_lag_stratZ50ndj04, 24_lag_amo1_819_8"
