model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,15.451606809195098,0.11393550996611809,1728,"['2_lag_labSSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_8_median_amo2', '1_lag_9_median_traFB', '1_lag_12_median_mhfATL30', '1_lag_14_median_cetTSjfm', '14_lag_neurTSjfm', '14_lag_arcTSjfm', '6_lag_traTLS', '1_lag_9_median_seurTSjfm']","[0.6280547591484158, 2.0572534322279363, 6.24463784280352, 1.8943025147030994, 7.0705915436384, 5.511245227406176, 4.907139287844238, 1.2374364586206603, 3.3304403573891683, 8.234152111215739]","2_lag_labSSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_8_median_amo2, 1_lag_9_median_traFB, 1_lag_12_median_mhfATL30, 1_lag_14_median_cetTSjfm, 14_lag_neurTSjfm, 14_lag_arcTSjfm, 6_lag_traTLS, 1_lag_9_median_seurTSjfm_1728_1"
LRforcedPSO,1,10,shSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,16.560429666719596,-0.012404045470186215,1856,"['1_lag_traFB', '1_lag_5_median_cetTSjfm', '6_lag_nhSICsep', '1_lag_10_median_alpi', '1_lag_14_median_amo2', '12_lag_shSICmar', '1_lag_9_median_eurPSLjfm', '8_lag_stratZ50ndj02', '13_lag_glTSjfm', '11_lag_traIFC']","[6.873234054650624, 1.751070206855081, 1.514235912611273, 1.6864959872736573, 0.956834305061534, 1.392823695645637, 7.496451017136501, 3.5682212515578744, 1.042174778092047, 2.8566942000888655]","1_lag_traFB, 1_lag_5_median_cetTSjfm, 6_lag_nhSICsep, 1_lag_10_median_alpi, 1_lag_14_median_amo2, 12_lag_shSICmar, 1_lag_9_median_eurPSLjfm, 8_lag_stratZ50ndj02, 13_lag_glTSjfm, 11_lag_traIFC_1856_1"
LRforcedPSO,2,10,shSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,13.815932198875537,0.24069641770607075,1984,"['1_lag_6_median_traBS', '1_lag_ismPRjja', '1_lag_5_median_seurTSjfm', '14_lag_pdoSSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_scpPSLjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_16_median_traWP', '1_lag_11_median_neurTSjfm', '1_lag_8_median_seurTSjfm']","[5.55338419879066, 2.427531886334373, 4.79290742481044, 1.5727914576916717, 2.4779737998391287, 2.8888984179446053, 6.802571155939763, 5.217881216117018, 6.000340534233979, 3.8177648286318338]","1_lag_6_median_traBS, 1_lag_ismPRjja, 1_lag_5_median_seurTSjfm, 14_lag_pdoSSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_scpPSLjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_16_median_traWP, 1_lag_11_median_neurTSjfm, 1_lag_8_median_seurTSjfm_1984_1"
LRforcedPSO,3,10,shSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,15.974606802256956,0.07024498788601193,2112,"['2_lag_wnorPRjfm', '13_lag_arcTSjfm', '1_lag_cetTSjfm', '14_lag_neurTSjfm', '1_lag_4_median_traFSC', '17_lag_labSSTjfm', '15_lag_AMOCann', '1_lag_17_median_AMOCann', '12_lag_shTSjfm', '1_lag_10_median_ensoSSTjfm']","[1.8624458759687776, 1.3574167760601235, 1.2414218147889429, 0.6376069471518537, 5.241051657254488, 3.1361461433409676, 3.8686677517721613, 1.8247497667645636, 1.6654870848966947, 3.943203830694168]","2_lag_wnorPRjfm, 13_lag_arcTSjfm, 1_lag_cetTSjfm, 14_lag_neurTSjfm, 1_lag_4_median_traFSC, 17_lag_labSSTjfm, 15_lag_AMOCann, 1_lag_17_median_AMOCann, 12_lag_shTSjfm, 1_lag_10_median_ensoSSTjfm_2112_1"
LRforcedPSO,4,10,shSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,13.04544541338224,0.39222595798588855,2240,"['1_lag_13_median_nhSICsep', '1_lag_12_median_nppc3SSTjfm', '6_lag_shSICsep', '9_lag_glTSjfm', '1_lag_5_median_shSICsep', '1_lag_traWP', '11_lag_eapPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_7_median_neurTSjfm']","[2.9315888276652657, 4.6242968577804415, 5.765257570252304, 5.544255932385484, 8.661395410236288, 6.050877232710043, 0.3337884209989106, 3.191066867393701, 3.5206978577115127, 3.690279917592946]","1_lag_13_median_nhSICsep, 1_lag_12_median_nppc3SSTjfm, 6_lag_shSICsep, 9_lag_glTSjfm, 1_lag_5_median_shSICsep, 1_lag_traWP, 11_lag_eapPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_7_median_neurTSjfm_2240_1"
LRforcedPSO,5,10,shSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,15.949849602591993,-0.03229578710003561,2368,"['1_lag_5_median_AMOCann', '19_lag_yrvPRjja', '16_lag_AMOCann', '1_lag_17_median_stratZ50ndj04', '1_lag_18_median_eapPSLjfm', '12_lag_atlSICsep', '9_lag_wnorPRjfm', '14_lag_cetTSjfm', '1_lag_4_median_ensoSSTjfm', '17_lag_tripol1']","[0.789033273864522, 1.656200990857199, 1.6672394960137744, 1.3588224436821648, 2.170175358060149, 0.27765241564791765, 1.8332552191985805, 2.6595447291981156, 7.901294498922763, 1.70108449574305]","1_lag_5_median_AMOCann, 19_lag_yrvPRjja, 16_lag_AMOCann, 1_lag_17_median_stratZ50ndj04, 1_lag_18_median_eapPSLjfm, 12_lag_atlSICsep, 9_lag_wnorPRjfm, 14_lag_cetTSjfm, 1_lag_4_median_ensoSSTjfm, 17_lag_tripol1_2368_1"
LRforcedPSO,6,10,shSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,17.554279256825556,-0.08248791604545531,2496,"['5_lag_arcTSjfm', '1_lag_7_median_amo3', '1_lag_8_median_ismPRjja', '1_lag_12_median_amo1', '12_lag_tripol2', '1_lag_17_median_wnorPRjfm', '1_lag_15_median_traFS', '1_lag_16_median_stratZ50ndj02', '1_lag_12_median_tripol2', '1_lag_17_median_traBO']","[0.59293601013961, 7.806398349586883, 0.4244657209554408, 3.6991349014984127, 6.5498161511581765, 1.373108942303089, 3.8385443407245408, 0.5731716018895732, 4.131470746466128, 4.284037970145324]","5_lag_arcTSjfm, 1_lag_7_median_amo3, 1_lag_8_median_ismPRjja, 1_lag_12_median_amo1, 12_lag_tripol2, 1_lag_17_median_wnorPRjfm, 1_lag_15_median_traFS, 1_lag_16_median_stratZ50ndj02, 1_lag_12_median_tripol2, 1_lag_17_median_traBO_2496_1"
LRforcedPSO,7,10,shSICsep,picntrl,1073.5,2050.5,0.6,22,2,2,13.30796004911899,0.39502846916000206,2496,"['21_lag_nppc3SSTjfm', '4_lag_shSICmar', '2_lag_15_median_stratZ50ndj03', '2_lag_4_median_atlSICsep', '2_lag_6_median_traDP', '3_lag_mhfATL30', '21_lag_ginwSSTjfm', '2_lag_12_median_naoPSLjfm', '21_lag_arcTSjfm', '2_lag_12_median_nppc2SSTjfm']","[1.06585244343092, 6.5339279127831595, 0.6932114549704913, 0.3538151543021648, 9.116617123374803, 4.470380105220816, 4.547902858378037, 1.3836879401317397, 2.4376862830309705, 5.3752002608939975]","21_lag_nppc3SSTjfm, 4_lag_shSICmar, 2_lag_15_median_stratZ50ndj03, 2_lag_4_median_atlSICsep, 2_lag_6_median_traDP, 3_lag_mhfATL30, 21_lag_ginwSSTjfm, 2_lag_12_median_naoPSLjfm, 21_lag_arcTSjfm, 2_lag_12_median_nppc2SSTjfm_2496_2"
LRforcedPSO,8,10,shSICsep,picntrl,1074.5,2050.5,0.6,23,3,3,15.30070506488595,-0.02192097434301518,2496,"['6_lag_ginwSSTjfm', '4_lag_traBS', '7_lag_traFB', '11_lag_eurPSLjfm', '3_lag_12_median_stratZ50ndj04', '20_lag_amo3', '3_lag_atlSICsep', '4_lag_traIT', '4_lag_atlSICjfm', '10_lag_traBS']","[5.14668078369469, 0.2667342515180433, 1.3745097624229512, 5.4890903760649845, 0.441902071270297, 0.5168504778951473, 0.2718554133946469, 0.6489406046832791, 1.6226160267410137, 3.6188952171734243]","6_lag_ginwSSTjfm, 4_lag_traBS, 7_lag_traFB, 11_lag_eurPSLjfm, 3_lag_12_median_stratZ50ndj04, 20_lag_amo3, 3_lag_atlSICsep, 4_lag_traIT, 4_lag_atlSICjfm, 10_lag_traBS_2496_3"
LRforcedPSO,9,10,shSICsep,picntrl,1075.5,2050.5,0.6,24,4,4,13.843417031392246,0.18166903011456678,2496,"['4_lag_22_median_traDP', '6_lag_traDP', '20_lag_tripol2', '22_lag_satlSSTjfm', '10_lag_tripol1', '4_lag_23_median_seurTSjfm', '4_lag_23_median_traEU', '4_lag_16_median_eapPSLjfm', '4_lag_19_median_traDS', '20_lag_traBS']","[2.409017110537719, 4.046559769618192, 2.064595629124799, 0.10442367188681345, 3.3698378470071475, 0.9579749086966256, 2.938582640335042, 2.9218985624967164, 7.766651437812243, 3.532752685549367]","4_lag_22_median_traDP, 6_lag_traDP, 20_lag_tripol2, 22_lag_satlSSTjfm, 10_lag_tripol1, 4_lag_23_median_seurTSjfm, 4_lag_23_median_traEU, 4_lag_16_median_eapPSLjfm, 4_lag_19_median_traDS, 20_lag_traBS_2496_4"
