model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1066.5,2050.5,0.8,15,5,5,13.21055692557788,-0.12277647925522388,1216,"['11_lag_amoSSTmjjaso', '6_lag_mhfIP30', '5_lag_10_median_amo1', '10_lag_pdoSSTjfm', '5_lag_10_median_traIFC', '5_lag_9_median_traFS']","[1.8806878176550732, 1.9422762900183173, 1.7679114062989487, 2.0352838229233376, 1.5319717362499885, 1.5379214268533674]","11_lag_amoSSTmjjaso, 6_lag_mhfIP30, 5_lag_10_median_amo1, 10_lag_pdoSSTjfm, 5_lag_10_median_traIFC, 5_lag_9_median_traFS_1216_5"
LRforcedPSO,1,6,shSICsep,picntrl,1067.5,2050.5,0.8,16,6,6,12.662178408043843,0.07035290319160789,1216,"['6_lag_13_median_ismPRjja', '11_lag_ormenSSTjfm', '6_lag_14_median_traDS', '6_lag_12_median_amoSSTmjjaso', '14_lag_shTSjfm', '9_lag_tripol1']","[2.102712516099132, 0.23131253284358344, 2.3638323618854473, 3.9152293142736454, 4.022212994634806, 0.9268612346285448]","6_lag_13_median_ismPRjja, 11_lag_ormenSSTjfm, 6_lag_14_median_traDS, 6_lag_12_median_amoSSTmjjaso, 14_lag_shTSjfm, 9_lag_tripol1_1216_6"
LRforcedPSO,2,6,shSICsep,picntrl,1068.5,2050.5,0.8,17,7,8,12.29199830752906,0.08812588699399475,1216,"['15_lag_amo3', '10_lag_shSICsep', '16_lag_traDS', '10_lag_shTSjfm', '16_lag_shTSjfm', '8_lag_stratZ50ndj03']","[1.8216296512326065, 2.4280302338012274, 1.8210325497178872, 1.8210588725166574, 2.427512870182971, 1.8213519002891547]","15_lag_amo3, 10_lag_shSICsep, 16_lag_traDS, 10_lag_shTSjfm, 16_lag_shTSjfm, 8_lag_stratZ50ndj03_1216_8"
LRforcedPSO,3,6,shSICsep,picntrl,1069.5,2050.5,0.8,18,8,8,13.128431527953147,-0.033913578300341404,1216,"['8_lag_15_median_nchinaPRjja', '12_lag_nppc3SSTjfm', '8_lag_13_median_glTSjfm', '8_lag_15_median_AMOCann', '8_lag_9_median_traFSC', '8_lag_15_median_glTSjfm']","[1.603575577341067, 1.6063817873399693, 2.1380958568493944, 1.6051470929731069, 2.1380584507426486, 1.6147054316831124]","8_lag_15_median_nchinaPRjja, 12_lag_nppc3SSTjfm, 8_lag_13_median_glTSjfm, 8_lag_15_median_AMOCann, 8_lag_9_median_traFSC, 8_lag_15_median_glTSjfm_1216_8"
LRforcedPSO,4,6,shSICsep,picntrl,1070.5,2050.5,0.8,19,9,9,12.365029200219267,0.13276250282157948,1216,"['11_lag_neurTSjfm', '9_lag_13_median_amo2', '18_lag_traMC', '9_lag_15_median_pdoSSTjfm', '9_lag_11_median_yrvPRjja', '9_lag_11_median_traTLS']","[1.8312416673185636, 1.8060445632547013, 2.402605550312884, 2.2199126912649665, 1.8670178457977338, 1.8993430105163076]","11_lag_neurTSjfm, 9_lag_13_median_amo2, 18_lag_traMC, 9_lag_15_median_pdoSSTjfm, 9_lag_11_median_yrvPRjja, 9_lag_11_median_traTLS_1216_9"
LRforcedPSO,5,6,shSICsep,picntrl,1071.5,2050.5,0.8,20,10,10,12.582907285955606,0.020281820541812465,1216,"['10_lag_17_median_stratZ50ndj03', '11_lag_traTLS', '10_lag_19_median_glomaSSTjfm', '11_lag_amo1', '10_lag_stratZ50ndj04', '10_lag_traFB']","[0.15236117150057638, 3.1286938834085483, 4.673187775533845, 0.6005595176968921, 2.7442478382087714, 0.15567882516238463]","10_lag_17_median_stratZ50ndj03, 11_lag_traTLS, 10_lag_19_median_glomaSSTjfm, 11_lag_amo1, 10_lag_stratZ50ndj04, 10_lag_traFB_1216_10"
LRforcedPSO,6,6,shSICsep,picntrl,1072.5,2050.5,0.8,21,11,11,13.148285452553896,-0.027700141694300535,1216,"['20_lag_traCA', '11_lag_20_median_samPSLann', '17_lag_satlSSTjfm', '11_lag_12_median_tripol1', '11_lag_19_median_stratZ50ndj02', '11_lag_14_median_stratZ50ndj02']","[0.21710439985204033, 1.3456218165261635, 1.4225099029869135, 1.0520136359525125, 4.693423749440651, 5.671614088286061]","20_lag_traCA, 11_lag_20_median_samPSLann, 17_lag_satlSSTjfm, 11_lag_12_median_tripol1, 11_lag_19_median_stratZ50ndj02, 11_lag_14_median_stratZ50ndj02_1216_11"
LRforcedPSO,7,6,shSICsep,picntrl,1073.5,2050.5,0.8,22,12,12,14.136045886993028,0.15417663217921937,1216,"['18_lag_traDP', '12_lag_18_median_seurTSjfm', '14_lag_stratZ50ndj01', '12_lag_16_median_amo3', '12_lag_13_median_amo2', '21_lag_shSICsep']","[2.516859553939847, 5.397324962320862, 3.4520087584958485, 5.239394727678622, 5.379200103491435, 6.241777143034849]","18_lag_traDP, 12_lag_18_median_seurTSjfm, 14_lag_stratZ50ndj01, 12_lag_16_median_amo3, 12_lag_13_median_amo2, 21_lag_shSICsep_1216_12"
LRforcedPSO,8,6,shSICsep,picntrl,1074.5,2050.5,0.8,23,13,13,12.823981216965977,0.07272002709742634,1216,"['19_lag_ormenSSTjfm', '21_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '13_lag_14_median_traEU', '17_lag_amo1', '15_lag_labSSTjfm']","[2.6436378447199536, 2.644140565723203, 2.65564979394442, 2.643637821911977, 2.6436513287922554, 3.524810175027487]","19_lag_ormenSSTjfm, 21_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 13_lag_14_median_traEU, 17_lag_amo1, 15_lag_labSSTjfm_1216_13"
LRforcedPSO,9,6,shSICsep,picntrl,1075.5,2050.5,0.8,24,14,14,12.825686237353294,-0.034894733682950436,1216,"['21_lag_tripol3', '16_lag_tripol1', '14_lag_23_median_atlSICsep', '14_lag_22_median_scpPSLjfm', '22_lag_glomaSSTjfm', '21_lag_scpPSLjfm']","[1.7491770285296002, 2.3322360379867226, 2.324850323156803, 2.1178713885123943, 1.8681437509720633, 2.103798845625446]","21_lag_tripol3, 16_lag_tripol1, 14_lag_23_median_atlSICsep, 14_lag_22_median_scpPSLjfm, 22_lag_glomaSSTjfm, 21_lag_scpPSLjfm_1216_14"
