model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,14.147604938014918,0.22905402843834,1728,"['1_lag_5_median_arcTSjfm', '9_lag_glTSjfm', '8_lag_traBS', '1_lag_8_median_eapPSLjfm', '8_lag_shSICmar', '14_lag_atlSICjfm']","[2.2597524334160433, 2.338458437259332, 1.8397990237792696, 1.9040186942498056, 2.3201473672350397, 1.8848279139200494]","1_lag_5_median_arcTSjfm, 9_lag_glTSjfm, 8_lag_traBS, 1_lag_8_median_eapPSLjfm, 8_lag_shSICmar, 14_lag_atlSICjfm_1728_1"
LRforcedPSO,1,6,shSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,15.202829423873421,-0.012253871200985405,1856,"['1_lag_3_median_seurTSjfm', '2_lag_ginwSSTjfm', '1_lag_5_median_traFS', '2_lag_stratZ50ndj03', '1_lag_9_median_AMOCann', '1_lag_ginwSSTjfm']","[0.6533250894901759, 3.9765205584505754, 3.7431420158977113, 1.2267936360699405, 0.33248960088066504, 2.9231919958037516]","1_lag_3_median_seurTSjfm, 2_lag_ginwSSTjfm, 1_lag_5_median_traFS, 2_lag_stratZ50ndj03, 1_lag_9_median_AMOCann, 1_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,6,shSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,14.281797222211603,0.2032231815781602,1984,"['5_lag_AMOCann', '1_lag_11_median_traFSC', '1_lag_12_median_ismPRjja', '10_lag_cetTSjfm', '1_lag_16_median_atlSICjfm', '16_lag_ormenSSTjfm']","[1.7820457326605101, 0.5272647643492494, 1.508043882251929, 0.9794497724490476, 2.397668646416933, 0.32066909785925013]","5_lag_AMOCann, 1_lag_11_median_traFSC, 1_lag_12_median_ismPRjja, 10_lag_cetTSjfm, 1_lag_16_median_atlSICjfm, 16_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,6,shSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,14.520360914759824,0.03582649585186752,2112,"['1_lag_15_median_amo2', '17_lag_traIT', '1_lag_16_median_traFS', '12_lag_traWP', '1_lag_15_median_traBO', '6_lag_wnorPRjfm']","[1.0986807501955695, 1.5113647029382644, 1.4314491738086925, 2.3377775793742384, 3.5109612489338815, 1.7466077036638836]","1_lag_15_median_amo2, 17_lag_traIT, 1_lag_16_median_traFS, 12_lag_traWP, 1_lag_15_median_traBO, 6_lag_wnorPRjfm_2112_1"
LRforcedPSO,4,6,shSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,14.486977769000374,-0.05860412327587977,2240,"['17_lag_nhTSjfm', '1_lag_6_median_traMC', '5_lag_traIT', '7_lag_shTSjfm', '13_lag_stratZ50ndj03', '8_lag_traBS']","[3.7512043811801243, 0.9800666127349711, 0.2412187255935443, 1.8775301191421612, 5.0426200895963476, 1.1597541133460272]","17_lag_nhTSjfm, 1_lag_6_median_traMC, 5_lag_traIT, 7_lag_shTSjfm, 13_lag_stratZ50ndj03, 8_lag_traBS_2240_1"
LRforcedPSO,5,6,shSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,14.801074425467162,0.008434360457272085,2368,"['1_lag_9_median_amo3', '17_lag_nppc3SSTjfm', '15_lag_traBS', '1_lag_9_median_amo1', '16_lag_gyreSSTjfm', '16_lag_atlSICjfm']","[2.123488584845103, 2.752254188519743, 2.1134100003576863, 2.814689805862557, 2.111059145913001, 2.113559386339395]","1_lag_9_median_amo3, 17_lag_nppc3SSTjfm, 15_lag_traBS, 1_lag_9_median_amo1, 16_lag_gyreSSTjfm, 16_lag_atlSICjfm_2368_1"
LRforcedPSO,6,6,shSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,12.876095778159524,0.10182381641126675,2496,"['18_lag_traBS', '1_lag_17_median_traBO', '20_lag_traEC', '1_lag_16_median_tripol3', '1_lag_5_median_stratZ50ndj03', '1_lag_19_median_cetTSjfm']","[2.959959132967566, 3.941350187377917, 2.9583262864465745, 3.0540959289781293, 2.9584763825684024, 2.9655821810111367]","18_lag_traBS, 1_lag_17_median_traBO, 20_lag_traEC, 1_lag_16_median_tripol3, 1_lag_5_median_stratZ50ndj03, 1_lag_19_median_cetTSjfm_2496_1"
LRforcedPSO,7,6,shSICsep,picntrl,1073.5,2050.5,0.6,22,1,1,12.475144704293857,0.22724848977975148,2624,"['1_lag_2_median_glomaSSTjfm', '18_lag_eapPSLjfm', '1_lag_4_median_cetTSjfm', '8_lag_shTSjfm', '1_lag_19_median_tripol3', '21_lag_traBO']","[2.5842382650044415, 0.4501488320366658, 0.6741069674574778, 1.7440997713839934, 2.969236782740536, 6.198316295431191]","1_lag_2_median_glomaSSTjfm, 18_lag_eapPSLjfm, 1_lag_4_median_cetTSjfm, 8_lag_shTSjfm, 1_lag_19_median_tripol3, 21_lag_traBO_2624_1"
LRforcedPSO,8,6,shSICsep,picntrl,1074.5,2050.5,0.6,23,1,1,15.633822401969494,0.06411235368227655,2752,"['1_lag_2_median_alpi', '22_lag_ensoSSTjfm', '19_lag_traFSC', '1_lag_20_median_nhSICjfm', '3_lag_stratZ50ndj03', '2_lag_nhSICsep']","[0.5435105529062856, 1.3839128992230485, 1.1587632983135983, 1.4518460872903205, 3.0928546876068257, 4.060401563207769]","1_lag_2_median_alpi, 22_lag_ensoSSTjfm, 19_lag_traFSC, 1_lag_20_median_nhSICjfm, 3_lag_stratZ50ndj03, 2_lag_nhSICsep_2752_1"
LRforcedPSO,9,6,shSICsep,picntrl,1075.5,2050.5,0.6,24,1,1,16.14579856455715,-0.010738362318929572,2880,"['19_lag_ginwSSTjfm', '12_lag_nhSICjfm', '1_lag_22_median_eapPSLjfm', '9_lag_arcTSjfm', '1_lag_12_median_eapPSLjfm', '1_lag_8_median_wnorPRjfm']","[1.59481198551134, 2.5113888523937744, 6.707998678970863, 0.44975667002167796, 4.258137960861291, 6.163379821742789]","19_lag_ginwSSTjfm, 12_lag_nhSICjfm, 1_lag_22_median_eapPSLjfm, 9_lag_arcTSjfm, 1_lag_12_median_eapPSLjfm, 1_lag_8_median_wnorPRjfm_2880_1"
