model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1066.5,2050.5,0.4,15,5,5,15.16209618319416,0.16853019178612666,399,"['10_lag_eapPSLjfm', '7_lag_shSICsep', '6_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '5_lag_12_median_stratZ50ndj03', '5_lag_12_median_eurPSLjfm', '10_lag_AMOCann', '8_lag_shSICsep']","[1.84844515680612, 2.096403941342583, 3.081027407933492, 0.15575775520463075, 0.31870862730144367, 3.612643935042035, 6.890081185299158, 4.460044041382963, 1.504002145125975, 2.4571468607018474]","10_lag_eapPSLjfm, 7_lag_shSICsep, 6_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 5_lag_12_median_stratZ50ndj03, 5_lag_12_median_eurPSLjfm, 10_lag_AMOCann, 8_lag_shSICsep_399_5"
LRforcedPSO,1,10,shSICsep,picntrl,1067.5,2050.5,0.4,16,6,6,17.49934515469491,0.07281826981218767,399,"['9_lag_stratZ50ndj03', '6_lag_8_median_stratZ50ndj02', '14_lag_stratZ50ndj01', '6_lag_7_median_eurPSLjfm', '6_lag_10_median_scpPSLjfm', '6_lag_14_median_shSICmar', '12_lag_amoSSTmjjaso', '6_lag_13_median_AMOCann', '11_lag_stratZ50ndj03', '6_lag_naoPSLjfm']","[7.946678310243042, 6.56454884540657, 1.8769827302530757, 0.8019661960090012, 0.2421204913531554, 6.091216510394844, 5.204278000124674, 0.17758070020796168, 0.5325636755949006, 3.676433735382842]","9_lag_stratZ50ndj03, 6_lag_8_median_stratZ50ndj02, 14_lag_stratZ50ndj01, 6_lag_7_median_eurPSLjfm, 6_lag_10_median_scpPSLjfm, 6_lag_14_median_shSICmar, 12_lag_amoSSTmjjaso, 6_lag_13_median_AMOCann, 11_lag_stratZ50ndj03, 6_lag_naoPSLjfm_399_6"
LRforcedPSO,2,10,shSICsep,picntrl,1068.5,2050.5,0.4,17,7,7,19.1882573913797,-0.022685170436625258,399,"['7_lag_nppc2SSTjfm', '7_lag_11_median_stratZ50ndj01', '14_lag_amoSSTjfm', '15_lag_eapPSLjfm', '12_lag_nhSICjfm', '11_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '7_lag_11_median_amo2', '7_lag_11_median_amoSSTmjjaso']","[5.9457977174618435, 0.10565371895829223, 1.55789008910771, 4.846460861357333, 2.4321093162490603, 0.6662864457739026, 3.9944581577863936, 3.3167776209047677, 0.6725536024017291, 4.498754686178577]","7_lag_nppc2SSTjfm, 7_lag_11_median_stratZ50ndj01, 14_lag_amoSSTjfm, 15_lag_eapPSLjfm, 12_lag_nhSICjfm, 11_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 7_lag_11_median_amo2, 7_lag_11_median_amoSSTmjjaso_399_7"
LRforcedPSO,3,10,shSICsep,picntrl,1069.5,2050.5,0.4,18,8,8,19.821671713565205,0.1517344253018198,399,"['8_lag_15_median_amo3', '16_lag_amo3', '8_lag_10_median_naoPSLjfm', '8_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '13_lag_naoPSLjfm', '8_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '8_lag_16_median_shSICmar', '9_lag_atlSICsep']","[4.786051103484327, 3.286873362984453, 1.3015187910696788, 1.0942885556515094, 9.36205096311317, 2.49020850983948, 3.6510928500685473, 2.729037626205657, 0.2040638539074422, 3.0961349379676806]","8_lag_15_median_amo3, 16_lag_amo3, 8_lag_10_median_naoPSLjfm, 8_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 13_lag_naoPSLjfm, 8_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 8_lag_16_median_shSICmar, 9_lag_atlSICsep_399_8"
LRforcedPSO,4,10,shSICsep,picntrl,1070.5,2050.5,0.4,19,9,9,23.643377142700743,-0.02164731196972093,399,"['10_lag_shSICsep', '9_lag_13_median_shSICsep', '9_lag_11_median_AMOCann', '16_lag_eapPSLjfm', '15_lag_nhSICsep', '9_lag_18_median_amo3', '16_lag_naoPSLjfm', '13_lag_eurPSLjfm', '9_lag_16_median_amo2', '15_lag_atlSICjfm']","[4.6291487068021, 9.899539831640158, 5.91065339926681, 3.274172624239135, 2.04263088906721, 5.594707733485091, 3.9404696367495795, 2.040064298719133, 2.4861046098008366, 1.5628638529001577]","10_lag_shSICsep, 9_lag_13_median_shSICsep, 9_lag_11_median_AMOCann, 16_lag_eapPSLjfm, 15_lag_nhSICsep, 9_lag_18_median_amo3, 16_lag_naoPSLjfm, 13_lag_eurPSLjfm, 9_lag_16_median_amo2, 15_lag_atlSICjfm_399_9"
LRforcedPSO,5,10,shSICsep,picntrl,1071.5,2050.5,0.4,20,10,10,18.080990561446022,0.01125362015372278,399,"['18_lag_amoSSTjfm', '10_lag_13_median_AMOCann', '10_lag_17_median_nhSICjfm', '18_lag_stratZ50ndj03', '10_lag_15_median_stratZ50ndj02', '10_lag_15_median_nppc2SSTjfm', '10_lag_14_median_nhSICsep', '10_lag_12_median_stratZ50ndj02', '10_lag_amo3', '10_lag_16_median_stratZ50ndj02']","[1.9552730027136143, 2.4696719820032786, 4.273274616858693, 1.2498698538139923, 0.5328765697668523, 6.499130381722935, 3.0863047311816985, 0.6115022019779648, 1.16252551162518, 8.136689920437227]","18_lag_amoSSTjfm, 10_lag_13_median_AMOCann, 10_lag_17_median_nhSICjfm, 18_lag_stratZ50ndj03, 10_lag_15_median_stratZ50ndj02, 10_lag_15_median_nppc2SSTjfm, 10_lag_14_median_nhSICsep, 10_lag_12_median_stratZ50ndj02, 10_lag_amo3, 10_lag_16_median_stratZ50ndj02_399_10"
LRforcedPSO,6,10,shSICsep,picntrl,1072.5,2050.5,0.4,21,11,11,19.60450416533588,0.10362586808530846,399,"['20_lag_amo1', '17_lag_stratZ50ndj04', '11_lag_shSICmar', '11_lag_16_median_atlSICjfm', '11_lag_17_median_naoPSLjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_naoPSLjfm', '12_lag_amo2', '11_lag_17_median_amo1', '11_lag_17_median_nhSICsep']","[0.1610952996959547, 1.428697377024637, 4.034662024535649, 7.37666262780394, 3.2650850652918066, 3.6167963844037576, 6.327636165786657, 2.914460873890377, 1.693098765501695, 4.653943948358846]","20_lag_amo1, 17_lag_stratZ50ndj04, 11_lag_shSICmar, 11_lag_16_median_atlSICjfm, 11_lag_17_median_naoPSLjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_naoPSLjfm, 12_lag_amo2, 11_lag_17_median_amo1, 11_lag_17_median_nhSICsep_399_11"
LRforcedPSO,7,10,shSICsep,picntrl,1073.5,2050.5,0.4,22,12,12,21.339098785375274,-0.04682261607404724,399,"['18_lag_atlSICsep', '17_lag_amo3', '12_lag_21_median_eapPSLjfm', '19_lag_shSICmar', '12_lag_13_median_shSICsep', '12_lag_amoSSTmjjaso', '12_lag_17_median_stratZ50ndj01', '20_lag_AMOCann', '12_lag_15_median_naoPSLjfm', '14_lag_AMOCann']","[6.066331646224949, 1.0529414210581685, 5.709705767960818, 0.7508634726284988, 0.5455646237150962, 2.2167508117218553, 6.041963170842597, 7.5027359272046255, 0.4606113289063849, 6.76786510894776]","18_lag_atlSICsep, 17_lag_amo3, 12_lag_21_median_eapPSLjfm, 19_lag_shSICmar, 12_lag_13_median_shSICsep, 12_lag_amoSSTmjjaso, 12_lag_17_median_stratZ50ndj01, 20_lag_AMOCann, 12_lag_15_median_naoPSLjfm, 14_lag_AMOCann_399_12"
LRforcedPSO,8,10,shSICsep,picntrl,1074.5,2050.5,0.4,23,13,13,17.24378545002722,-0.015104491330859504,399,"['13_lag_16_median_stratZ50ndj03', '13_lag_17_median_nppc2SSTjfm', '17_lag_nhSICsep', '13_lag_20_median_stratZ50ndj03', '19_lag_shSICsep', '13_lag_19_median_stratZ50ndj01', '13_lag_17_median_atlSICsep', '13_lag_16_median_AMOCann', '13_lag_17_median_atlSICjfm', '13_lag_15_median_AMOCann']","[4.776953693139653, 5.925090893972387, 1.499850440203904, 1.5325251402912183, 3.1665544954457143, 3.698475365986784, 1.8123328198903756, 5.245054755291115, 0.8093340077091238, 8.563388012497917]","13_lag_16_median_stratZ50ndj03, 13_lag_17_median_nppc2SSTjfm, 17_lag_nhSICsep, 13_lag_20_median_stratZ50ndj03, 19_lag_shSICsep, 13_lag_19_median_stratZ50ndj01, 13_lag_17_median_atlSICsep, 13_lag_16_median_AMOCann, 13_lag_17_median_atlSICjfm, 13_lag_15_median_AMOCann_399_13"
LRforcedPSO,9,10,shSICsep,picntrl,1075.5,2050.5,0.4,24,14,14,18.48736225633769,0.027115764492541685,399,"['18_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '14_lag_eurPSLjfm', '14_lag_18_median_eurPSLjfm', '14_lag_amo3', '20_lag_eapPSLjfm', '14_lag_amo2']","[3.3355441381243844, 2.97666154645775, 0.7268882757733692, 2.6104301288203295, 2.5229965270459065, 6.478057235188091, 3.720225885891173, 3.1839373909515034, 4.788734786074471, 5.968459772952546]","18_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 14_lag_eurPSLjfm, 14_lag_18_median_eurPSLjfm, 14_lag_amo3, 20_lag_eapPSLjfm, 14_lag_amo2_399_14"
