model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,28.877829630105513,-0.11703353383117342,567,"['3_lag_stratZ50ndj03', '4_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '1_lag_12_median_amo1', '14_lag_eapPSLjfm', '6_lag_nhSICsep', '2_lag_nhSICjfm', '1_lag_12_median_amoSSTjfm', '1_lag_11_median_nhSICjfm', '5_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '1_lag_6_median_amo3', '9_lag_nhSICjfm', '1_lag_14_median_scpPSLjfm', '2_lag_shSICsep', '12_lag_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '13_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj03', '5_lag_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_4_median_naoPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_12_median_eurPSLjfm', '3_lag_AMOCann', '1_lag_7_median_shSICmar', '1_lag_7_median_atlSICsep', '1_lag_12_median_stratZ50ndj04', '14_lag_amoSSTmjjaso']","[0.4779519762257216, 4.861971176890569, 6.924263750434232, 0.17752546990744733, 0.23783208852923465, 0.08736887704039908, 1.7191292845800028, 8.344757793360726, 1.1525055611217496, 4.6073837765744905, 0.5922410355548955, 1.5187621889446596, 6.314868381965804, 0.5061351225536388, 7.707995080809238, 7.697901175887228, 2.178816604954619, 2.9630988733284074, 2.9393542379927684, 6.927989775226649, 4.674923924985823, 3.524190013235886, 0.9752411684373268, 4.6869083140230785, 7.122560551995846, 2.102627007279697, 1.7293861581498522, 2.8077624777948618, 7.3046283678140655, 6.563980423680359]","3_lag_stratZ50ndj03, 4_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 1_lag_12_median_amo1, 14_lag_eapPSLjfm, 6_lag_nhSICsep, 2_lag_nhSICjfm, 1_lag_12_median_amoSSTjfm, 1_lag_11_median_nhSICjfm, 5_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 1_lag_6_median_amo3, 9_lag_nhSICjfm, 1_lag_14_median_scpPSLjfm, 2_lag_shSICsep, 12_lag_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 13_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj03, 5_lag_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_4_median_naoPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_12_median_eurPSLjfm, 3_lag_AMOCann, 1_lag_7_median_shSICmar, 1_lag_7_median_atlSICsep, 1_lag_12_median_stratZ50ndj04, 14_lag_amoSSTmjjaso_567_1"
LRforcedPSO,1,30,shSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,24.740166093306783,-0.04688420030032242,609,"['13_lag_stratZ50ndj02', '1_lag_11_median_shSICmar', '13_lag_shSICsep', '1_lag_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '15_lag_nhSICjfm', '5_lag_atlSICjfm', '14_lag_amo1', '10_lag_amo1', '6_lag_nhSICsep', '1_lag_10_median_amo3', '1_lag_3_median_scpPSLjfm', '1_lag_7_median_nhSICsep', '12_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_14_median_amo3', '6_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '1_lag_4_median_nhSICsep', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '13_lag_eapPSLjfm', '1_lag_7_median_atlSICjfm', '5_lag_nhSICsep', '12_lag_stratZ50ndj03']","[5.7981332373880985, 2.516517727950851, 3.740829792769029, 1.2327362909808492, 9.775886156638913, 5.2482404667556555, 2.044009594862695, 7.304034657709472, 4.196396102421662, 0.8813113425057963, 4.670125991627501, 4.062263567071959, 2.2160871258942922, 1.6025153941693322, 4.143360424091281, 3.1021685863965622, 8.150830605759388, 4.288130285394496, 5.056818598643355, 0.24438839073103935, 5.051931306923649, 7.432143746080321, 3.900382256980837, 3.876319285540875, 3.1010520515845013, 0.4171956230529634, 4.6036210388139835, 0.19202035476083346, 3.3745359502411727, 6.947225819369141]","13_lag_stratZ50ndj02, 1_lag_11_median_shSICmar, 13_lag_shSICsep, 1_lag_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 15_lag_nhSICjfm, 5_lag_atlSICjfm, 14_lag_amo1, 10_lag_amo1, 6_lag_nhSICsep, 1_lag_10_median_amo3, 1_lag_3_median_scpPSLjfm, 1_lag_7_median_nhSICsep, 12_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_14_median_amo3, 6_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 1_lag_4_median_nhSICsep, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 13_lag_eapPSLjfm, 1_lag_7_median_atlSICjfm, 5_lag_nhSICsep, 12_lag_stratZ50ndj03_609_1"
LRforcedPSO,2,30,shSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,26.624787537828013,-0.039230397053560635,651,"['1_lag_12_median_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_14_median_amoSSTjfm', '1_lag_stratZ50ndj04', '8_lag_amo1', '3_lag_amo1', '14_lag_amo2', '1_lag_eurPSLjfm', '15_lag_nhSICjfm', '3_lag_AMOCann', '12_lag_amo2', '11_lag_atlSICsep', '14_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_11_median_nhSICsep', '8_lag_atlSICsep', '1_lag_7_median_atlSICjfm', '11_lag_amo1', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_amo3', '7_lag_stratZ50ndj04', '1_lag_7_median_amo3', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '7_lag_amo2', '8_lag_stratZ50ndj04', '1_lag_6_median_AMOCann', '1_lag_11_median_eurPSLjfm', '12_lag_stratZ50ndj02', '2_lag_stratZ50ndj03']","[0.6613113906775236, 5.7111954135165295, 1.902484557798216, 3.8701965106450036, 8.612217762245017, 6.2038771345923855, 2.7818037185836175, 1.0923945794638676, 9.560453527057152, 4.745476829048416, 2.4233677457899727, 9.299394236137239, 4.912309414176754, 0.20072749727370542, 4.433827810463753, 5.171637553057229, 2.042061358437161, 7.974837928673992, 5.801936012055453, 6.642257179809428, 0.18913169138476071, 5.344318637985197, 5.1714930831229395, 1.7696590527126137, 6.429775091044277, 6.533573694946341, 2.1682661329227386, 7.884558476839847, 0.14534012189494305, 0.998925782718354]","1_lag_12_median_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_14_median_amoSSTjfm, 1_lag_stratZ50ndj04, 8_lag_amo1, 3_lag_amo1, 14_lag_amo2, 1_lag_eurPSLjfm, 15_lag_nhSICjfm, 3_lag_AMOCann, 12_lag_amo2, 11_lag_atlSICsep, 14_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_11_median_nhSICsep, 8_lag_atlSICsep, 1_lag_7_median_atlSICjfm, 11_lag_amo1, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_amo3, 7_lag_stratZ50ndj04, 1_lag_7_median_amo3, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 7_lag_amo2, 8_lag_stratZ50ndj04, 1_lag_6_median_AMOCann, 1_lag_11_median_eurPSLjfm, 12_lag_stratZ50ndj02, 2_lag_stratZ50ndj03_651_1"
LRforcedPSO,3,30,shSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,28.44462244425346,0.13119243901464447,693,"['1_lag_4_median_naoPSLjfm', '6_lag_amo2', '1_lag_14_median_amo1', '10_lag_scpPSLjfm', '1_lag_17_median_amo2', '1_lag_10_median_atlSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_shSICsep', '1_lag_12_median_nhSICsep', '1_lag_7_median_nppc2SSTjfm', '3_lag_AMOCann', '1_lag_5_median_amo2', '16_lag_eurPSLjfm', '1_lag_11_median_atlSICsep', '16_lag_shSICmar', '7_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_2_median_amo1', '1_lag_2_median_nhSICjfm', '1_lag_12_median_atlSICjfm', '1_lag_9_median_amo1', '7_lag_eapPSLjfm', '12_lag_atlSICjfm', '1_lag_13_median_amo1', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_amo1', '1_lag_15_median_amo2', '7_lag_amo2', '1_lag_5_median_AMOCann']","[0.6427533295210974, 6.778761212164092, 1.451127225910012, 3.0698391544151082, 4.013325841935169, 3.5976001096211867, 1.2165028034957537, 0.12100615167998541, 1.7697156859113239, 8.468817455100607, 2.0392016776614756, 1.812545603770097, 6.777581792737479, 3.299547746665109, 8.916012156831654, 1.4701112112162225, 9.958090191610353, 1.7254824339880042, 3.5842841627279176, 3.6593457524999646, 2.9126638386349075, 9.061836186307907, 4.168430619673044, 1.0166708115635252, 3.971192954288032, 4.13722461828738, 5.546240031833016, 0.21623678890126463, 2.257951746551905, 6.372368162883568]","1_lag_4_median_naoPSLjfm, 6_lag_amo2, 1_lag_14_median_amo1, 10_lag_scpPSLjfm, 1_lag_17_median_amo2, 1_lag_10_median_atlSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_shSICsep, 1_lag_12_median_nhSICsep, 1_lag_7_median_nppc2SSTjfm, 3_lag_AMOCann, 1_lag_5_median_amo2, 16_lag_eurPSLjfm, 1_lag_11_median_atlSICsep, 16_lag_shSICmar, 7_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_2_median_amo1, 1_lag_2_median_nhSICjfm, 1_lag_12_median_atlSICjfm, 1_lag_9_median_amo1, 7_lag_eapPSLjfm, 12_lag_atlSICjfm, 1_lag_13_median_amo1, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_amo1, 1_lag_15_median_amo2, 7_lag_amo2, 1_lag_5_median_AMOCann_693_1"
LRforcedPSO,4,30,shSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,26.44306467301975,0.0016343182617962275,735,"['4_lag_amoSSTmjjaso', '1_lag_10_median_atlSICjfm', '1_lag_6_median_nppc2SSTjfm', '5_lag_atlSICsep', '1_lag_2_median_stratZ50ndj02', '7_lag_amo2', '10_lag_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj04', '5_lag_nppc2SSTjfm', '1_lag_13_median_amo3', '12_lag_nhSICjfm', '14_lag_atlSICsep', '1_lag_15_median_amo3', '10_lag_amo3', '12_lag_stratZ50ndj03', '1_lag_5_median_nppc2SSTjfm', '15_lag_eapPSLjfm', '11_lag_atlSICsep', '1_lag_6_median_amo1', '1_lag_14_median_amo1', '1_lag_16_median_stratZ50ndj02', '1_lag_15_median_nppc2SSTjfm', '18_lag_atlSICsep', '12_lag_amoSSTmjjaso', '17_lag_amo3', '7_lag_amo3', '1_lag_11_median_atlSICjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_10_median_amo1']","[7.092339719850504, 5.963277138134188, 2.7861940800634954, 8.658280993861041, 4.5454315090873365, 1.229598234555528, 6.84223899394423, 4.119227200901447, 0.7101958148863332, 3.4102367840534935, 3.1104547573361394, 7.055953741623031, 0.16534262457498983, 0.022251628224125852, 2.2561872891590014, 0.4104298870286698, 5.474300147130201, 4.909100944067504, 1.3678715957153482, 1.0670281997472308, 0.20449861817348847, 6.256213183090676, 6.579146782417721, 9.594942400211103, 1.828309530351163, 3.327640002306886, 5.057592169632921, 6.46047099592394, 3.8826252573037507, 6.702105119337832]","4_lag_amoSSTmjjaso, 1_lag_10_median_atlSICjfm, 1_lag_6_median_nppc2SSTjfm, 5_lag_atlSICsep, 1_lag_2_median_stratZ50ndj02, 7_lag_amo2, 10_lag_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj04, 5_lag_nppc2SSTjfm, 1_lag_13_median_amo3, 12_lag_nhSICjfm, 14_lag_atlSICsep, 1_lag_15_median_amo3, 10_lag_amo3, 12_lag_stratZ50ndj03, 1_lag_5_median_nppc2SSTjfm, 15_lag_eapPSLjfm, 11_lag_atlSICsep, 1_lag_6_median_amo1, 1_lag_14_median_amo1, 1_lag_16_median_stratZ50ndj02, 1_lag_15_median_nppc2SSTjfm, 18_lag_atlSICsep, 12_lag_amoSSTmjjaso, 17_lag_amo3, 7_lag_amo3, 1_lag_11_median_atlSICjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_10_median_amo1_735_1"
LRforcedPSO,5,30,shSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,21.765820510914235,0.311514551073355,777,"['1_lag_19_median_scpPSLjfm', '1_lag_14_median_shSICsep', '1_lag_2_median_shSICmar', '1_lag_12_median_amo1', '1_lag_10_median_amo1', '12_lag_eurPSLjfm', '1_lag_9_median_amo1', '1_lag_18_median_nhSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj01', '4_lag_scpPSLjfm', '7_lag_atlSICjfm', '1_lag_eapPSLjfm', '5_lag_nhSICsep', '1_lag_2_median_amo2', '14_lag_shSICmar', '12_lag_amoSSTjfm', '1_lag_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '4_lag_shSICmar', '16_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj01', '16_lag_nhSICjfm', '19_lag_atlSICjfm', '4_lag_nhSICsep', '1_lag_3_median_stratZ50ndj04', '15_lag_shSICsep', '8_lag_eurPSLjfm', '1_lag_14_median_atlSICsep']","[1.7875057834171741, 7.238526201323573, 6.2468450242708755, 6.399588694393049, 3.1691382606925522, 5.697395211619758, 8.654035989458297, 9.358222817887885, 2.172700773328204, 0.7964978293146352, 7.222119567605873, 0.4602479281180507, 3.3475546121785342, 3.206263426515563, 3.628716157467945, 1.0427602698776326, 1.901418083611441, 4.847989845210552, 4.657753546883502, 2.5567713046462526, 0.11586680266861116, 9.318487961326333, 6.132533753244534, 1.2677360712507468, 4.4648396097055425, 1.1875284186056856, 2.3575532251088287, 9.711324292434082, 9.300398272395647, 6.158920109731132]","1_lag_19_median_scpPSLjfm, 1_lag_14_median_shSICsep, 1_lag_2_median_shSICmar, 1_lag_12_median_amo1, 1_lag_10_median_amo1, 12_lag_eurPSLjfm, 1_lag_9_median_amo1, 1_lag_18_median_nhSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj01, 4_lag_scpPSLjfm, 7_lag_atlSICjfm, 1_lag_eapPSLjfm, 5_lag_nhSICsep, 1_lag_2_median_amo2, 14_lag_shSICmar, 12_lag_amoSSTjfm, 1_lag_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 4_lag_shSICmar, 16_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj01, 16_lag_nhSICjfm, 19_lag_atlSICjfm, 4_lag_nhSICsep, 1_lag_3_median_stratZ50ndj04, 15_lag_shSICsep, 8_lag_eurPSLjfm, 1_lag_14_median_atlSICsep_777_1"
LRforcedPSO,6,30,shSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,23.69871444360207,0.16747316944650517,819,"['1_lag_13_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj01', '1_lag_nhSICjfm', '1_lag_5_median_nhSICsep', '4_lag_stratZ50ndj01', '1_lag_amo1', '1_lag_7_median_shSICmar', '1_lag_2_median_AMOCann', '17_lag_eurPSLjfm', '10_lag_amo1', '8_lag_eurPSLjfm', '1_lag_20_median_amoSSTjfm', '1_lag_15_median_atlSICjfm', '8_lag_amoSSTjfm', '6_lag_naoPSLjfm', '1_lag_14_median_stratZ50ndj01', '2_lag_amo1', '1_lag_3_median_stratZ50ndj02', '10_lag_scpPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_5_median_atlSICjfm', '1_lag_18_median_atlSICjfm', '1_lag_3_median_naoPSLjfm', '2_lag_nppc2SSTjfm', '3_lag_eapPSLjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm', '8_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '1_lag_14_median_eapPSLjfm']","[7.8663181623883105, 8.815896917141245, 2.5199915793299876, 9.645585396445021, 4.321905234372068, 1.1929092338424514, 7.9574441367403, 8.726437521165094, 6.841305253496692, 3.3610879750002294, 6.338381013190681, 3.7448878961131697, 0.8560202832564237, 3.818224248452161, 8.77025128721784, 8.4320995919525, 2.2875336413348677, 1.8652161924781492, 7.523582259045995, 4.5510496329423376, 0.8144497943407991, 0.4574649401991664, 1.4159384357937927, 2.936266686948649, 0.18190897251646376, 4.46589734327957, 2.133813440199617, 0.18113864803870428, 1.4429195484717976, 9.696488993723964]","1_lag_13_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj01, 1_lag_nhSICjfm, 1_lag_5_median_nhSICsep, 4_lag_stratZ50ndj01, 1_lag_amo1, 1_lag_7_median_shSICmar, 1_lag_2_median_AMOCann, 17_lag_eurPSLjfm, 10_lag_amo1, 8_lag_eurPSLjfm, 1_lag_20_median_amoSSTjfm, 1_lag_15_median_atlSICjfm, 8_lag_amoSSTjfm, 6_lag_naoPSLjfm, 1_lag_14_median_stratZ50ndj01, 2_lag_amo1, 1_lag_3_median_stratZ50ndj02, 10_lag_scpPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_5_median_atlSICjfm, 1_lag_18_median_atlSICjfm, 1_lag_3_median_naoPSLjfm, 2_lag_nppc2SSTjfm, 3_lag_eapPSLjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm, 8_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 1_lag_14_median_eapPSLjfm_819_1"
LRforcedPSO,7,30,shSICsep,picntrl,1073.5,2050.5,0.4,22,2,2,22.745339612835714,0.1081018186028121,819,"['19_lag_shSICmar', '20_lag_eapPSLjfm', '2_lag_4_median_atlSICsep', '20_lag_stratZ50ndj03', '2_lag_19_median_stratZ50ndj04', '20_lag_atlSICsep', '2_lag_shSICsep', '20_lag_atlSICjfm', '2_lag_20_median_amoSSTmjjaso', '2_lag_19_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '4_lag_stratZ50ndj04', '2_lag_10_median_scpPSLjfm', '6_lag_shSICsep', '2_lag_6_median_naoPSLjfm', '2_lag_4_median_amoSSTjfm', '6_lag_stratZ50ndj02', '21_lag_amo1', '17_lag_naoPSLjfm', '2_lag_10_median_naoPSLjfm', '2_lag_5_median_nppc2SSTjfm', '2_lag_15_median_atlSICjfm', '2_lag_12_median_atlSICsep', '2_lag_6_median_stratZ50ndj01', '2_lag_10_median_eurPSLjfm', '4_lag_amo1', '19_lag_eurPSLjfm', '2_lag_18_median_shSICmar', '3_lag_nhSICsep', '15_lag_stratZ50ndj03']","[4.6079497217615675, 3.9241778042737145, 3.338245979184949, 5.5034976790619226, 2.9425500086250587, 3.2162142788630703, 2.5948683815164273, 4.580847920289493, 0.04687335235278489, 3.842709279431091, 1.2084292141670971, 7.895714921758534, 3.635943056611728, 3.2935841162115302, 4.894598764829445, 7.211600098342455, 0.5425090164003539, 0.3739212207341076, 2.1755696230290695, 5.618926608832893, 6.266672888835945, 3.390272221892463, 6.458364638519246, 7.69674872265082, 9.432575295834816, 0.1938664089297646, 0.9077890945550706, 0.961903566538659, 4.591257109519969, 1.40688087312612]","19_lag_shSICmar, 20_lag_eapPSLjfm, 2_lag_4_median_atlSICsep, 20_lag_stratZ50ndj03, 2_lag_19_median_stratZ50ndj04, 20_lag_atlSICsep, 2_lag_shSICsep, 20_lag_atlSICjfm, 2_lag_20_median_amoSSTmjjaso, 2_lag_19_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 4_lag_stratZ50ndj04, 2_lag_10_median_scpPSLjfm, 6_lag_shSICsep, 2_lag_6_median_naoPSLjfm, 2_lag_4_median_amoSSTjfm, 6_lag_stratZ50ndj02, 21_lag_amo1, 17_lag_naoPSLjfm, 2_lag_10_median_naoPSLjfm, 2_lag_5_median_nppc2SSTjfm, 2_lag_15_median_atlSICjfm, 2_lag_12_median_atlSICsep, 2_lag_6_median_stratZ50ndj01, 2_lag_10_median_eurPSLjfm, 4_lag_amo1, 19_lag_eurPSLjfm, 2_lag_18_median_shSICmar, 3_lag_nhSICsep, 15_lag_stratZ50ndj03_819_2"
LRforcedPSO,8,30,shSICsep,picntrl,1074.5,2050.5,0.4,23,3,3,26.347827872182084,0.05685537324112013,819,"['3_lag_18_median_stratZ50ndj03', '3_lag_9_median_eurPSLjfm', '3_lag_21_median_stratZ50ndj03', '3_lag_7_median_stratZ50ndj01', '3_lag_7_median_amo1', '11_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '19_lag_AMOCann', '18_lag_atlSICsep', '3_lag_13_median_amoSSTmjjaso', '3_lag_14_median_eapPSLjfm', '3_lag_5_median_naoPSLjfm', '17_lag_shSICmar', '3_lag_20_median_shSICsep', '3_lag_9_median_nhSICjfm', '3_lag_4_median_amo2', '3_lag_8_median_amo2', '9_lag_eurPSLjfm', '10_lag_amo2', '3_lag_17_median_amo1', '3_lag_7_median_atlSICjfm', '3_lag_11_median_amo1', '3_lag_14_median_stratZ50ndj02', '3_lag_16_median_eapPSLjfm', '3_lag_21_median_amo1', '3_lag_21_median_amo2', '3_lag_amo1', '3_lag_8_median_stratZ50ndj04', '3_lag_5_median_eurPSLjfm', '9_lag_amo1']","[3.1063180526362437, 5.40939227449525, 1.8890044942811777, 9.898175261654718, 5.876944335212664, 4.678718201424347, 0.8817983515055943, 0.20270621181221848, 4.783875214132959, 4.385500460954903, 1.434847278932125, 9.360352426204084, 6.532441570983898, 2.5679452565341325, 7.900407901292683, 6.751615490245509, 6.677940315469928, 6.57797276204491, 0.3749756180910673, 9.171682568013164, 6.293368183993088, 9.839132413907624, 5.605387611284504, 3.1164181877606056, 9.860789138486613, 0.8366653447487806, 9.93705328017226, 7.223076252667205, 1.787160784952551, 6.035382939060952]","3_lag_18_median_stratZ50ndj03, 3_lag_9_median_eurPSLjfm, 3_lag_21_median_stratZ50ndj03, 3_lag_7_median_stratZ50ndj01, 3_lag_7_median_amo1, 11_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 19_lag_AMOCann, 18_lag_atlSICsep, 3_lag_13_median_amoSSTmjjaso, 3_lag_14_median_eapPSLjfm, 3_lag_5_median_naoPSLjfm, 17_lag_shSICmar, 3_lag_20_median_shSICsep, 3_lag_9_median_nhSICjfm, 3_lag_4_median_amo2, 3_lag_8_median_amo2, 9_lag_eurPSLjfm, 10_lag_amo2, 3_lag_17_median_amo1, 3_lag_7_median_atlSICjfm, 3_lag_11_median_amo1, 3_lag_14_median_stratZ50ndj02, 3_lag_16_median_eapPSLjfm, 3_lag_21_median_amo1, 3_lag_21_median_amo2, 3_lag_amo1, 3_lag_8_median_stratZ50ndj04, 3_lag_5_median_eurPSLjfm, 9_lag_amo1_819_3"
LRforcedPSO,9,30,shSICsep,picntrl,1075.5,2050.5,0.4,24,4,4,20.435783647410332,0.07179763467925653,819,"['4_lag_13_median_amoSSTmjjaso', '7_lag_atlSICjfm', '4_lag_15_median_atlSICsep', '18_lag_stratZ50ndj01', '4_lag_14_median_stratZ50ndj01', '16_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '23_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '7_lag_stratZ50ndj01', '6_lag_amo3', '4_lag_10_median_amoSSTmjjaso', '7_lag_AMOCann', '23_lag_nhSICsep', '4_lag_19_median_stratZ50ndj02', '11_lag_amo3', '17_lag_amoSSTmjjaso', '4_lag_8_median_stratZ50ndj01', '20_lag_shSICmar', '6_lag_naoPSLjfm', '18_lag_shSICsep', '15_lag_scpPSLjfm', '4_lag_13_median_shSICmar', '4_lag_5_median_nhSICsep', '4_lag_8_median_atlSICsep', '4_lag_13_median_naoPSLjfm', '4_lag_15_median_nhSICjfm', '4_lag_15_median_stratZ50ndj02', '11_lag_stratZ50ndj04', '4_lag_21_median_scpPSLjfm']","[0.004802339871204708, 8.69891662431067, 3.032017811909644, 8.00434344319532, 0.9336307467961547, 2.2240805202422713, 1.8645421866781753, 0.7677655571234467, 5.061971602630212, 3.383811649603466, 0.783352479197843, 1.525007462256216, 3.0669221271564133, 7.079505064288359, 8.420233467936363, 0.3875497248726738, 9.048314715658165, 1.0681485826028059, 4.751179116873107, 1.5133535929161432, 5.753884762866868, 2.6502548969982254, 2.706069675285608, 2.0325112686438036, 5.528100107676637, 4.6358743666902456, 1.306345776350783, 3.975341503700456, 3.0582863324836085, 0.906468759462598]","4_lag_13_median_amoSSTmjjaso, 7_lag_atlSICjfm, 4_lag_15_median_atlSICsep, 18_lag_stratZ50ndj01, 4_lag_14_median_stratZ50ndj01, 16_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 23_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 7_lag_stratZ50ndj01, 6_lag_amo3, 4_lag_10_median_amoSSTmjjaso, 7_lag_AMOCann, 23_lag_nhSICsep, 4_lag_19_median_stratZ50ndj02, 11_lag_amo3, 17_lag_amoSSTmjjaso, 4_lag_8_median_stratZ50ndj01, 20_lag_shSICmar, 6_lag_naoPSLjfm, 18_lag_shSICsep, 15_lag_scpPSLjfm, 4_lag_13_median_shSICmar, 4_lag_5_median_nhSICsep, 4_lag_8_median_atlSICsep, 4_lag_13_median_naoPSLjfm, 4_lag_15_median_nhSICjfm, 4_lag_15_median_stratZ50ndj02, 11_lag_stratZ50ndj04, 4_lag_21_median_scpPSLjfm_819_4"
