model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,22.185127101968806,0.15794598439611,1728,"['11_lag_eapPSLjfm', '7_lag_samPSLann', '1_lag_nchinaPRjja', '1_lag_12_median_eapPSLjfm', '1_lag_4_median_amo1', '1_lag_11_median_naoPSLjfm', '7_lag_arcTSjfm', '1_lag_12_median_alpi', '1_lag_13_median_atlSICsep', '1_lag_3_median_tripol2', '6_lag_traCA', '9_lag_atlSICjfm', '1_lag_6_median_nchinaPRjja', '6_lag_traDP', '9_lag_stratZ50ndj04', '1_lag_12_median_tripol1', '9_lag_arcTSjfm', '1_lag_labSSTjfm', '5_lag_mhfATL30', '1_lag_7_median_traFS', '1_lag_11_median_stratZ50ndj01', '1_lag_11_median_mhfATL30', '1_lag_4_median_traTLS', '7_lag_atlSICsep', '1_lag_14_median_ginwSSTjfm', '9_lag_mhfATL30', '1_lag_traIT', '14_lag_traDS', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_shTSjfm']","[5.633613521597203, 5.076414437487797, 5.616228474425116, 2.703734322193439, 8.480775401592254, 0.9068556782730219, 1.6552705495025304, 5.813858132336666, 4.822539547679623, 4.959769165516558, 3.6916281042957095, 7.160486798221615, 1.7661813323331614, 5.696242853760034, 3.8152213442475933, 7.323788576370614, 4.259410099564075, 1.9199260026790288, 9.380064613656273, 7.057226267713176, 0.763498752244514, 7.038421007200373, 2.827777204614992, 1.240365938539508, 0.8887845302965189, 5.04052720853741, 0.44138206612178443, 7.451163493345037, 6.097932507800237, 2.863732186175527]","11_lag_eapPSLjfm, 7_lag_samPSLann, 1_lag_nchinaPRjja, 1_lag_12_median_eapPSLjfm, 1_lag_4_median_amo1, 1_lag_11_median_naoPSLjfm, 7_lag_arcTSjfm, 1_lag_12_median_alpi, 1_lag_13_median_atlSICsep, 1_lag_3_median_tripol2, 6_lag_traCA, 9_lag_atlSICjfm, 1_lag_6_median_nchinaPRjja, 6_lag_traDP, 9_lag_stratZ50ndj04, 1_lag_12_median_tripol1, 9_lag_arcTSjfm, 1_lag_labSSTjfm, 5_lag_mhfATL30, 1_lag_7_median_traFS, 1_lag_11_median_stratZ50ndj01, 1_lag_11_median_mhfATL30, 1_lag_4_median_traTLS, 7_lag_atlSICsep, 1_lag_14_median_ginwSSTjfm, 9_lag_mhfATL30, 1_lag_traIT, 14_lag_traDS, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_shTSjfm_1728_1"
LRforcedPSO,1,30,shSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,20.05055446456651,0.054345963611228405,1856,"['1_lag_9_median_nhSICjfm', '4_lag_tripol3', '1_lag_3_median_ormenSSTjfm', '8_lag_gyreSSTjfm', '9_lag_satlSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_10_median_ensoSSTjfm', '1_lag_3_median_amo2', '1_lag_3_median_traEC', '12_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_6_median_yrvPRjja', '9_lag_samPSLann', '12_lag_tripol3', '1_lag_traDP', '7_lag_traDP', '6_lag_ginwSSTjfm', '1_lag_11_median_ismPRjja', '1_lag_12_median_nhSICsep', '14_lag_traEU', '1_lag_12_median_gyreSSTjfm', '14_lag_pdoSSTjfm', '1_lag_12_median_traEC', '1_lag_5_median_labSSTjfm', '1_lag_9_median_amo2', '1_lag_2_median_tripol2', '2_lag_eapPSLjfm', '9_lag_traWP', '1_lag_13_median_atlSICjfm']","[1.2256391506503217, 7.497657966765427, 3.687937155548118, 2.4999060190453264, 1.374022309986069, 3.014366231095826, 1.4876310268230224, 2.479730625597467, 0.30621448006775687, 6.4973248305979485, 5.05717561744839, 2.3428616221984484, 7.0379633698053805, 1.1480990068280725, 1.0051704623308506, 8.06568302145255, 7.531212481363518, 3.594441870161244, 0.04088710306775489, 1.052875951389673, 1.1065706968981353, 3.760379406064736, 5.219774783942883, 5.73845993171631, 4.526243251247413, 5.529707787383353, 5.571387660504804, 4.938089504643148, 1.742261147196631, 4.524813623855879]","1_lag_9_median_nhSICjfm, 4_lag_tripol3, 1_lag_3_median_ormenSSTjfm, 8_lag_gyreSSTjfm, 9_lag_satlSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_10_median_ensoSSTjfm, 1_lag_3_median_amo2, 1_lag_3_median_traEC, 12_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_6_median_yrvPRjja, 9_lag_samPSLann, 12_lag_tripol3, 1_lag_traDP, 7_lag_traDP, 6_lag_ginwSSTjfm, 1_lag_11_median_ismPRjja, 1_lag_12_median_nhSICsep, 14_lag_traEU, 1_lag_12_median_gyreSSTjfm, 14_lag_pdoSSTjfm, 1_lag_12_median_traEC, 1_lag_5_median_labSSTjfm, 1_lag_9_median_amo2, 1_lag_2_median_tripol2, 2_lag_eapPSLjfm, 9_lag_traWP, 1_lag_13_median_atlSICjfm_1856_1"
LRforcedPSO,2,30,shSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,23.42509824020868,0.1354864655677638,1984,"['1_lag_8_median_atlSICsep', '1_lag_6_median_traBO', '1_lag_6_median_traDP', '10_lag_traEC', '1_lag_6_median_mhfATL60', '5_lag_traBO', '1_lag_6_median_scpPSLjfm', '1_lag_13_median_traEC', '14_lag_glTSjfm', '1_lag_3_median_shSICsep', '16_lag_seurTSjfm', '1_lag_5_median_amo2', '15_lag_neurTSjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_mhfIP30', '15_lag_traIT', '1_lag_8_median_ismPRjja', '2_lag_mhfATL30', '6_lag_traDP', '5_lag_traEC', '3_lag_nppc2SSTjfm', '1_lag_5_median_tripol1', '7_lag_amo2', '1_lag_3_median_mhfATL60', '1_lag_16_median_traIFC', '1_lag_13_median_stratZ50ndj03', '1_lag_4_median_shTSjfm', '15_lag_stratZ50ndj03', '3_lag_AMOCann', '13_lag_tripol1']","[9.91265742243501, 4.917591120635773, 4.4815559927523685, 3.2406808857435943, 0.23873611485523583, 1.2913808405396558, 2.7150804763848413, 8.959022525707127, 5.832704413926331, 2.446805255049462, 3.7332466796389596, 0.938340568032082, 9.623281340302439, 1.1674780495769195, 1.410044897329108, 7.2303517375036535, 1.1149781402849808, 2.823433292298569, 1.7596317577954768, 9.010351715793462, 0.36383083113550896, 1.8796768767107093, 4.853905374428894, 3.1160845095440193, 6.835062276852671, 6.681783944249183, 4.791243371807903, 1.8377391332749067, 2.235215283598362, 0.6546236889580506]","1_lag_8_median_atlSICsep, 1_lag_6_median_traBO, 1_lag_6_median_traDP, 10_lag_traEC, 1_lag_6_median_mhfATL60, 5_lag_traBO, 1_lag_6_median_scpPSLjfm, 1_lag_13_median_traEC, 14_lag_glTSjfm, 1_lag_3_median_shSICsep, 16_lag_seurTSjfm, 1_lag_5_median_amo2, 15_lag_neurTSjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_mhfIP30, 15_lag_traIT, 1_lag_8_median_ismPRjja, 2_lag_mhfATL30, 6_lag_traDP, 5_lag_traEC, 3_lag_nppc2SSTjfm, 1_lag_5_median_tripol1, 7_lag_amo2, 1_lag_3_median_mhfATL60, 1_lag_16_median_traIFC, 1_lag_13_median_stratZ50ndj03, 1_lag_4_median_shTSjfm, 15_lag_stratZ50ndj03, 3_lag_AMOCann, 13_lag_tripol1_1984_1"
LRforcedPSO,3,30,shSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,24.474776122619055,-0.10422249505310434,2112,"['4_lag_AMOCann', '16_lag_traEU', '14_lag_labSSTjfm', '16_lag_scpPSLjfm', '3_lag_wnorPRjfm', '1_lag_2_median_yrvPRjja', '1_lag_10_median_arcTSjfm', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_mhfATL45', '8_lag_cetTSjfm', '10_lag_nhTSjfm', '1_lag_8_median_nppc3SSTjfm', '16_lag_wnorPRjfm', '4_lag_traCA', '1_lag_15_median_yrvPRjja', '16_lag_stratZ50ndj04', '7_lag_cetTSjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_yrvPRjja', '1_lag_15_median_amo3', '1_lag_16_median_alpi', '17_lag_traWP', '1_lag_eapPSLjfm', '1_lag_14_median_traFB', '1_lag_16_median_tripol3', '1_lag_9_median_traMC', '14_lag_traDS', '1_lag_4_median_satlSSTjfm', '2_lag_amo1']","[9.389127243741873, 1.21673044782451, 1.6054071543842614, 0.04657559349022122, 7.309211017190185, 2.283225041622787, 5.624960079537317, 3.9104796365442596, 9.282457788069852, 1.636955379502874, 1.4272934313501082, 1.4675374336411586, 1.107403741515899, 0.6000050127475021, 7.638428683769947, 1.385477975903644, 7.21199188189269, 1.9807550853211602, 3.1061242453376288, 4.542055415896165, 3.0852468593935463, 0.13781854983081843, 5.909701252601027, 3.0273203892863627, 1.2557443150458916, 4.201679748984015, 3.428600987686517, 0.594818511280879, 5.704546961626928, 2.6246421439570984]","4_lag_AMOCann, 16_lag_traEU, 14_lag_labSSTjfm, 16_lag_scpPSLjfm, 3_lag_wnorPRjfm, 1_lag_2_median_yrvPRjja, 1_lag_10_median_arcTSjfm, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_mhfATL45, 8_lag_cetTSjfm, 10_lag_nhTSjfm, 1_lag_8_median_nppc3SSTjfm, 16_lag_wnorPRjfm, 4_lag_traCA, 1_lag_15_median_yrvPRjja, 16_lag_stratZ50ndj04, 7_lag_cetTSjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_yrvPRjja, 1_lag_15_median_amo3, 1_lag_16_median_alpi, 17_lag_traWP, 1_lag_eapPSLjfm, 1_lag_14_median_traFB, 1_lag_16_median_tripol3, 1_lag_9_median_traMC, 14_lag_traDS, 1_lag_4_median_satlSSTjfm, 2_lag_amo1_2112_1"
LRforcedPSO,4,30,shSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,21.783756254298343,0.03887288083508427,2240,"['1_lag_satlSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_traIT', '8_lag_atlSICjfm', '1_lag_6_median_satlSSTjfm', '8_lag_tripol3', '10_lag_labSSTjfm', '1_lag_2_median_naoPSLjfm', '4_lag_alpi', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_tripol3', '1_lag_11_median_atlSICjfm', '1_lag_14_median_seurTSjfm', '1_lag_16_median_cetTSjfm', '15_lag_nhTSjfm', '17_lag_labSSTjfm', '8_lag_seurTSjfm', '1_lag_17_median_nchinaPRjja', '18_lag_ensoSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_7_median_mhfATL45', '1_lag_2_median_pdoSSTjfm', '7_lag_traFS', '16_lag_traFB', '1_lag_18_median_traTLS', '1_lag_3_median_traBS', '2_lag_traIFC', '5_lag_nppc3SSTjfm', '1_lag_3_median_nhSICjfm']","[3.369921743234303, 4.435423384402707, 2.336195861503345, 6.526796080924363, 2.3133417088284958, 3.127898098384434, 0.1513294712813522, 8.351579910426924, 4.612371126197505, 3.886143631952816, 1.280577548724045, 8.066760740050922, 1.3652745987308172, 0.22833069828466002, 5.72743018531215, 1.0719078612947381, 6.322037822250557, 1.5334408390975973, 0.2108020301322533, 7.002813427317614, 3.8278694546604246, 0.9947222267311702, 0.1893635627779684, 8.725876023629496, 1.8666148170093955, 2.207401963232245, 7.854683239465878, 0.18903599764731638, 5.775058722067814, 0.9746577499300102]","1_lag_satlSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_traIT, 8_lag_atlSICjfm, 1_lag_6_median_satlSSTjfm, 8_lag_tripol3, 10_lag_labSSTjfm, 1_lag_2_median_naoPSLjfm, 4_lag_alpi, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_tripol3, 1_lag_11_median_atlSICjfm, 1_lag_14_median_seurTSjfm, 1_lag_16_median_cetTSjfm, 15_lag_nhTSjfm, 17_lag_labSSTjfm, 8_lag_seurTSjfm, 1_lag_17_median_nchinaPRjja, 18_lag_ensoSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_7_median_mhfATL45, 1_lag_2_median_pdoSSTjfm, 7_lag_traFS, 16_lag_traFB, 1_lag_18_median_traTLS, 1_lag_3_median_traBS, 2_lag_traIFC, 5_lag_nppc3SSTjfm, 1_lag_3_median_nhSICjfm_2240_1"
LRforcedPSO,5,30,shSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,22.231303731865157,0.12597304217579186,2368,"['1_lag_16_median_shSICsep', '1_lag_12_median_traFS', '14_lag_neurTSjfm', '1_lag_16_median_tripol3', '1_lag_12_median_naoPSLjfm', '1_lag_7_median_atlSICsep', '4_lag_pdoSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_10_median_traDS', '1_lag_2_median_samPSLann', '1_lag_6_median_nhSICsep', '5_lag_eurPSLjfm', '14_lag_ismPRjja', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_labSSTjfm', '15_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '14_lag_shTSjfm', '12_lag_atlSICsep', '10_lag_eurPSLjfm', '1_lag_8_median_traFSC', '2_lag_amo3', '3_lag_tripol3', '4_lag_amo3', '1_lag_16_median_glomaSSTjfm', '19_lag_seurTSjfm', '5_lag_nhSICjfm', '17_lag_atlSICjfm', '2_lag_scpPSLjfm', '1_lag_19_median_tripol3']","[6.661177481026993, 5.170704332261156, 3.7386106021249574, 8.780028850144863, 0.18015560712307277, 2.0399040916393085, 2.6915843355046842, 1.9925758573094416, 3.2502635128188757, 6.404269655686661, 5.036722775265911, 7.7157746153187965, 3.166248601907496, 8.521199748393686, 4.920238248360819, 7.062316985615613, 4.109536805711793, 2.9379540189000064, 7.985225782594019, 7.165558910703305, 5.007528746407795, 5.149090753597838, 0.10996955871426906, 4.325291278872356, 0.5589645535741283, 4.770421973030626, 1.208306102969667, 1.654019132075069, 4.452520404867791, 6.1287244097477895]","1_lag_16_median_shSICsep, 1_lag_12_median_traFS, 14_lag_neurTSjfm, 1_lag_16_median_tripol3, 1_lag_12_median_naoPSLjfm, 1_lag_7_median_atlSICsep, 4_lag_pdoSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_10_median_traDS, 1_lag_2_median_samPSLann, 1_lag_6_median_nhSICsep, 5_lag_eurPSLjfm, 14_lag_ismPRjja, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_labSSTjfm, 15_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 14_lag_shTSjfm, 12_lag_atlSICsep, 10_lag_eurPSLjfm, 1_lag_8_median_traFSC, 2_lag_amo3, 3_lag_tripol3, 4_lag_amo3, 1_lag_16_median_glomaSSTjfm, 19_lag_seurTSjfm, 5_lag_nhSICjfm, 17_lag_atlSICjfm, 2_lag_scpPSLjfm, 1_lag_19_median_tripol3_2368_1"
LRforcedPSO,6,30,shSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,24.93565720712904,0.07794713836222972,2496,"['1_lag_samPSLann', '9_lag_glTSjfm', '1_lag_7_median_nhTSjfm', '5_lag_traEC', '17_lag_eurPSLjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_14_median_samPSLann', '18_lag_traIT', '1_lag_11_median_mhfATL30', '17_lag_nhSICsep', '11_lag_traBS', '1_lag_18_median_traDS', '18_lag_traBS', '10_lag_traDS', '17_lag_mhfIP30', '1_lag_5_median_ginwSSTjfm', '1_lag_15_median_amo2', '15_lag_traMC', '1_lag_11_median_traCA', '1_lag_7_median_eurPSLjfm', '1_lag_amo1', '1_lag_traEC', '9_lag_mhfATL45', '6_lag_nchinaPRjja', '1_lag_20_median_neurTSjfm', '5_lag_mhfIP30', '1_lag_10_median_ormenSSTjfm', '15_lag_stratZ50ndj03', '1_lag_19_median_tripol1']","[2.894068052423407, 2.628247620535886, 0.8055441316307856, 4.265917267799594, 1.7866985492585883, 3.9304839321537433, 4.110074339082637, 7.019225808048194, 0.8862588956641471, 1.732609216239421, 3.891664868608192, 6.56454611457606, 3.062369697399836, 4.500457983159265, 5.054719683404965, 2.19477675642678, 7.2815461730339095, 5.558503808362495, 1.2069875823296243, 5.836367244722814, 9.990803765423049, 6.4741566394766314, 4.662622970770373, 1.9736082169350126, 5.550064920892154, 9.732230745016476, 3.6029881112736444, 8.134852810290575, 0.10375115641252997, 2.221198321113839]","1_lag_samPSLann, 9_lag_glTSjfm, 1_lag_7_median_nhTSjfm, 5_lag_traEC, 17_lag_eurPSLjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_14_median_samPSLann, 18_lag_traIT, 1_lag_11_median_mhfATL30, 17_lag_nhSICsep, 11_lag_traBS, 1_lag_18_median_traDS, 18_lag_traBS, 10_lag_traDS, 17_lag_mhfIP30, 1_lag_5_median_ginwSSTjfm, 1_lag_15_median_amo2, 15_lag_traMC, 1_lag_11_median_traCA, 1_lag_7_median_eurPSLjfm, 1_lag_amo1, 1_lag_traEC, 9_lag_mhfATL45, 6_lag_nchinaPRjja, 1_lag_20_median_neurTSjfm, 5_lag_mhfIP30, 1_lag_10_median_ormenSSTjfm, 15_lag_stratZ50ndj03, 1_lag_19_median_tripol1_2496_1"
LRforcedPSO,7,30,shSICsep,picntrl,1073.5,2050.5,0.6,22,1,1,22.196352302599145,0.11658355188855005,2624,"['1_lag_11_median_nhSICsep', '6_lag_arcTSjfm', '15_lag_traDP', '6_lag_amo3', '15_lag_yrvPRjja', '9_lag_traMC', '1_lag_2_median_shSICsep', '1_lag_traCA', '1_lag_16_median_ginwSSTjfm', '1_lag_19_median_amo2', '6_lag_mhfIP30', '2_lag_traFSC', '3_lag_tripol1', '1_lag_13_median_ormenSSTjfm', '9_lag_naoPSLjfm', '1_lag_11_median_wnorPRjfm', '1_lag_19_median_traBO', '8_lag_wnorPRjfm', '1_lag_17_median_traDP', '3_lag_shSICmar', '1_lag_14_median_samPSLann', '1_lag_14_median_AMOCann', '1_lag_8_median_traFS', '1_lag_2_median_amo3', '2_lag_traBO', '1_lag_4_median_stratZ50ndj03', '15_lag_AMOCann', '1_lag_9_median_stratZ50ndj01', '13_lag_ormenSSTjfm', '3_lag_traIFC']","[1.5844358255867697, 6.287225592543205, 7.681727182109302, 5.543999013659004, 1.0337310591084972, 1.5767786714573013, 7.120374866245129, 3.3268300122109213, 9.75789473011855, 4.540070096911018, 4.068550159383067, 2.8109794044827634, 3.5116551261680957, 0.7406613738988419, 3.205007594021829, 2.951949819420715, 7.802643897950825, 5.533753142963613, 4.559737553178966, 3.8212624298013704, 5.74569266597682, 9.090856955082963, 5.89002451714266, 4.665073699775557, 4.344040919832334, 4.467938290217411, 0.01591486490749361, 0.29112401769951646, 5.805846277975153, 2.6868604711248025]","1_lag_11_median_nhSICsep, 6_lag_arcTSjfm, 15_lag_traDP, 6_lag_amo3, 15_lag_yrvPRjja, 9_lag_traMC, 1_lag_2_median_shSICsep, 1_lag_traCA, 1_lag_16_median_ginwSSTjfm, 1_lag_19_median_amo2, 6_lag_mhfIP30, 2_lag_traFSC, 3_lag_tripol1, 1_lag_13_median_ormenSSTjfm, 9_lag_naoPSLjfm, 1_lag_11_median_wnorPRjfm, 1_lag_19_median_traBO, 8_lag_wnorPRjfm, 1_lag_17_median_traDP, 3_lag_shSICmar, 1_lag_14_median_samPSLann, 1_lag_14_median_AMOCann, 1_lag_8_median_traFS, 1_lag_2_median_amo3, 2_lag_traBO, 1_lag_4_median_stratZ50ndj03, 15_lag_AMOCann, 1_lag_9_median_stratZ50ndj01, 13_lag_ormenSSTjfm, 3_lag_traIFC_2624_1"
LRforcedPSO,8,30,shSICsep,picntrl,1074.5,2050.5,0.6,23,1,1,28.98795984680397,0.12243936459738348,2752,"['1_lag_21_median_traFS', '1_lag_2_median_amo1', '1_lag_11_median_naoPSLjfm', '7_lag_amo3', '1_lag_6_median_stratZ50ndj02', '15_lag_glTSjfm', '1_lag_traDP', '1_lag_8_median_gyreSSTjfm', '1_lag_14_median_nhTSjfm', '1_lag_10_median_amo2', '16_lag_mhfATL30', '19_lag_traBO', '3_lag_ginwSSTjfm', '1_lag_10_median_traTLS', '2_lag_glTSjfm', '22_lag_traFS', '1_lag_19_median_nhSICjfm', '1_lag_11_median_traMC', '22_lag_traDS', '1_lag_15_median_labSSTjfm', '1_lag_3_median_mhfATL30', '18_lag_shSICmar', '14_lag_amo3', '5_lag_scpPSLjfm', '22_lag_mhfATL30', '1_lag_2_median_atlSICjfm', '16_lag_satlSSTjfm', '22_lag_glomaSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_18_median_pdoSSTjfm']","[5.125671587466547, 1.067220820294743, 6.722012513093367, 1.894710703049288, 6.354458387496567, 1.1478312938708832, 5.638276702183658, 6.353030305681688, 0.2728705821629198, 4.104241380381035, 1.561891512614535, 6.2730118553310135, 4.349887596769005, 8.905798534083328, 8.29346942873581, 0.37382076031387435, 3.176916507174619, 4.208200425694648, 0.16371664000340225, 4.627524547829564, 3.9674490188194316, 2.2497755402621493, 2.270364463034369, 0.19722891740574156, 8.025072607906559, 5.505240269408173, 6.945640323671027, 4.583886739599567, 1.0053344307976264, 1.8455214421766204]","1_lag_21_median_traFS, 1_lag_2_median_amo1, 1_lag_11_median_naoPSLjfm, 7_lag_amo3, 1_lag_6_median_stratZ50ndj02, 15_lag_glTSjfm, 1_lag_traDP, 1_lag_8_median_gyreSSTjfm, 1_lag_14_median_nhTSjfm, 1_lag_10_median_amo2, 16_lag_mhfATL30, 19_lag_traBO, 3_lag_ginwSSTjfm, 1_lag_10_median_traTLS, 2_lag_glTSjfm, 22_lag_traFS, 1_lag_19_median_nhSICjfm, 1_lag_11_median_traMC, 22_lag_traDS, 1_lag_15_median_labSSTjfm, 1_lag_3_median_mhfATL30, 18_lag_shSICmar, 14_lag_amo3, 5_lag_scpPSLjfm, 22_lag_mhfATL30, 1_lag_2_median_atlSICjfm, 16_lag_satlSSTjfm, 22_lag_glomaSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_18_median_pdoSSTjfm_2752_1"
LRforcedPSO,9,30,shSICsep,picntrl,1075.5,2050.5,0.6,24,1,1,23.150682234139282,0.049184100054349054,2880,"['2_lag_nppc3SSTjfm', '14_lag_mhfATL60', '3_lag_stratZ50ndj02', '1_lag_nhTSjfm', '9_lag_traFSC', '23_lag_traEU', '1_lag_23_median_arcTSjfm', '7_lag_AMOCann', '2_lag_atlSICsep', '3_lag_mhfATL30', '1_lag_18_median_glomaSSTjfm', '1_lag_13_median_tripol2', '18_lag_glomaSSTjfm', '20_lag_mhfATL60', '18_lag_tripol3', '19_lag_shSICmar', '2_lag_wnorPRjfm', '15_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_2_median_seurTSjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_8_median_traWP', '16_lag_stratZ50ndj01', '1_lag_18_median_traEC', '8_lag_satlSSTjfm', '6_lag_stratZ50ndj04', '1_lag_4_median_nppc3SSTjfm', '1_lag_6_median_nhTSjfm', '1_lag_11_median_shSICsep', '1_lag_7_median_tripol2']","[0.05243183594437717, 2.713156892906552, 8.454357546653492, 6.356611037725717, 0.4170653523446788, 0.47644530533399276, 4.950474248639425, 6.189644171444122, 9.290775568710822, 2.262002393895342, 6.947558543599768, 4.697582352633443, 0.6826482907880145, 7.251510970622411, 0.6021591108539823, 5.538653588149501, 7.588431921392306, 3.2949186788809506, 1.5329937939427367, 2.338753412358514, 2.583799249137247, 3.2019628152945057, 7.816638324924366, 2.045855941994578, 6.3219943485261325, 6.186802607459072, 0.4811545673036033, 1.2824428740578853, 9.020347446601935, 0.7869128838939936]","2_lag_nppc3SSTjfm, 14_lag_mhfATL60, 3_lag_stratZ50ndj02, 1_lag_nhTSjfm, 9_lag_traFSC, 23_lag_traEU, 1_lag_23_median_arcTSjfm, 7_lag_AMOCann, 2_lag_atlSICsep, 3_lag_mhfATL30, 1_lag_18_median_glomaSSTjfm, 1_lag_13_median_tripol2, 18_lag_glomaSSTjfm, 20_lag_mhfATL60, 18_lag_tripol3, 19_lag_shSICmar, 2_lag_wnorPRjfm, 15_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_2_median_seurTSjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_8_median_traWP, 16_lag_stratZ50ndj01, 1_lag_18_median_traEC, 8_lag_satlSSTjfm, 6_lag_stratZ50ndj04, 1_lag_4_median_nppc3SSTjfm, 1_lag_6_median_nhTSjfm, 1_lag_11_median_shSICsep, 1_lag_7_median_tripol2_2880_1"
