model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1066.5,2050.5,0.4,15,5,5,17.10806396678185,0.2540227395632625,399,"['5_lag_nhSICsep', '5_lag_11_median_amo2', '5_lag_9_median_stratZ50ndj03', '10_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '5_lag_7_median_naoPSLjfm']","[0.918328388479102, 6.436352503234904, 1.1243392172026674, 1.1834096539135466, 0.7751272502065643, 4.087058950507821]","5_lag_nhSICsep, 5_lag_11_median_amo2, 5_lag_9_median_stratZ50ndj03, 10_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 5_lag_7_median_naoPSLjfm_399_5"
LRforcedPSO,1,6,shSICsep,picntrl,1067.5,2050.5,0.4,16,6,6,17.03107433050551,0.02574762260583523,399,"['6_lag_amo2', '6_lag_7_median_atlSICjfm', '6_lag_11_median_atlSICsep', '12_lag_shSICmar', '6_lag_11_median_eapPSLjfm', '13_lag_atlSICjfm']","[2.2115420576136464, 2.6636901116542964, 1.997767583741833, 2.035299680500629, 2.112264925965565, 2.487167418928994]","6_lag_amo2, 6_lag_7_median_atlSICjfm, 6_lag_11_median_atlSICsep, 12_lag_shSICmar, 6_lag_11_median_eapPSLjfm, 13_lag_atlSICjfm_399_6"
LRforcedPSO,2,6,shSICsep,picntrl,1068.5,2050.5,0.4,17,7,7,17.751349999630794,-0.07817976355023969,399,"['7_lag_8_median_atlSICjfm', '7_lag_16_median_amo3', '7_lag_8_median_amoSSTmjjaso', '16_lag_stratZ50ndj04', '7_lag_8_median_amoSSTjfm', '7_lag_14_median_stratZ50ndj01']","[0.4732425951918362, 3.053534481951285, 4.309085878292446, 1.2115099602242658, 3.5073763166526746, 4.9631789705559815]","7_lag_8_median_atlSICjfm, 7_lag_16_median_amo3, 7_lag_8_median_amoSSTmjjaso, 16_lag_stratZ50ndj04, 7_lag_8_median_amoSSTjfm, 7_lag_14_median_stratZ50ndj01_399_7"
LRforcedPSO,3,6,shSICsep,picntrl,1069.5,2050.5,0.4,18,8,8,17.53323292382629,0.0451424219749596,399,"['8_lag_16_median_eurPSLjfm', '8_lag_nhSICjfm', '8_lag_17_median_AMOCann', '8_lag_16_median_nhSICjfm', '8_lag_14_median_amo3', '16_lag_eapPSLjfm']","[2.1681643140437785, 0.7352398323967506, 1.482607959007968, 0.9534163219914138, 2.243874432100956, 4.093160907482742]","8_lag_16_median_eurPSLjfm, 8_lag_nhSICjfm, 8_lag_17_median_AMOCann, 8_lag_16_median_nhSICjfm, 8_lag_14_median_amo3, 16_lag_eapPSLjfm_399_8"
LRforcedPSO,4,6,shSICsep,picntrl,1070.5,2050.5,0.4,19,9,9,16.832684830775133,0.07190161154759506,399,"['12_lag_stratZ50ndj01', '9_lag_10_median_stratZ50ndj02', '9_lag_14_median_nhSICsep', '11_lag_shSICmar', '15_lag_amoSSTjfm', '11_lag_scpPSLjfm']","[1.735323717447548, 1.5690932036625178, 2.0828109889507145, 2.0602597255324184, 1.6487249690977048, 1.8500999233869952]","12_lag_stratZ50ndj01, 9_lag_10_median_stratZ50ndj02, 9_lag_14_median_nhSICsep, 11_lag_shSICmar, 15_lag_amoSSTjfm, 11_lag_scpPSLjfm_399_9"
LRforcedPSO,5,6,shSICsep,picntrl,1071.5,2050.5,0.4,20,10,10,17.088073697220892,0.09986519031625707,399,"['10_lag_14_median_atlSICsep', '10_lag_shSICmar', '13_lag_AMOCann', '13_lag_atlSICjfm', '10_lag_12_median_amo2', '10_lag_19_median_shSICsep']","[0.6729871155219218, 1.453471459505204, 2.4661049389003953, 1.924414696655619, 2.4175281308479875, 0.7811279657729244]","10_lag_14_median_atlSICsep, 10_lag_shSICmar, 13_lag_AMOCann, 13_lag_atlSICjfm, 10_lag_12_median_amo2, 10_lag_19_median_shSICsep_399_10"
LRforcedPSO,6,6,shSICsep,picntrl,1072.5,2050.5,0.4,21,11,11,19.398110139479826,0.12301566155530887,399,"['19_lag_amo3', '12_lag_amo2', '17_lag_AMOCann', '11_lag_19_median_stratZ50ndj04', '15_lag_eapPSLjfm', '11_lag_14_median_amo1']","[0.12926093930897942, 8.541807541128126, 0.6528003966960512, 4.441036587539147, 2.6652657968539124, 0.33457414528914775]","19_lag_amo3, 12_lag_amo2, 17_lag_AMOCann, 11_lag_19_median_stratZ50ndj04, 15_lag_eapPSLjfm, 11_lag_14_median_amo1_399_11"
LRforcedPSO,7,6,shSICsep,picntrl,1073.5,2050.5,0.4,22,12,12,18.80234011610723,0.059905865241090005,399,"['12_lag_17_median_stratZ50ndj01', '12_lag_19_median_shSICmar', '14_lag_naoPSLjfm', '12_lag_18_median_amoSSTmjjaso', '16_lag_amoSSTjfm', '12_lag_14_median_AMOCann']","[1.0325548750899287, 2.684007397250774, 3.7668407474746104, 0.8800704498313365, 0.07751281421660217, 5.146624378159739]","12_lag_17_median_stratZ50ndj01, 12_lag_19_median_shSICmar, 14_lag_naoPSLjfm, 12_lag_18_median_amoSSTmjjaso, 16_lag_amoSSTjfm, 12_lag_14_median_AMOCann_399_12"
LRforcedPSO,8,6,shSICsep,picntrl,1074.5,2050.5,0.4,23,13,13,18.661106793480645,-0.01929164510672405,399,"['13_lag_16_median_nppc2SSTjfm', '14_lag_naoPSLjfm', '19_lag_atlSICjfm', '13_lag_15_median_shSICsep', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj03']","[3.316143317480405, 4.8499716862697895, 1.421287659796624, 1.8481450830232724, 1.198430796223649, 2.9064792758046547]","13_lag_16_median_nppc2SSTjfm, 14_lag_naoPSLjfm, 19_lag_atlSICjfm, 13_lag_15_median_shSICsep, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj03_399_13"
LRforcedPSO,9,6,shSICsep,picntrl,1075.5,2050.5,0.4,24,14,14,14.127810990084807,0.12507660086516464,399,"['14_lag_21_median_amo2', '14_lag_18_median_eurPSLjfm', '14_lag_23_median_amo1', '19_lag_stratZ50ndj03', '14_lag_20_median_amoSSTjfm', '14_lag_20_median_shSICsep']","[1.8059908489792758, 0.13964457831236388, 0.6250308707203764, 1.1765450271621152, 0.5060005553366658, 3.748073455457659]","14_lag_21_median_amo2, 14_lag_18_median_eurPSLjfm, 14_lag_23_median_amo1, 19_lag_stratZ50ndj03, 14_lag_20_median_amoSSTjfm, 14_lag_20_median_shSICsep_399_14"
