model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,25.621421840635524,-0.08870212936263182,567,"['7_lag_amoSSTjfm', '1_lag_11_median_AMOCann', '7_lag_atlSICsep', '1_lag_2_median_nhSICjfm', '1_lag_10_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTjfm', '3_lag_amo1', '1_lag_7_median_amo1', '14_lag_amo1', '11_lag_stratZ50ndj04', '1_lag_13_median_amo1', '1_lag_11_median_scpPSLjfm', '9_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_13_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_3_median_nhSICjfm', '12_lag_nhSICsep', '1_lag_10_median_amoSSTjfm', '4_lag_shSICsep', '8_lag_stratZ50ndj01', '1_lag_7_median_nhSICsep', '1_lag_14_median_nhSICjfm', '1_lag_14_median_eurPSLjfm', '9_lag_eurPSLjfm', '1_lag_8_median_amo1', '1_lag_12_median_amo3', '12_lag_stratZ50ndj02', '7_lag_amo1']","[9.182187228369365, 4.203820030382461, 4.499573530448668, 2.071559622686248, 5.486373563853308, 8.39727515670666, 3.312481247664749, 6.836597183913302, 3.6811895690439815, 0.713460051224807, 6.947593359575176, 5.496336275016285, 8.402954749798653, 5.928107354209999, 6.0476039364720595, 3.461989925679932, 3.9118640195057157, 4.072412973732156, 6.540840380185912, 8.30458849191838, 5.519915029440218, 0.40320401857849575, 1.1914929843801367, 2.764871196363292, 2.6627396716923517, 2.8028663410728116, 2.1390308295132154, 4.438950580429459, 7.7868438906669795, 6.890293012484811]","7_lag_amoSSTjfm, 1_lag_11_median_AMOCann, 7_lag_atlSICsep, 1_lag_2_median_nhSICjfm, 1_lag_10_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTjfm, 3_lag_amo1, 1_lag_7_median_amo1, 14_lag_amo1, 11_lag_stratZ50ndj04, 1_lag_13_median_amo1, 1_lag_11_median_scpPSLjfm, 9_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_13_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_3_median_nhSICjfm, 12_lag_nhSICsep, 1_lag_10_median_amoSSTjfm, 4_lag_shSICsep, 8_lag_stratZ50ndj01, 1_lag_7_median_nhSICsep, 1_lag_14_median_nhSICjfm, 1_lag_14_median_eurPSLjfm, 9_lag_eurPSLjfm, 1_lag_8_median_amo1, 1_lag_12_median_amo3, 12_lag_stratZ50ndj02, 7_lag_amo1_567_1"
LRforcedPSO,1,30,shSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,24.20326031453945,0.15906543099289894,609,"['11_lag_amoSSTmjjaso', '4_lag_AMOCann', '14_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '4_lag_shSICmar', '2_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_10_median_nppc2SSTjfm', '14_lag_amo3', '15_lag_AMOCann', '1_lag_8_median_nhSICsep', '1_lag_10_median_naoPSLjfm', '10_lag_amo3', '1_lag_6_median_amo1', '1_lag_3_median_eurPSLjfm', '8_lag_naoPSLjfm', '3_lag_scpPSLjfm', '2_lag_amo2', '1_lag_14_median_atlSICsep', '7_lag_atlSICsep', '6_lag_amo2', '3_lag_amoSSTjfm', '10_lag_amoSSTmjjaso', '1_lag_11_median_nhSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_2_median_nhSICjfm', '1_lag_6_median_AMOCann', '5_lag_eurPSLjfm', '12_lag_eapPSLjfm']","[6.965538261490892, 6.001554103743729, 3.1558015994985738, 0.49771050386812554, 6.912437494989895, 4.19830696217381, 7.0750590316161865, 8.343030921957325, 3.7633948997908506, 6.6441450044386645, 0.6318379013477831, 6.212599079418963, 3.415530416118675, 9.28688014236483, 5.7407440695582945, 5.092712425396093, 1.5210159669621461, 8.13471263129301, 1.3453232128602863, 4.004231610598588, 5.905269149220976, 3.9776260233971295, 7.348455887231204, 7.426992867518553, 3.891740597594085, 0.5439751307866896, 1.9382195180990962, 1.5830524264859225, 1.5738292583722302, 5.61392594718647]","11_lag_amoSSTmjjaso, 4_lag_AMOCann, 14_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 4_lag_shSICmar, 2_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_10_median_nppc2SSTjfm, 14_lag_amo3, 15_lag_AMOCann, 1_lag_8_median_nhSICsep, 1_lag_10_median_naoPSLjfm, 10_lag_amo3, 1_lag_6_median_amo1, 1_lag_3_median_eurPSLjfm, 8_lag_naoPSLjfm, 3_lag_scpPSLjfm, 2_lag_amo2, 1_lag_14_median_atlSICsep, 7_lag_atlSICsep, 6_lag_amo2, 3_lag_amoSSTjfm, 10_lag_amoSSTmjjaso, 1_lag_11_median_nhSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_2_median_nhSICjfm, 1_lag_6_median_AMOCann, 5_lag_eurPSLjfm, 12_lag_eapPSLjfm_609_1"
LRforcedPSO,2,30,shSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,23.40741949429807,0.13160177716093158,651,"['1_lag_12_median_nhSICsep', '1_lag_15_median_stratZ50ndj03', '1_lag_9_median_atlSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_3_median_AMOCann', '1_lag_7_median_shSICmar', '1_lag_2_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '1_lag_6_median_amo3', '1_lag_14_median_atlSICsep', '12_lag_stratZ50ndj01', '8_lag_amo2', '10_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_11_median_amo2', '1_lag_3_median_stratZ50ndj04', '13_lag_atlSICjfm', '1_lag_12_median_eurPSLjfm', '12_lag_stratZ50ndj03', '1_lag_7_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_2_median_amo2', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj01', '16_lag_amo2', '15_lag_amo3', '4_lag_amo2', '4_lag_atlSICsep', '1_lag_4_median_naoPSLjfm']","[9.224479615093642, 2.3115355548782333, 5.666788448625731, 6.868476932909648, 3.13535486866607, 7.7871453651476585, 0.300420052123231, 1.7990781690196656, 4.530349513521983, 5.5920559912976975, 6.244273660194711, 0.26052054712679507, 9.23585731786929, 6.276501945386396, 2.069028399152021, 1.9242144954803386, 6.641969081417393, 3.1229891088658412, 3.8941027615196138, 9.576804193486616, 0.9744765219278033, 4.805506720767362, 4.699689441125479, 4.656879069982811, 1.0321624156585116, 1.858015650226701, 8.704937141013394, 0.4091699068007735, 3.801825993738353, 9.642107071069802]","1_lag_12_median_nhSICsep, 1_lag_15_median_stratZ50ndj03, 1_lag_9_median_atlSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_3_median_AMOCann, 1_lag_7_median_shSICmar, 1_lag_2_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 1_lag_6_median_amo3, 1_lag_14_median_atlSICsep, 12_lag_stratZ50ndj01, 8_lag_amo2, 10_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_11_median_amo2, 1_lag_3_median_stratZ50ndj04, 13_lag_atlSICjfm, 1_lag_12_median_eurPSLjfm, 12_lag_stratZ50ndj03, 1_lag_7_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_2_median_amo2, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj01, 16_lag_amo2, 15_lag_amo3, 4_lag_amo2, 4_lag_atlSICsep, 1_lag_4_median_naoPSLjfm_651_1"
LRforcedPSO,3,30,shSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,25.097273246737846,-0.16711228745992396,693,"['1_lag_10_median_scpPSLjfm', '1_lag_3_median_AMOCann', '1_lag_7_median_amo3', '1_lag_13_median_stratZ50ndj04', '1_lag_16_median_amo2', '5_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '1_lag_2_median_nhSICjfm', '8_lag_shSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '6_lag_shSICmar', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '14_lag_nhSICjfm', '1_lag_7_median_shSICsep', '8_lag_scpPSLjfm', '1_lag_3_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_10_median_nhSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_amoSSTjfm', '8_lag_shSICmar', '9_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_14_median_shSICmar', '1_lag_17_median_amo3', '1_lag_12_median_eurPSLjfm', '1_lag_17_median_eapPSLjfm', '8_lag_atlSICsep']","[0.10481124167520228, 5.456180079392388, 0.21088024438473418, 5.056139907145047, 0.43066613471540904, 3.55081644537786, 1.4369545970725675, 9.35814350733796, 2.490617520895211, 5.000181480186557, 8.819632468669841, 4.732531307318446, 8.342480929738176, 3.3392240403853197, 8.10395171157376, 5.698499526811931, 0.4750187319339343, 4.742630892425204, 5.192627796320604, 2.090876928304965, 3.1509200700706543, 1.5749978994413674, 6.136972623722681, 0.5393633237469615, 9.046775296747358, 8.395138600855832, 2.1530448473760906, 1.866383396167672, 4.752693119683055, 3.113615827486136]","1_lag_10_median_scpPSLjfm, 1_lag_3_median_AMOCann, 1_lag_7_median_amo3, 1_lag_13_median_stratZ50ndj04, 1_lag_16_median_amo2, 5_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 1_lag_2_median_nhSICjfm, 8_lag_shSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 6_lag_shSICmar, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 14_lag_nhSICjfm, 1_lag_7_median_shSICsep, 8_lag_scpPSLjfm, 1_lag_3_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_10_median_nhSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_amoSSTjfm, 8_lag_shSICmar, 9_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_14_median_shSICmar, 1_lag_17_median_amo3, 1_lag_12_median_eurPSLjfm, 1_lag_17_median_eapPSLjfm, 8_lag_atlSICsep_693_1"
LRforcedPSO,4,30,shSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,24.689515649221846,0.09868599432573255,735,"['1_lag_3_median_nhSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '13_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '1_lag_16_median_nhSICsep', '1_lag_16_median_AMOCann', '1_lag_3_median_stratZ50ndj02', '17_lag_nhSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_16_median_atlSICsep', '1_lag_stratZ50ndj03', '1_lag_17_median_stratZ50ndj01', '12_lag_amo3', '4_lag_stratZ50ndj01', '2_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '9_lag_atlSICsep', '1_lag_9_median_amoSSTmjjaso', '12_lag_AMOCann', '3_lag_stratZ50ndj01', '1_lag_9_median_nhSICjfm', '1_lag_4_median_atlSICjfm', '2_lag_amo2', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_AMOCann', '1_lag_5_median_amo2', '1_lag_9_median_stratZ50ndj02']","[4.274736610039758, 2.8247021229962748, 0.27145876137794467, 6.912570677224576, 0.7956741608711422, 4.484587400245497, 0.0218570896362138, 6.990118289216025, 7.3800665920751785, 2.91588527872384, 0.15047872517058813, 6.994170102870914, 8.393210874074843, 3.199315363440501, 2.9569388457737, 4.260821232619392, 3.9085986655740115, 1.5390680384633768, 2.2347223341882083, 5.070451331621761, 1.7738935826269238, 7.185487505654571, 3.922843028213496, 9.64713593644218, 3.348779738505206, 5.39946475146124, 4.504485555904639, 2.674711817179409, 4.373063407068969, 4.093059036881613]","1_lag_3_median_nhSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 13_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 1_lag_16_median_nhSICsep, 1_lag_16_median_AMOCann, 1_lag_3_median_stratZ50ndj02, 17_lag_nhSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_16_median_atlSICsep, 1_lag_stratZ50ndj03, 1_lag_17_median_stratZ50ndj01, 12_lag_amo3, 4_lag_stratZ50ndj01, 2_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 9_lag_atlSICsep, 1_lag_9_median_amoSSTmjjaso, 12_lag_AMOCann, 3_lag_stratZ50ndj01, 1_lag_9_median_nhSICjfm, 1_lag_4_median_atlSICjfm, 2_lag_amo2, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_AMOCann, 1_lag_5_median_amo2, 1_lag_9_median_stratZ50ndj02_735_1"
LRforcedPSO,5,30,shSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,19.19779649831829,-0.002480332109092304,777,"['1_lag_13_median_shSICmar', '1_lag_17_median_amoSSTjfm', '1_lag_6_median_shSICmar', '1_lag_9_median_AMOCann', '8_lag_stratZ50ndj02', '1_lag_12_median_naoPSLjfm', '19_lag_scpPSLjfm', '1_lag_16_median_shSICsep', '1_lag_4_median_stratZ50ndj04', '16_lag_shSICmar', '11_lag_amo2', '8_lag_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '6_lag_shSICmar', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '5_lag_nhSICsep', '13_lag_amo2', '1_lag_4_median_nhSICsep', '1_lag_6_median_stratZ50ndj02', '12_lag_nhSICjfm', '1_lag_18_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_3_median_nhSICsep', '4_lag_atlSICjfm', '16_lag_amoSSTjfm', '12_lag_naoPSLjfm', '1_lag_17_median_shSICsep', '19_lag_atlSICsep']","[9.364566915625083, 2.4782578815216105, 3.98963787489315, 1.681542562733565, 2.870132654988396, 4.981779382649711, 5.204838061730188, 0.41109594580798436, 0.04378922817400621, 0.611143470614735, 1.6051980500440202, 1.288582451230491, 2.249098678352528, 4.189501619029958, 5.642207611320071, 1.6433661738461254, 1.7459697570599957, 8.142544099233973, 9.798135825341241, 1.9675899030945825, 2.4751789858576316, 2.112768718066979, 3.3414298218490863, 0.4183324878908188, 9.308688805929366, 0.8164737207719419, 0.531055142425263, 3.341174535355261, 5.276575054731191, 4.874607559759728]","1_lag_13_median_shSICmar, 1_lag_17_median_amoSSTjfm, 1_lag_6_median_shSICmar, 1_lag_9_median_AMOCann, 8_lag_stratZ50ndj02, 1_lag_12_median_naoPSLjfm, 19_lag_scpPSLjfm, 1_lag_16_median_shSICsep, 1_lag_4_median_stratZ50ndj04, 16_lag_shSICmar, 11_lag_amo2, 8_lag_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 6_lag_shSICmar, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 5_lag_nhSICsep, 13_lag_amo2, 1_lag_4_median_nhSICsep, 1_lag_6_median_stratZ50ndj02, 12_lag_nhSICjfm, 1_lag_18_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_3_median_nhSICsep, 4_lag_atlSICjfm, 16_lag_amoSSTjfm, 12_lag_naoPSLjfm, 1_lag_17_median_shSICsep, 19_lag_atlSICsep_777_1"
LRforcedPSO,6,30,shSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,19.442370857592284,0.11851722779816024,819,"['6_lag_nhSICjfm', '9_lag_nhSICjfm', '2_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_19_median_amo1', '1_lag_20_median_amo1', '18_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '20_lag_nhSICsep', '6_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '17_lag_amo1', '1_lag_17_median_amoSSTmjjaso', '14_lag_amo3', '18_lag_naoPSLjfm', '15_lag_shSICsep', '1_lag_16_median_amoSSTmjjaso', '18_lag_AMOCann', '1_lag_2_median_amoSSTmjjaso', '1_lag_amo2', '1_lag_13_median_nhSICjfm', '12_lag_amo3', '3_lag_shSICmar', '8_lag_nppc2SSTjfm', '1_lag_17_median_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '2_lag_nhSICsep']","[4.67544419392236, 7.608698410249048, 7.436951090132215, 3.761684148506186, 8.145664776483446, 9.235991908847891, 4.605500580337047, 7.576353822308592, 0.5973187266727429, 5.880716095042741, 7.56605161962565, 8.225223948058243, 0.1960042988955113, 0.3424345118907155, 2.1834249373833163, 0.9869161823634283, 3.5778918426428454, 8.995260254059335, 5.3148755306808475, 5.479995343050817, 2.0298017790954237, 0.8952187775489246, 2.677476667558105, 3.693577715692367, 4.173385509085197, 0.7617825740789179, 2.8161996996246463, 2.0749529246999128, 4.094605746746645, 1.3139642441672628]","6_lag_nhSICjfm, 9_lag_nhSICjfm, 2_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_19_median_amo1, 1_lag_20_median_amo1, 18_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 20_lag_nhSICsep, 6_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 17_lag_amo1, 1_lag_17_median_amoSSTmjjaso, 14_lag_amo3, 18_lag_naoPSLjfm, 15_lag_shSICsep, 1_lag_16_median_amoSSTmjjaso, 18_lag_AMOCann, 1_lag_2_median_amoSSTmjjaso, 1_lag_amo2, 1_lag_13_median_nhSICjfm, 12_lag_amo3, 3_lag_shSICmar, 8_lag_nppc2SSTjfm, 1_lag_17_median_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 2_lag_nhSICsep_819_1"
LRforcedPSO,7,30,shSICsep,picntrl,1073.5,2050.5,0.6,22,1,1,25.42077714911983,0.11431401821838516,861,"['1_lag_10_median_stratZ50ndj04', '1_lag_19_median_naoPSLjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_17_median_stratZ50ndj03', '13_lag_atlSICsep', '1_lag_15_median_amoSSTjfm', '10_lag_eurPSLjfm', '1_lag_12_median_amo2', '14_lag_amo3', '1_lag_6_median_stratZ50ndj04', '4_lag_atlSICjfm', '17_lag_amoSSTjfm', '15_lag_amo3', '1_lag_7_median_eurPSLjfm', '1_lag_4_median_amo1', '1_lag_21_median_stratZ50ndj01', '1_lag_15_median_amoSSTmjjaso', '1_lag_20_median_atlSICjfm', '11_lag_stratZ50ndj04', '2_lag_amo1', '13_lag_amo2', '1_lag_9_median_amo2', '2_lag_naoPSLjfm', '1_lag_6_median_shSICsep', '1_lag_12_median_amo1', '1_lag_4_median_nppc2SSTjfm', '1_lag_19_median_eurPSLjfm', '15_lag_nhSICjfm', '8_lag_stratZ50ndj04']","[5.93369651709331, 1.3338464444267046, 2.534932716846723, 7.731086348250937, 3.4458914692235627, 4.022554205495215, 3.5342294564179877, 7.593770160970024, 6.975974948699374, 1.7998254886682972, 6.491685619910509, 4.59809766277354, 0.7318468815809958, 9.93048737070154, 2.5733889521867575, 1.832012785643606, 8.035383383670524, 1.6331119279964827, 1.642674982887458, 4.979922932315501, 7.944714499345476, 6.557067257296154, 3.0478766069384626, 3.785037113298973, 8.363455886222294, 1.8687195537657235, 5.045098901859683, 0.09336633250494764, 5.667431007443778, 3.0233474143201944]","1_lag_10_median_stratZ50ndj04, 1_lag_19_median_naoPSLjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_17_median_stratZ50ndj03, 13_lag_atlSICsep, 1_lag_15_median_amoSSTjfm, 10_lag_eurPSLjfm, 1_lag_12_median_amo2, 14_lag_amo3, 1_lag_6_median_stratZ50ndj04, 4_lag_atlSICjfm, 17_lag_amoSSTjfm, 15_lag_amo3, 1_lag_7_median_eurPSLjfm, 1_lag_4_median_amo1, 1_lag_21_median_stratZ50ndj01, 1_lag_15_median_amoSSTmjjaso, 1_lag_20_median_atlSICjfm, 11_lag_stratZ50ndj04, 2_lag_amo1, 13_lag_amo2, 1_lag_9_median_amo2, 2_lag_naoPSLjfm, 1_lag_6_median_shSICsep, 1_lag_12_median_amo1, 1_lag_4_median_nppc2SSTjfm, 1_lag_19_median_eurPSLjfm, 15_lag_nhSICjfm, 8_lag_stratZ50ndj04_861_1"
LRforcedPSO,8,30,shSICsep,picntrl,1074.5,2050.5,0.6,23,1,1,27.57216740366314,-0.20522883763270147,903,"['1_lag_4_median_nhSICjfm', '1_lag_22_median_atlSICjfm', '19_lag_shSICmar', '1_lag_8_median_atlSICjfm', '1_lag_8_median_amo2', '17_lag_shSICmar', '1_lag_17_median_atlSICsep', '9_lag_amo1', '1_lag_12_median_amoSSTjfm', '2_lag_shSICmar', '15_lag_AMOCann', '14_lag_amoSSTmjjaso', '1_lag_16_median_nhSICjfm', '8_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '1_lag_16_median_eapPSLjfm', '7_lag_amoSSTjfm', '1_lag_18_median_atlSICsep', '20_lag_atlSICjfm', '7_lag_shSICsep', '1_lag_7_median_amo2', '1_lag_2_median_stratZ50ndj04', '1_lag_14_median_eapPSLjfm', '1_lag_6_median_amo2', '9_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj04', '21_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj01', '6_lag_amo2', '1_lag_6_median_amoSSTmjjaso']","[1.545558071686159, 1.7460645128984957, 5.288509427689121, 4.6394267484839204, 6.068484245778185, 2.489314593621529, 1.6193859635676304, 6.402617143539818, 3.2398927303427545, 4.8831374251046515, 0.8384499327749513, 2.464876698052654, 5.882929483530681, 8.481800445699182, 8.297676414564567, 1.3869780253593085, 0.9886543479088452, 0.5189288664564451, 1.5573018945494876, 0.3983121861608492, 4.554485046157515, 2.143830516777223, 1.863573970878594, 5.698842181432413, 8.184284895965511, 6.566912562471218, 3.6092392980040717, 4.479378441160982, 3.719952426571446, 4.9885821195203235]","1_lag_4_median_nhSICjfm, 1_lag_22_median_atlSICjfm, 19_lag_shSICmar, 1_lag_8_median_atlSICjfm, 1_lag_8_median_amo2, 17_lag_shSICmar, 1_lag_17_median_atlSICsep, 9_lag_amo1, 1_lag_12_median_amoSSTjfm, 2_lag_shSICmar, 15_lag_AMOCann, 14_lag_amoSSTmjjaso, 1_lag_16_median_nhSICjfm, 8_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 1_lag_16_median_eapPSLjfm, 7_lag_amoSSTjfm, 1_lag_18_median_atlSICsep, 20_lag_atlSICjfm, 7_lag_shSICsep, 1_lag_7_median_amo2, 1_lag_2_median_stratZ50ndj04, 1_lag_14_median_eapPSLjfm, 1_lag_6_median_amo2, 9_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj04, 21_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj01, 6_lag_amo2, 1_lag_6_median_amoSSTmjjaso_903_1"
LRforcedPSO,9,30,shSICsep,picntrl,1075.5,2050.5,0.6,24,1,1,23.288314463302825,0.011576675403593863,945,"['5_lag_stratZ50ndj04', '1_lag_13_median_AMOCann', '13_lag_shSICmar', '1_lag_12_median_stratZ50ndj03', '19_lag_stratZ50ndj04', '1_lag_9_median_amo1', '19_lag_stratZ50ndj03', '1_lag_10_median_nhSICjfm', '14_lag_stratZ50ndj01', '17_lag_nhSICsep', '22_lag_AMOCann', '1_lag_5_median_nhSICsep', '1_lag_11_median_scpPSLjfm', '11_lag_shSICmar', '23_lag_amo2', '1_lag_13_median_stratZ50ndj03', '1_lag_8_median_AMOCann', '1_lag_8_median_amo1', '1_lag_17_median_nppc2SSTjfm', '6_lag_amo3', '15_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '13_lag_eapPSLjfm', '1_lag_9_median_nhSICjfm', '7_lag_naoPSLjfm', '4_lag_AMOCann', '17_lag_scpPSLjfm', '1_lag_6_median_amo3', '21_lag_amo1']","[4.120816796697246, 6.324896823722412, 7.422504603028024, 3.5965599181593655, 7.086264393174009, 5.510573495829178, 6.569669891423519, 5.966178772479925, 4.6591590894907675, 0.4834735800514167, 4.4226110812335335, 8.722578701904414, 7.58341693991073, 9.083592054280004, 4.014602177945864, 0.3693916370498602, 4.631792929593912, 1.9768270955061062, 4.230072116884639, 2.306220800734751, 5.076722312232853, 5.143849305889017, 4.858126674125365, 1.1577032544438524, 6.413887584795951, 2.986757708341658, 9.300918747525824, 5.623136596359659, 4.886641727775947, 0.7846068233467456]","5_lag_stratZ50ndj04, 1_lag_13_median_AMOCann, 13_lag_shSICmar, 1_lag_12_median_stratZ50ndj03, 19_lag_stratZ50ndj04, 1_lag_9_median_amo1, 19_lag_stratZ50ndj03, 1_lag_10_median_nhSICjfm, 14_lag_stratZ50ndj01, 17_lag_nhSICsep, 22_lag_AMOCann, 1_lag_5_median_nhSICsep, 1_lag_11_median_scpPSLjfm, 11_lag_shSICmar, 23_lag_amo2, 1_lag_13_median_stratZ50ndj03, 1_lag_8_median_AMOCann, 1_lag_8_median_amo1, 1_lag_17_median_nppc2SSTjfm, 6_lag_amo3, 15_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 13_lag_eapPSLjfm, 1_lag_9_median_nhSICjfm, 7_lag_naoPSLjfm, 4_lag_AMOCann, 17_lag_scpPSLjfm, 1_lag_6_median_amo3, 21_lag_amo1_945_1"
