model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,16.582040747608357,-0.03738390293367527,1728,"['5_lag_pdoSSTjfm', '14_lag_amo2', '1_lag_6_median_traEU', '1_lag_pdoSSTjfm', '1_lag_9_median_traFSC', '1_lag_5_median_naoPSLjfm', '7_lag_labSSTjfm', '11_lag_yrvPRjja', '1_lag_13_median_seurTSjfm', '1_lag_2_median_stratZ50ndj02']","[5.095875203292566, 2.565065064126994, 8.794364257420657, 3.3420761471397036, 4.232050936459462, 0.022273849745308993, 5.792901417413718, 1.422169129121123, 0.8716305925807717, 0.002045326434769734]","5_lag_pdoSSTjfm, 14_lag_amo2, 1_lag_6_median_traEU, 1_lag_pdoSSTjfm, 1_lag_9_median_traFSC, 1_lag_5_median_naoPSLjfm, 7_lag_labSSTjfm, 11_lag_yrvPRjja, 1_lag_13_median_seurTSjfm, 1_lag_2_median_stratZ50ndj02_1728_1"
LRforcedPSO,1,10,shSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,13.770625309858726,0.40398531011404226,1856,"['9_lag_atlSICjfm', '9_lag_mhfATL45', '1_lag_8_median_pdoSSTjfm', '1_lag_13_median_mhfATL30', '10_lag_traFSC', '1_lag_14_median_glTSjfm', '1_lag_15_median_traFS', '1_lag_2_median_shSICmar', '12_lag_tripol1', '1_lag_12_median_mhfIP30']","[5.553983359523187, 1.4920190995509977, 0.11736243594388895, 7.3044941888539014, 1.5155307087724612, 1.247123112063628, 5.418215378269484, 6.238219838483811, 8.273840228958694, 1.6741303235227907]","9_lag_atlSICjfm, 9_lag_mhfATL45, 1_lag_8_median_pdoSSTjfm, 1_lag_13_median_mhfATL30, 10_lag_traFSC, 1_lag_14_median_glTSjfm, 1_lag_15_median_traFS, 1_lag_2_median_shSICmar, 12_lag_tripol1, 1_lag_12_median_mhfIP30_1856_1"
LRforcedPSO,2,10,shSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,16.513116108263155,0.17631152703207967,1984,"['1_lag_11_median_naoPSLjfm', '13_lag_traMC', '1_lag_8_median_glTSjfm', '1_lag_5_median_amo2', '1_lag_11_median_glTSjfm', '1_lag_tripol2', '1_lag_5_median_stratZ50ndj01', '2_lag_stratZ50ndj02', '1_lag_12_median_shSICmar', '1_lag_2_median_shTSjfm']","[2.352923419024524, 4.763629059281291, 4.265981229889329, 4.47326399842032, 9.38057207179116, 2.352208138851905, 0.9606386526922854, 6.033737023943311, 1.7727350163377587, 8.35902742439119]","1_lag_11_median_naoPSLjfm, 13_lag_traMC, 1_lag_8_median_glTSjfm, 1_lag_5_median_amo2, 1_lag_11_median_glTSjfm, 1_lag_tripol2, 1_lag_5_median_stratZ50ndj01, 2_lag_stratZ50ndj02, 1_lag_12_median_shSICmar, 1_lag_2_median_shTSjfm_1984_1"
LRforcedPSO,3,10,shSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,15.737662208338564,0.11427501517339117,2112,"['1_lag_15_median_nhTSjfm', '1_lag_9_median_ormenSSTjfm', '12_lag_traIFC', '4_lag_traDP', '6_lag_traDS', '8_lag_glomaSSTjfm', '1_lag_16_median_traFB', '1_lag_13_median_tripol3', '1_lag_17_median_nchinaPRjja', '12_lag_traCA']","[4.745553691200357, 2.7869713295809184, 1.8804229650049855, 2.328261812692851, 0.9550467686675681, 5.274310190553884, 8.674107307691305, 0.774381490471189, 0.28889127309563456, 1.779428930661279]","1_lag_15_median_nhTSjfm, 1_lag_9_median_ormenSSTjfm, 12_lag_traIFC, 4_lag_traDP, 6_lag_traDS, 8_lag_glomaSSTjfm, 1_lag_16_median_traFB, 1_lag_13_median_tripol3, 1_lag_17_median_nchinaPRjja, 12_lag_traCA_2112_1"
LRforcedPSO,4,10,shSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,14.37321245296919,0.23392639412803065,2240,"['1_lag_15_median_traBO', '1_lag_12_median_traEC', '1_lag_2_median_shTSjfm', '16_lag_traFS', '1_lag_3_median_traEC', '1_lag_3_median_traIT', '1_lag_17_median_traTLS', '1_lag_7_median_traIT', '2_lag_tripol2', '1_lag_6_median_mhfATL45']","[3.4582160583929493, 5.143358720981752, 6.34073346064481, 1.8009207913875578, 2.3038508819309005, 3.537703616660024, 0.5452543165992996, 3.3924360202697095, 0.9266227392812851, 7.49495594449899]","1_lag_15_median_traBO, 1_lag_12_median_traEC, 1_lag_2_median_shTSjfm, 16_lag_traFS, 1_lag_3_median_traEC, 1_lag_3_median_traIT, 1_lag_17_median_traTLS, 1_lag_7_median_traIT, 2_lag_tripol2, 1_lag_6_median_mhfATL45_2240_1"
LRforcedPSO,5,10,shSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,14.503340571713608,0.14336794876141867,2368,"['1_lag_5_median_nppc2SSTjfm', '1_lag_16_median_tripol2', '16_lag_traBO', '1_lag_13_median_ginwSSTjfm', '18_lag_cetTSjfm', '16_lag_nhTSjfm', '4_lag_ginwSSTjfm', '15_lag_ormenSSTjfm', '1_lag_15_median_labSSTjfm', '1_lag_alpi']","[2.7490841668093786, 1.2480399454057434, 0.5217264897858982, 2.0716589997583075, 3.5441910744562577, 1.1850523528047674, 4.224233499686932, 0.07613946605335187, 1.389323881548858, 3.7585360382211626]","1_lag_5_median_nppc2SSTjfm, 1_lag_16_median_tripol2, 16_lag_traBO, 1_lag_13_median_ginwSSTjfm, 18_lag_cetTSjfm, 16_lag_nhTSjfm, 4_lag_ginwSSTjfm, 15_lag_ormenSSTjfm, 1_lag_15_median_labSSTjfm, 1_lag_alpi_2368_1"
LRforcedPSO,6,10,shSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,15.71425849869351,0.21463093083248805,2496,"['5_lag_shSICsep', '20_lag_traWP', '14_lag_amo1', '10_lag_tripol2', '1_lag_20_median_yrvPRjja', '1_lag_20_median_glTSjfm', '1_lag_17_median_cetTSjfm', '1_lag_17_median_tripol1', '19_lag_wnorPRjfm', '1_lag_13_median_shSICmar']","[3.930228534888794, 0.5871332609601119, 4.629478383422021, 6.1951846184585175, 6.726127697268036, 1.9458159338469638, 0.8457785862515372, 1.226904008314909, 3.9276991085641004, 0.8357771285062636]","5_lag_shSICsep, 20_lag_traWP, 14_lag_amo1, 10_lag_tripol2, 1_lag_20_median_yrvPRjja, 1_lag_20_median_glTSjfm, 1_lag_17_median_cetTSjfm, 1_lag_17_median_tripol1, 19_lag_wnorPRjfm, 1_lag_13_median_shSICmar_2496_1"
LRforcedPSO,7,10,shSICsep,picntrl,1073.5,2050.5,0.6,22,1,1,15.94071328239738,0.19180633853193918,2624,"['16_lag_atlSICjfm', '1_lag_13_median_traFB', '2_lag_atlSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_17_median_traBS', '9_lag_tripol2', '17_lag_ginwSSTjfm', '5_lag_traWP', '1_lag_13_median_traEC', '4_lag_shSICmar']","[5.640682407210436, 3.216377098443017, 4.655159510705678, 1.870251080502161, 3.822138268038593, 6.798482691574986, 3.094177388158057, 2.647022245157265, 4.135972772685905, 7.2812038752068595]","16_lag_atlSICjfm, 1_lag_13_median_traFB, 2_lag_atlSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_17_median_traBS, 9_lag_tripol2, 17_lag_ginwSSTjfm, 5_lag_traWP, 1_lag_13_median_traEC, 4_lag_shSICmar_2624_1"
LRforcedPSO,8,10,shSICsep,picntrl,1074.5,2050.5,0.6,23,1,1,15.25128656210419,0.18929338118406497,2752,"['18_lag_glomaSSTjfm', '18_lag_traIT', '1_lag_2_median_alpi', '1_lag_21_median_traWP', '2_lag_traDS', '10_lag_glomaSSTjfm', '5_lag_nhSICsep', '1_lag_21_median_glomaSSTjfm', '1_lag_17_median_tripol1', '8_lag_traMC']","[5.813368985705325, 2.3891055362168583, 1.6698064419689764, 0.38855887158064384, 0.06576941728087604, 2.856947921926767, 3.5374050370711156, 6.744721566459142, 1.5448725217111754, 0.13929019870958292]","18_lag_glomaSSTjfm, 18_lag_traIT, 1_lag_2_median_alpi, 1_lag_21_median_traWP, 2_lag_traDS, 10_lag_glomaSSTjfm, 5_lag_nhSICsep, 1_lag_21_median_glomaSSTjfm, 1_lag_17_median_tripol1, 8_lag_traMC_2752_1"
LRforcedPSO,9,10,shSICsep,picntrl,1075.5,2050.5,0.6,24,1,1,18.722002551855564,-0.0539720413455593,2880,"['11_lag_shTSjfm', '1_lag_13_median_mhfATL45', '18_lag_atlSICsep', '7_lag_tripol3', '1_lag_10_median_traIFC', '1_lag_2_median_satlSSTjfm', '17_lag_traFS', '1_lag_2_median_nhSICsep', '20_lag_nppc3SSTjfm', '1_lag_16_median_atlSICsep']","[2.1005236260731337, 5.4481437816767775, 1.3131616098713579, 2.531122359637836, 2.264183106606737, 0.6606740222968348, 0.2321187310327293, 9.860572190393437, 5.97966247126984, 8.33772883885821]","11_lag_shTSjfm, 1_lag_13_median_mhfATL45, 18_lag_atlSICsep, 7_lag_tripol3, 1_lag_10_median_traIFC, 1_lag_2_median_satlSSTjfm, 17_lag_traFS, 1_lag_2_median_nhSICsep, 20_lag_nppc3SSTjfm, 1_lag_16_median_atlSICsep_2880_1"
