model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,20.830720847692813,0.09642331830429507,1728,"['1_lag_13_median_mhfATL45', '1_lag_11_median_traFSC', '1_lag_5_median_wnorPRjfm', '1_lag_11_median_eapPSLjfm', '1_lag_6_median_nchinaPRjja', '1_lag_2_median_eurPSLjfm', '1_lag_3_median_nhTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_4_median_mhfATL30', '7_lag_traCA', '10_lag_glTSjfm', '1_lag_5_median_AMOCann', '1_lag_12_median_traDS', '10_lag_traDS', '1_lag_12_median_traCA', '1_lag_atlSICsep', '1_lag_satlSSTjfm', '1_lag_13_median_glTSjfm', '9_lag_amoSSTmjjaso', '1_lag_12_median_nhTSjfm', '13_lag_gyreSSTjfm', '1_lag_2_median_satlSSTjfm', '8_lag_amo3', '9_lag_traWP', '1_lag_3_median_amo2', '1_lag_7_median_naoPSLjfm', '14_lag_traBS', '3_lag_nhTSjfm', '1_lag_14_median_shTSjfm', '10_lag_amo1']","[1.5357662277530082, 2.17405156296115, 5.042505748587837, 4.3914425194269295, 4.443243999677904, 2.147837417955401, 1.494293102565944, 4.933525660438869, 3.319987192977017, 5.7517171528756155, 6.325966337305811, 8.523432219436263, 0.2718395431564158, 1.7185918577591366, 8.37014422257785, 3.3162714433223295, 3.964929166422218, 5.871352655572704, 1.3297774628875985, 0.8547144142463061, 0.21056056801128697, 2.824021476235224, 5.552985208114137, 5.839941736636391, 2.0853851139436212, 6.58034184941911, 7.522898395865196, 4.765495781810225, 1.2039318842940325, 1.3755933971022039]","1_lag_13_median_mhfATL45, 1_lag_11_median_traFSC, 1_lag_5_median_wnorPRjfm, 1_lag_11_median_eapPSLjfm, 1_lag_6_median_nchinaPRjja, 1_lag_2_median_eurPSLjfm, 1_lag_3_median_nhTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_4_median_mhfATL30, 7_lag_traCA, 10_lag_glTSjfm, 1_lag_5_median_AMOCann, 1_lag_12_median_traDS, 10_lag_traDS, 1_lag_12_median_traCA, 1_lag_atlSICsep, 1_lag_satlSSTjfm, 1_lag_13_median_glTSjfm, 9_lag_amoSSTmjjaso, 1_lag_12_median_nhTSjfm, 13_lag_gyreSSTjfm, 1_lag_2_median_satlSSTjfm, 8_lag_amo3, 9_lag_traWP, 1_lag_3_median_amo2, 1_lag_7_median_naoPSLjfm, 14_lag_traBS, 3_lag_nhTSjfm, 1_lag_14_median_shTSjfm, 10_lag_amo1_1728_1"
LRforcedPSO,1,30,shSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,21.1608826352439,0.23299719230675275,1856,"['1_lag_4_median_traDS', '8_lag_traFB', '1_lag_10_median_eapPSLjfm', '13_lag_cetTSjfm', '1_lag_9_median_traDP', '10_lag_yrvPRjja', '1_lag_10_median_traDP', '3_lag_traEC', '7_lag_tripol1', '11_lag_traDS', '7_lag_traDP', '1_lag_5_median_satlSSTjfm', '1_lag_13_median_traBS', '1_lag_11_median_traIFC', '1_lag_9_median_nhTSjfm', '9_lag_amo3', '6_lag_stratZ50ndj03', '1_lag_2_median_traCA', '1_lag_5_median_traWP', '10_lag_shTSjfm', '4_lag_traDS', '1_lag_12_median_shTSjfm', '1_lag_cetTSjfm', '1_lag_15_median_traEC', '13_lag_traDS', '1_lag_12_median_stratZ50ndj01', '1_lag_10_median_ginwSSTjfm', '15_lag_atlSICjfm', '4_lag_nhTSjfm', '1_lag_9_median_shSICsep']","[3.2614523226659227, 0.03394920954884206, 4.875544340448337, 5.2788932487735085, 5.157143814635161, 6.981595201538684, 2.248671313165829, 2.6110791847209676, 2.8460046261036425, 2.346884500762081, 5.453448108987942, 5.638438383007321, 6.28679610763162, 2.7511214720566324, 2.2274088143073065, 9.08203652847319, 4.81502292171581, 0.6253387767854317, 5.46106030615785, 4.311741753959311, 0.023462923319046425, 2.643574574416525, 7.895994135594151, 3.362625131556558, 9.953477973637927, 5.69437429111304, 2.6000339691769465, 4.8021058339526235, 6.11373027082913, 0.01474837222189862]","1_lag_4_median_traDS, 8_lag_traFB, 1_lag_10_median_eapPSLjfm, 13_lag_cetTSjfm, 1_lag_9_median_traDP, 10_lag_yrvPRjja, 1_lag_10_median_traDP, 3_lag_traEC, 7_lag_tripol1, 11_lag_traDS, 7_lag_traDP, 1_lag_5_median_satlSSTjfm, 1_lag_13_median_traBS, 1_lag_11_median_traIFC, 1_lag_9_median_nhTSjfm, 9_lag_amo3, 6_lag_stratZ50ndj03, 1_lag_2_median_traCA, 1_lag_5_median_traWP, 10_lag_shTSjfm, 4_lag_traDS, 1_lag_12_median_shTSjfm, 1_lag_cetTSjfm, 1_lag_15_median_traEC, 13_lag_traDS, 1_lag_12_median_stratZ50ndj01, 1_lag_10_median_ginwSSTjfm, 15_lag_atlSICjfm, 4_lag_nhTSjfm, 1_lag_9_median_shSICsep_1856_1"
LRforcedPSO,2,30,shSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,21.089374609413507,0.05214686250697157,1984,"['9_lag_shTSjfm', '13_lag_traTLS', '1_lag_6_median_traTLS', '1_lag_15_median_traWP', '1_lag_12_median_stratZ50ndj01', '1_lag_14_median_traFSC', '16_lag_traIT', '1_lag_15_median_traTLS', '1_lag_7_median_AMOCann', '16_lag_amo2', '1_lag_13_median_ormenSSTjfm', '13_lag_atlSICjfm', '1_lag_16_median_cetTSjfm', '16_lag_yrvPRjja', '1_lag_15_median_mhfATL60', '2_lag_cetTSjfm', '6_lag_nppc3SSTjfm', '1_lag_10_median_gyreSSTjfm', '9_lag_nppc2SSTjfm', '14_lag_ismPRjja', '2_lag_amoSSTmjjaso', '1_lag_8_median_neurTSjfm', '11_lag_traDP', '1_lag_4_median_nhTSjfm', '6_lag_traEU', '2_lag_traIT', '6_lag_ginwSSTjfm', '12_lag_ismPRjja', '1_lag_traDS', '7_lag_shSICmar']","[6.2698890154920806, 0.25354097588061464, 2.157128671827837, 4.81564211602069, 6.770733691454889, 0.7796050773151535, 2.5702927481246673, 4.227241716105825, 5.65006274058339, 3.506049692317543, 7.396723154250465, 1.8473159898316034, 0.004400352461100709, 4.064188763026264, 0.3829047731390922, 0.20778965493158807, 0.8014283957356945, 0.7903267041327826, 8.36482909667203, 7.457110233791012, 3.4061368447832585, 4.057472482818428, 6.19581491995405, 1.1295381667517113, 4.238296472087564, 1.9474756416487473, 1.2272051241242927, 5.496880703613773, 2.6397609691456587, 3.804805594940161]","9_lag_shTSjfm, 13_lag_traTLS, 1_lag_6_median_traTLS, 1_lag_15_median_traWP, 1_lag_12_median_stratZ50ndj01, 1_lag_14_median_traFSC, 16_lag_traIT, 1_lag_15_median_traTLS, 1_lag_7_median_AMOCann, 16_lag_amo2, 1_lag_13_median_ormenSSTjfm, 13_lag_atlSICjfm, 1_lag_16_median_cetTSjfm, 16_lag_yrvPRjja, 1_lag_15_median_mhfATL60, 2_lag_cetTSjfm, 6_lag_nppc3SSTjfm, 1_lag_10_median_gyreSSTjfm, 9_lag_nppc2SSTjfm, 14_lag_ismPRjja, 2_lag_amoSSTmjjaso, 1_lag_8_median_neurTSjfm, 11_lag_traDP, 1_lag_4_median_nhTSjfm, 6_lag_traEU, 2_lag_traIT, 6_lag_ginwSSTjfm, 12_lag_ismPRjja, 1_lag_traDS, 7_lag_shSICmar_1984_1"
LRforcedPSO,3,30,shSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,20.309397177625883,0.00684634233434322,2112,"['1_lag_16_median_nchinaPRjja', '4_lag_shTSjfm', '1_lag_2_median_traFS', '7_lag_tripol1', '1_lag_6_median_stratZ50ndj03', '17_lag_traDS', '1_lag_17_median_eapPSLjfm', '1_lag_9_median_ismPRjja', '1_lag_10_median_traDP', '4_lag_traBS', '1_lag_13_median_tripol1', '1_lag_14_median_eapPSLjfm', '12_lag_eurPSLjfm', '1_lag_14_median_amo1', '13_lag_cetTSjfm', '1_lag_8_median_arcTSjfm', '1_lag_traWP', '1_lag_15_median_nhSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_4_median_amo1', '1_lag_6_median_seurTSjfm', '17_lag_nhSICsep', '4_lag_mhfIP30', '11_lag_nhTSjfm', '4_lag_shSICmar', '2_lag_atlSICsep', '5_lag_labSSTjfm', '6_lag_yrvPRjja', '6_lag_ginwSSTjfm', '1_lag_7_median_shSICmar']","[2.863929685052426, 1.657570038882902, 0.32437930871660114, 0.5493722200591478, 3.8191008151085253, 0.05486035196240735, 6.713248885218842, 2.579774268479289, 0.5793445096312269, 6.4011556891943, 0.9202719869389604, 3.9250666310033395, 0.462012415882775, 4.779348499422317, 2.7223650582469787, 1.691787569755343, 1.431905515956549, 5.373232574547706, 3.4919284651655165, 6.518048006432274, 2.5917794558650513, 5.954418332516829, 1.9516677474121948, 6.069684888625715, 5.934481947381314, 6.362546156136766, 7.380765368611552, 0.18856928101796555, 8.420466481092397, 4.208012012631698]","1_lag_16_median_nchinaPRjja, 4_lag_shTSjfm, 1_lag_2_median_traFS, 7_lag_tripol1, 1_lag_6_median_stratZ50ndj03, 17_lag_traDS, 1_lag_17_median_eapPSLjfm, 1_lag_9_median_ismPRjja, 1_lag_10_median_traDP, 4_lag_traBS, 1_lag_13_median_tripol1, 1_lag_14_median_eapPSLjfm, 12_lag_eurPSLjfm, 1_lag_14_median_amo1, 13_lag_cetTSjfm, 1_lag_8_median_arcTSjfm, 1_lag_traWP, 1_lag_15_median_nhSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_4_median_amo1, 1_lag_6_median_seurTSjfm, 17_lag_nhSICsep, 4_lag_mhfIP30, 11_lag_nhTSjfm, 4_lag_shSICmar, 2_lag_atlSICsep, 5_lag_labSSTjfm, 6_lag_yrvPRjja, 6_lag_ginwSSTjfm, 1_lag_7_median_shSICmar_2112_1"
LRforcedPSO,4,30,shSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,19.99550931245842,0.09373388661318649,2240,"['5_lag_gyreSSTjfm', '12_lag_nhSICsep', '1_lag_18_median_traFSC', '8_lag_cetTSjfm', '1_lag_13_median_eapPSLjfm', '1_lag_13_median_alpi', '5_lag_traFS', '1_lag_3_median_traFB', '1_lag_6_median_mhfATL45', '15_lag_eapPSLjfm', '9_lag_alpi', '1_lag_8_median_atlSICsep', '1_lag_12_median_cetTSjfm', '13_lag_shSICmar', '1_lag_9_median_ismPRjja', '3_lag_traBO', '8_lag_ginwSSTjfm', '1_lag_8_median_shSICmar', '13_lag_ismPRjja', '1_lag_7_median_tripol1', '3_lag_ormenSSTjfm', '1_lag_14_median_traWP', '1_lag_4_median_tripol1', '1_lag_9_median_glTSjfm', '15_lag_shSICmar', '1_lag_11_median_gyreSSTjfm', '13_lag_traBS', '3_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '8_lag_amo1']","[4.306720045445232, 9.458422995770324, 7.489683453880063, 5.942256815485617, 0.46295205753379065, 2.1761971295331968, 7.000757018383739, 2.316282394295616, 8.419477181760653, 0.5559693760600197, 3.7486777429147766, 1.3963206020395056, 0.634515596902407, 1.5251934783012686, 4.0078649302868286, 3.3349096341728224, 2.6461401261722433, 0.6974719125580542, 0.49937692399714173, 5.996424580214473, 1.7046861775954962, 3.9195543724130033, 8.775827049691818, 0.0823305971612669, 0.9674417507949045, 6.292695579430243, 1.53527334739338, 6.783607745478598, 7.769925867024455, 0.3241348024029467]","5_lag_gyreSSTjfm, 12_lag_nhSICsep, 1_lag_18_median_traFSC, 8_lag_cetTSjfm, 1_lag_13_median_eapPSLjfm, 1_lag_13_median_alpi, 5_lag_traFS, 1_lag_3_median_traFB, 1_lag_6_median_mhfATL45, 15_lag_eapPSLjfm, 9_lag_alpi, 1_lag_8_median_atlSICsep, 1_lag_12_median_cetTSjfm, 13_lag_shSICmar, 1_lag_9_median_ismPRjja, 3_lag_traBO, 8_lag_ginwSSTjfm, 1_lag_8_median_shSICmar, 13_lag_ismPRjja, 1_lag_7_median_tripol1, 3_lag_ormenSSTjfm, 1_lag_14_median_traWP, 1_lag_4_median_tripol1, 1_lag_9_median_glTSjfm, 15_lag_shSICmar, 1_lag_11_median_gyreSSTjfm, 13_lag_traBS, 3_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 8_lag_amo1_2240_1"
LRforcedPSO,5,30,shSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,23.033175427137348,0.048174172420901315,2368,"['1_lag_14_median_atlSICsep', '3_lag_ormenSSTjfm', '6_lag_traEC', '1_lag_8_median_stratZ50ndj03', '17_lag_tripol2', '1_lag_16_median_yrvPRjja', '1_lag_6_median_traMC', '1_lag_7_median_eurPSLjfm', '1_lag_15_median_mhfIP30', '4_lag_nppc3SSTjfm', '3_lag_stratZ50ndj02', '6_lag_seurTSjfm', '1_lag_traCA', '1_lag_7_median_naoPSLjfm', '16_lag_eurPSLjfm', '1_lag_6_median_atlSICsep', '14_lag_ismPRjja', '17_lag_atlSICsep', '2_lag_traEU', '1_lag_10_median_labSSTjfm', '1_lag_4_median_ismPRjja', '1_lag_2_median_traBO', '13_lag_ensoSSTjfm', '13_lag_naoPSLjfm', '1_lag_12_median_shSICsep', '1_lag_3_median_traFB', '1_lag_8_median_glomaSSTjfm', '6_lag_eapPSLjfm', '1_lag_amo2', '16_lag_mhfIP30']","[8.839394072099607, 7.706384780213348, 4.425488476425045, 3.6528920028443483, 0.31926197576017934, 5.0645172905903895, 7.876357152324132, 4.569464424008118, 0.28669400687682867, 2.3189468930937585, 7.602960835308323, 5.867900342363126, 6.555905717958936, 1.9487904901790394, 3.4911968967486366, 0.37985083847048173, 1.576197222969551, 3.7476051398770345, 8.366743931751643, 8.060515222689022, 4.304514740127249, 3.3409378594670507, 7.678294409230464, 4.619545574538435, 4.568448704350194, 4.729616286224465, 1.138932233383505, 1.4030086932565027, 1.9060672332471853, 0.0564803712847457]","1_lag_14_median_atlSICsep, 3_lag_ormenSSTjfm, 6_lag_traEC, 1_lag_8_median_stratZ50ndj03, 17_lag_tripol2, 1_lag_16_median_yrvPRjja, 1_lag_6_median_traMC, 1_lag_7_median_eurPSLjfm, 1_lag_15_median_mhfIP30, 4_lag_nppc3SSTjfm, 3_lag_stratZ50ndj02, 6_lag_seurTSjfm, 1_lag_traCA, 1_lag_7_median_naoPSLjfm, 16_lag_eurPSLjfm, 1_lag_6_median_atlSICsep, 14_lag_ismPRjja, 17_lag_atlSICsep, 2_lag_traEU, 1_lag_10_median_labSSTjfm, 1_lag_4_median_ismPRjja, 1_lag_2_median_traBO, 13_lag_ensoSSTjfm, 13_lag_naoPSLjfm, 1_lag_12_median_shSICsep, 1_lag_3_median_traFB, 1_lag_8_median_glomaSSTjfm, 6_lag_eapPSLjfm, 1_lag_amo2, 16_lag_mhfIP30_2368_1"
LRforcedPSO,6,30,shSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,24.78709185682602,-0.010256828941198788,2496,"['1_lag_20_median_shSICsep', '7_lag_neurTSjfm', '1_lag_20_median_traFS', '1_lag_10_median_traFS', '1_lag_glTSjfm', '19_lag_traFSC', '19_lag_traDS', '1_lag_15_median_eurPSLjfm', '1_lag_8_median_neurTSjfm', '16_lag_tripol1', '10_lag_naoPSLjfm', '1_lag_16_median_traFS', '1_lag_6_median_ginwSSTjfm', '1_lag_14_median_ormenSSTjfm', '2_lag_traMC', '20_lag_arcTSjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_glomaSSTjfm', '1_lag_18_median_cetTSjfm', '1_lag_7_median_samPSLann', '11_lag_traCA', '1_lag_2_median_traCA', '19_lag_traMC', '8_lag_traMC', '1_lag_4_median_labSSTjfm', '1_lag_12_median_traIT', '18_lag_tripol1', '2_lag_mhfIP30', '18_lag_traCA', '1_lag_17_median_glomaSSTjfm']","[6.0723663179687755, 0.8217271672581248, 3.2706098391201834, 4.181857465500427, 3.7630503415414918, 0.4174700127726787, 4.824117257881484, 9.159505175805975, 4.3839625952543475, 0.5878280692317617, 0.5137626535771069, 4.707659356769513, 2.2423985144150915, 1.7403831130385843, 3.761058001509106, 3.912031639998961, 8.811438392894331, 6.159940495536793, 2.304294126277588, 5.413569562312636, 6.388493213459805, 8.128516244251045, 3.7592941696501097, 2.444891820205144, 3.807808474214056, 2.658140388273452, 2.1415861294407756, 8.35345118381161, 0.34774336330265143, 5.965765664772054]","1_lag_20_median_shSICsep, 7_lag_neurTSjfm, 1_lag_20_median_traFS, 1_lag_10_median_traFS, 1_lag_glTSjfm, 19_lag_traFSC, 19_lag_traDS, 1_lag_15_median_eurPSLjfm, 1_lag_8_median_neurTSjfm, 16_lag_tripol1, 10_lag_naoPSLjfm, 1_lag_16_median_traFS, 1_lag_6_median_ginwSSTjfm, 1_lag_14_median_ormenSSTjfm, 2_lag_traMC, 20_lag_arcTSjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_glomaSSTjfm, 1_lag_18_median_cetTSjfm, 1_lag_7_median_samPSLann, 11_lag_traCA, 1_lag_2_median_traCA, 19_lag_traMC, 8_lag_traMC, 1_lag_4_median_labSSTjfm, 1_lag_12_median_traIT, 18_lag_tripol1, 2_lag_mhfIP30, 18_lag_traCA, 1_lag_17_median_glomaSSTjfm_2496_1"
LRforcedPSO,7,30,shSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,20.981642717321634,0.14300932862468435,2496,"['2_lag_7_median_traCA', '2_lag_13_median_traFS', '2_lag_5_median_traFS', '15_lag_eapPSLjfm', '2_lag_21_median_seurTSjfm', '2_lag_12_median_yrvPRjja', '19_lag_nppc3SSTjfm', '17_lag_scpPSLjfm', '2_lag_14_median_glomaSSTjfm', '2_lag_12_median_traIT', '2_lag_6_median_traWP', '2_lag_6_median_nhSICsep', '17_lag_traFB', '2_lag_18_median_tripol2', '2_lag_18_median_traBO', '10_lag_gyreSSTjfm', '7_lag_traEU', '2_lag_5_median_mhfATL45', '2_lag_7_median_yrvPRjja', '8_lag_atlSICjfm', '2_lag_18_median_amo2', '18_lag_traMC', '2_lag_16_median_traBO', '21_lag_stratZ50ndj04', '2_lag_17_median_stratZ50ndj03', '2_lag_17_median_labSSTjfm', '2_lag_18_median_atlSICjfm', '14_lag_wnorPRjfm', '2_lag_3_median_amo2', '11_lag_amo1']","[1.3178496818984442, 6.728143450588419, 2.3915529556712407, 7.1397133505516415, 5.972513596542882, 5.9143097183616185, 2.0307815049759963, 4.296913652877407, 5.872603235808443, 1.9757613274310302, 7.125146511255547, 2.5880354487763597, 3.281140366948514, 7.8200670762211555, 2.6445974149632754, 4.881320097139891, 1.0630203168106789, 3.629876599559985, 6.761972495288354, 3.0315381560492067, 1.4327254472786919, 0.19975543749872315, 2.583739034822914, 9.144683712182015, 0.45445886058282703, 0.9402751131608298, 3.9990327910368233, 4.890913400559875, 1.9716374488684636, 2.008019011271573]","2_lag_7_median_traCA, 2_lag_13_median_traFS, 2_lag_5_median_traFS, 15_lag_eapPSLjfm, 2_lag_21_median_seurTSjfm, 2_lag_12_median_yrvPRjja, 19_lag_nppc3SSTjfm, 17_lag_scpPSLjfm, 2_lag_14_median_glomaSSTjfm, 2_lag_12_median_traIT, 2_lag_6_median_traWP, 2_lag_6_median_nhSICsep, 17_lag_traFB, 2_lag_18_median_tripol2, 2_lag_18_median_traBO, 10_lag_gyreSSTjfm, 7_lag_traEU, 2_lag_5_median_mhfATL45, 2_lag_7_median_yrvPRjja, 8_lag_atlSICjfm, 2_lag_18_median_amo2, 18_lag_traMC, 2_lag_16_median_traBO, 21_lag_stratZ50ndj04, 2_lag_17_median_stratZ50ndj03, 2_lag_17_median_labSSTjfm, 2_lag_18_median_atlSICjfm, 14_lag_wnorPRjfm, 2_lag_3_median_amo2, 11_lag_amo1_2496_2"
LRforcedPSO,8,30,shSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,22.425302696124092,-0.1519237011737753,2496,"['17_lag_eapPSLjfm', '20_lag_traFS', '4_lag_samPSLann', '3_lag_12_median_eurPSLjfm', '3_lag_shSICsep', '13_lag_glTSjfm', '3_lag_5_median_tripol1', '3_lag_12_median_seurTSjfm', '3_lag_4_median_naoPSLjfm', '19_lag_nhSICjfm', '5_lag_yrvPRjja', '3_lag_12_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '3_lag_15_median_naoPSLjfm', '3_lag_15_median_cetTSjfm', '3_lag_9_median_traBS', '3_lag_amoSSTmjjaso', '3_lag_12_median_nhSICsep', '12_lag_samPSLann', '3_lag_19_median_mhfATL45', '3_lag_18_median_traIT', '8_lag_traBO', '7_lag_stratZ50ndj02', '3_lag_7_median_amo1', '3_lag_15_median_stratZ50ndj01', '3_lag_5_median_stratZ50ndj01', '10_lag_shSICmar', '3_lag_20_median_stratZ50ndj01', '3_lag_21_median_amo1', '5_lag_amo2']","[0.6355955254641756, 9.355707143997957, 1.6510034442934707, 4.252362592306591, 0.5888159276368334, 4.8059016288915295, 3.1215456091220233, 9.646453481133157, 4.306799370875101, 9.208652998375156, 1.8305146364152662, 4.127152168561425, 4.46667671359924, 3.5512792348815347, 0.8619100619051441, 0.10282782316179073, 5.146779822544647, 5.294799564308688, 2.2216088911042426, 4.08990988087635, 6.193410544545078, 4.240183718088446, 0.3792183466241106, 8.591914393747189, 1.5235555143666382, 0.324015828680583, 2.5603978646687313, 3.802968354635574, 5.287044011275803, 3.253289096459156]","17_lag_eapPSLjfm, 20_lag_traFS, 4_lag_samPSLann, 3_lag_12_median_eurPSLjfm, 3_lag_shSICsep, 13_lag_glTSjfm, 3_lag_5_median_tripol1, 3_lag_12_median_seurTSjfm, 3_lag_4_median_naoPSLjfm, 19_lag_nhSICjfm, 5_lag_yrvPRjja, 3_lag_12_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 3_lag_15_median_naoPSLjfm, 3_lag_15_median_cetTSjfm, 3_lag_9_median_traBS, 3_lag_amoSSTmjjaso, 3_lag_12_median_nhSICsep, 12_lag_samPSLann, 3_lag_19_median_mhfATL45, 3_lag_18_median_traIT, 8_lag_traBO, 7_lag_stratZ50ndj02, 3_lag_7_median_amo1, 3_lag_15_median_stratZ50ndj01, 3_lag_5_median_stratZ50ndj01, 10_lag_shSICmar, 3_lag_20_median_stratZ50ndj01, 3_lag_21_median_amo1, 5_lag_amo2_2496_3"
LRforcedPSO,9,30,shSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,19.394834647329862,-0.009300666676012667,2496,"['4_lag_21_median_cetTSjfm', '19_lag_traWP', '4_lag_11_median_scpPSLjfm', '21_lag_amo3', '12_lag_naoPSLjfm', '4_lag_15_median_traDP', '4_lag_13_median_eurPSLjfm', '16_lag_stratZ50ndj04', '4_lag_18_median_traTLS', '4_lag_21_median_gyreSSTjfm', '4_lag_shSICmar', '6_lag_traEU', '4_lag_18_median_arcTSjfm', '4_lag_15_median_nhSICsep', '4_lag_21_median_ismPRjja', '10_lag_mhfATL45', '4_lag_11_median_cetTSjfm', '11_lag_yrvPRjja', '4_lag_9_median_labSSTjfm', '4_lag_15_median_alpi', '20_lag_nhSICsep', '4_lag_14_median_eurPSLjfm', '14_lag_cetTSjfm', '15_lag_amo1', '4_lag_15_median_pdoSSTjfm', '5_lag_traBO', '12_lag_eapPSLjfm', '17_lag_mhfATL60', '4_lag_12_median_nhTSjfm', '4_lag_12_median_nhSICjfm']","[1.7713756739149424, 3.142726199386786, 8.768948700591752, 4.3642624734839295, 6.464437067683878, 2.538258901122763, 6.566720802503056, 5.659493867246503, 0.11840839155210503, 0.8886653875071637, 3.6444862121551314, 5.483266448995785, 3.5283011045459745, 0.7831410717865754, 1.1191129537772362, 1.2151914309280585, 3.2296373766301443, 0.28528309011813135, 5.785033445079469, 6.455214289699793, 1.115108125188442, 6.970417681731234, 7.680332102141754, 2.6186064187381355, 1.8143870408596126, 3.9359727789583516, 1.7244719613784358, 3.2915012132806565, 6.401155869935845, 0.1475772826424464]","4_lag_21_median_cetTSjfm, 19_lag_traWP, 4_lag_11_median_scpPSLjfm, 21_lag_amo3, 12_lag_naoPSLjfm, 4_lag_15_median_traDP, 4_lag_13_median_eurPSLjfm, 16_lag_stratZ50ndj04, 4_lag_18_median_traTLS, 4_lag_21_median_gyreSSTjfm, 4_lag_shSICmar, 6_lag_traEU, 4_lag_18_median_arcTSjfm, 4_lag_15_median_nhSICsep, 4_lag_21_median_ismPRjja, 10_lag_mhfATL45, 4_lag_11_median_cetTSjfm, 11_lag_yrvPRjja, 4_lag_9_median_labSSTjfm, 4_lag_15_median_alpi, 20_lag_nhSICsep, 4_lag_14_median_eurPSLjfm, 14_lag_cetTSjfm, 15_lag_amo1, 4_lag_15_median_pdoSSTjfm, 5_lag_traBO, 12_lag_eapPSLjfm, 17_lag_mhfATL60, 4_lag_12_median_nhTSjfm, 4_lag_12_median_nhSICjfm_2496_4"
