model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1066.5,2050.5,0.4,15,5,5,31.983585724258173,-0.029742009392000165,1216,"['11_lag_nppc2SSTjfm', '5_lag_8_median_eurPSLjfm', '13_lag_AMOCann', '5_lag_10_median_glTSjfm', '12_lag_tripol2', '5_lag_14_median_glTSjfm', '9_lag_stratZ50ndj04', '5_lag_8_median_stratZ50ndj04', '7_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '5_lag_11_median_samPSLann', '11_lag_nhTSjfm', '5_lag_7_median_traFB', '5_lag_11_median_stratZ50ndj02', '5_lag_7_median_amoSSTmjjaso', '5_lag_8_median_traCA', '11_lag_traBS', '12_lag_traFS', '10_lag_tripol2', '5_lag_13_median_ormenSSTjfm', '7_lag_nhSICjfm', '9_lag_arcTSjfm', '9_lag_yrvPRjja', '5_lag_traIT', '5_lag_7_median_atlSICjfm', '11_lag_eurPSLjfm', '13_lag_atlSICjfm', '10_lag_amo2', '13_lag_nppc3SSTjfm', '9_lag_alpi']","[6.264221406075197, 3.3180691301005165, 2.387308495682328, 8.348037815511237, 6.226703018234765, 3.082426601195234, 1.091688230604074, 2.8037049744269975, 2.937139547922647, 7.1427828228581465, 0.5101627151321573, 2.710444164660826, 0.1964685598289364, 3.8896254552963665, 2.229336057495117, 5.290558933322076, 2.5056716450504286, 1.5931524131257486, 6.57894608270732, 0.2589656970617167, 4.841603208560905, 4.293796540299583, 2.518720185623085, 7.283822733696221, 6.9852471283246516, 5.4319578705781275, 0.3780060625551922, 4.110942402499088, 7.869489758168406, 0.8802989758665891]","11_lag_nppc2SSTjfm, 5_lag_8_median_eurPSLjfm, 13_lag_AMOCann, 5_lag_10_median_glTSjfm, 12_lag_tripol2, 5_lag_14_median_glTSjfm, 9_lag_stratZ50ndj04, 5_lag_8_median_stratZ50ndj04, 7_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 5_lag_11_median_samPSLann, 11_lag_nhTSjfm, 5_lag_7_median_traFB, 5_lag_11_median_stratZ50ndj02, 5_lag_7_median_amoSSTmjjaso, 5_lag_8_median_traCA, 11_lag_traBS, 12_lag_traFS, 10_lag_tripol2, 5_lag_13_median_ormenSSTjfm, 7_lag_nhSICjfm, 9_lag_arcTSjfm, 9_lag_yrvPRjja, 5_lag_traIT, 5_lag_7_median_atlSICjfm, 11_lag_eurPSLjfm, 13_lag_atlSICjfm, 10_lag_amo2, 13_lag_nppc3SSTjfm, 9_lag_alpi_1216_5"
LRforcedPSO,1,30,shSICsep,picntrl,1067.5,2050.5,0.4,16,6,6,24.101449434403857,0.004674111338150757,1216,"['9_lag_mhfATL45', '9_lag_amo2', '6_lag_10_median_traTLS', '15_lag_traIT', '6_lag_14_median_mhfATL30', '6_lag_15_median_ensoSSTjfm', '9_lag_traMC', '6_lag_10_median_traFSC', '13_lag_tripol3', '13_lag_eurPSLjfm', '15_lag_traWP', '9_lag_amo3', '7_lag_mhfATL60', '6_lag_11_median_nppc2SSTjfm', '6_lag_12_median_samPSLann', '6_lag_12_median_amo3', '14_lag_traWP', '6_lag_14_median_nchinaPRjja', '6_lag_7_median_traEU', '14_lag_nhSICjfm', '6_lag_9_median_traEU', '7_lag_seurTSjfm', '10_lag_traBS', '14_lag_atlSICsep', '6_lag_12_median_gyreSSTjfm', '6_lag_7_median_gyreSSTjfm', '6_lag_10_median_amo3', '6_lag_11_median_amo1', '6_lag_11_median_tripol3', '6_lag_14_median_AMOCann']","[4.329255602191669, 8.905051619702675, 2.3052027189021196, 6.575237146162534, 1.0425622264385126, 3.8063997414764117, 3.2275030014478805, 1.400969905735023, 2.1925495698753057, 3.0239502503872746, 3.452878155623903, 2.5763514250460284, 0.5549556774667082, 8.671418176704147, 3.0350547627887963, 5.7550631563773464, 0.263572254820577, 2.8583685484887216, 2.7042124293870673, 1.6644729423357028, 3.586207087510271, 6.808942597662639, 1.3281974914794752, 4.70784152387802, 4.651442626733086, 1.5096532491959316, 9.214031460657818, 5.5973929129292355, 0.2717544101231404, 2.3192844776229897]","9_lag_mhfATL45, 9_lag_amo2, 6_lag_10_median_traTLS, 15_lag_traIT, 6_lag_14_median_mhfATL30, 6_lag_15_median_ensoSSTjfm, 9_lag_traMC, 6_lag_10_median_traFSC, 13_lag_tripol3, 13_lag_eurPSLjfm, 15_lag_traWP, 9_lag_amo3, 7_lag_mhfATL60, 6_lag_11_median_nppc2SSTjfm, 6_lag_12_median_samPSLann, 6_lag_12_median_amo3, 14_lag_traWP, 6_lag_14_median_nchinaPRjja, 6_lag_7_median_traEU, 14_lag_nhSICjfm, 6_lag_9_median_traEU, 7_lag_seurTSjfm, 10_lag_traBS, 14_lag_atlSICsep, 6_lag_12_median_gyreSSTjfm, 6_lag_7_median_gyreSSTjfm, 6_lag_10_median_amo3, 6_lag_11_median_amo1, 6_lag_11_median_tripol3, 6_lag_14_median_AMOCann_1216_6"
LRforcedPSO,2,30,shSICsep,picntrl,1068.5,2050.5,0.4,17,7,7,26.35205224466834,0.1394479884381302,1216,"['16_lag_AMOCann', '9_lag_stratZ50ndj01', '9_lag_gyreSSTjfm', '7_lag_9_median_gyreSSTjfm', '13_lag_traEC', '12_lag_traBO', '7_lag_14_median_atlSICjfm', '10_lag_stratZ50ndj02', '9_lag_wnorPRjfm', '8_lag_traBS', '7_lag_11_median_labSSTjfm', '11_lag_mhfATL60', '12_lag_eurPSLjfm', '7_lag_atlSICsep', '12_lag_amo2', '7_lag_10_median_gyreSSTjfm', '7_lag_10_median_naoPSLjfm', '7_lag_12_median_tripol2', '11_lag_ismPRjja', '10_lag_alpi', '7_lag_12_median_traDP', '7_lag_16_median_cetTSjfm', '14_lag_atlSICsep', '15_lag_ensoSSTjfm', '7_lag_15_median_cetTSjfm', '10_lag_naoPSLjfm', '8_lag_naoPSLjfm', '7_lag_11_median_scpPSLjfm', '8_lag_arcTSjfm', '11_lag_tripol1']","[7.710526191461952, 8.038731263317793, 0.7148805443120949, 5.8190082258595766, 5.020577092295323, 5.403903290422015, 0.033210606107427765, 7.45690845946913, 3.1093042068235865, 3.1385882053559344, 3.8880869287500586, 4.8261740807575855, 0.5735535163060241, 4.959837054164438, 2.4159240647166076, 5.963808245950609, 4.11334234033739, 2.0640406022739892, 2.4006216136645975, 2.486012395765787, 1.603961514428569, 4.982601405464882, 4.272922424626731, 7.070224082528739, 6.952388722632232, 4.400172454388006, 0.11236779001784925, 1.005535111933213, 1.6963895385311911, 2.114438570307369]","16_lag_AMOCann, 9_lag_stratZ50ndj01, 9_lag_gyreSSTjfm, 7_lag_9_median_gyreSSTjfm, 13_lag_traEC, 12_lag_traBO, 7_lag_14_median_atlSICjfm, 10_lag_stratZ50ndj02, 9_lag_wnorPRjfm, 8_lag_traBS, 7_lag_11_median_labSSTjfm, 11_lag_mhfATL60, 12_lag_eurPSLjfm, 7_lag_atlSICsep, 12_lag_amo2, 7_lag_10_median_gyreSSTjfm, 7_lag_10_median_naoPSLjfm, 7_lag_12_median_tripol2, 11_lag_ismPRjja, 10_lag_alpi, 7_lag_12_median_traDP, 7_lag_16_median_cetTSjfm, 14_lag_atlSICsep, 15_lag_ensoSSTjfm, 7_lag_15_median_cetTSjfm, 10_lag_naoPSLjfm, 8_lag_naoPSLjfm, 7_lag_11_median_scpPSLjfm, 8_lag_arcTSjfm, 11_lag_tripol1_1216_7"
LRforcedPSO,3,30,shSICsep,picntrl,1069.5,2050.5,0.4,18,8,8,24.8910432986791,-0.016451620588097248,1216,"['8_lag_14_median_tripol2', '8_lag_17_median_eurPSLjfm', '13_lag_traFS', '12_lag_traFB', '16_lag_eurPSLjfm', '9_lag_ensoSSTjfm', '8_lag_14_median_traIT', '16_lag_traDP', '8_lag_13_median_traIT', '10_lag_atlSICjfm', '14_lag_ormenSSTjfm', '14_lag_amo2', '10_lag_traBO', '8_lag_16_median_traBO', '16_lag_neurTSjfm', '15_lag_nhSICjfm', '8_lag_12_median_stratZ50ndj04', '8_lag_traMC', '8_lag_10_median_shSICmar', '17_lag_satlSSTjfm', '8_lag_13_median_pdoSSTjfm', '8_lag_11_median_wnorPRjfm', '17_lag_nppc2SSTjfm', '17_lag_nchinaPRjja', '8_lag_9_median_mhfIP30', '8_lag_labSSTjfm', '8_lag_14_median_amoSSTmjjaso', '8_lag_12_median_amo3', '10_lag_nppc2SSTjfm', '13_lag_traFSC']","[1.7578356713837824, 8.439756002307632, 1.8765530487019806, 1.8999727963925217, 2.2158806915396507, 3.0793962188874646, 3.654507183404192, 2.5684980864101536, 5.445316908179809, 4.80635397033196, 5.526466805915325, 6.8687697947454325, 7.804464327250351, 5.970199138929448, 5.152670079604903, 0.30657203765978913, 6.35794345168652, 6.4692763406293485, 6.10735131711559, 1.7285021625061496, 6.3498405698808895, 7.0338264754974205, 9.119201277741322, 4.112542224046429, 4.276439386634896, 3.750167424442415, 6.501053036135113, 4.251953300640013, 3.628143118976716, 0.16392537647618965]","8_lag_14_median_tripol2, 8_lag_17_median_eurPSLjfm, 13_lag_traFS, 12_lag_traFB, 16_lag_eurPSLjfm, 9_lag_ensoSSTjfm, 8_lag_14_median_traIT, 16_lag_traDP, 8_lag_13_median_traIT, 10_lag_atlSICjfm, 14_lag_ormenSSTjfm, 14_lag_amo2, 10_lag_traBO, 8_lag_16_median_traBO, 16_lag_neurTSjfm, 15_lag_nhSICjfm, 8_lag_12_median_stratZ50ndj04, 8_lag_traMC, 8_lag_10_median_shSICmar, 17_lag_satlSSTjfm, 8_lag_13_median_pdoSSTjfm, 8_lag_11_median_wnorPRjfm, 17_lag_nppc2SSTjfm, 17_lag_nchinaPRjja, 8_lag_9_median_mhfIP30, 8_lag_labSSTjfm, 8_lag_14_median_amoSSTmjjaso, 8_lag_12_median_amo3, 10_lag_nppc2SSTjfm, 13_lag_traFSC_1216_8"
LRforcedPSO,4,30,shSICsep,picntrl,1070.5,2050.5,0.4,19,9,9,24.749481798010187,0.04964095509307759,1216,"['14_lag_tripol3', '9_lag_13_median_traBO', '15_lag_traEC', '10_lag_nhSICjfm', '9_lag_15_median_atlSICjfm', '9_lag_17_median_nppc2SSTjfm', '9_lag_10_median_traIT', '9_lag_eapPSLjfm', '12_lag_amo3', '18_lag_traFSC', '15_lag_cetTSjfm', '9_lag_11_median_amo1', '14_lag_cetTSjfm', '9_lag_17_median_naoPSLjfm', '9_lag_15_median_amo1', '11_lag_ismPRjja', '9_lag_14_median_labSSTjfm', '14_lag_nhSICjfm', '9_lag_stratZ50ndj04', '18_lag_mhfATL60', '12_lag_traBO', '13_lag_glomaSSTjfm', '9_lag_seurTSjfm', '18_lag_tripol3', '16_lag_traFB', '17_lag_AMOCann', '16_lag_wnorPRjfm', '9_lag_12_median_scpPSLjfm', '18_lag_mhfATL45', '9_lag_13_median_stratZ50ndj01']","[6.352930204545466, 3.2259420749799297, 7.018879747138612, 2.1851493292862187, 3.4125536721000245, 1.0207825870477745, 4.132715551000303, 9.821870063744278, 5.081512341577277, 0.8477123590756754, 0.12297967180479752, 1.657065747988515, 9.133707212745264, 2.7817963114324264, 6.215542016032288, 5.573712891820881, 0.9602778148824349, 0.5500066427347292, 4.991414225595962, 0.9083187470298899, 3.4599786929321414, 6.706529023682455, 6.410650806543888, 5.027090293703484, 2.5984495957303384, 0.043020571248570505, 3.009715631559528, 2.8921716522745626, 6.729411684111668, 3.37064833457271]","14_lag_tripol3, 9_lag_13_median_traBO, 15_lag_traEC, 10_lag_nhSICjfm, 9_lag_15_median_atlSICjfm, 9_lag_17_median_nppc2SSTjfm, 9_lag_10_median_traIT, 9_lag_eapPSLjfm, 12_lag_amo3, 18_lag_traFSC, 15_lag_cetTSjfm, 9_lag_11_median_amo1, 14_lag_cetTSjfm, 9_lag_17_median_naoPSLjfm, 9_lag_15_median_amo1, 11_lag_ismPRjja, 9_lag_14_median_labSSTjfm, 14_lag_nhSICjfm, 9_lag_stratZ50ndj04, 18_lag_mhfATL60, 12_lag_traBO, 13_lag_glomaSSTjfm, 9_lag_seurTSjfm, 18_lag_tripol3, 16_lag_traFB, 17_lag_AMOCann, 16_lag_wnorPRjfm, 9_lag_12_median_scpPSLjfm, 18_lag_mhfATL45, 9_lag_13_median_stratZ50ndj01_1216_9"
LRforcedPSO,5,30,shSICsep,picntrl,1071.5,2050.5,0.4,20,10,10,26.27446193514318,0.06443824876260537,1216,"['10_lag_15_median_amo3', '13_lag_traIT', '10_lag_19_median_tripol3', '10_lag_11_median_traCA', '11_lag_nppc2SSTjfm', '10_lag_16_median_tripol3', '11_lag_cetTSjfm', '15_lag_traIT', '17_lag_traEC', '19_lag_glTSjfm', '10_lag_17_median_amo1', '15_lag_seurTSjfm', '14_lag_mhfATL30', '10_lag_13_median_ginwSSTjfm', '10_lag_17_median_satlSSTjfm', '14_lag_pdoSSTjfm', '10_lag_11_median_neurTSjfm', '10_lag_15_median_tripol1', '10_lag_17_median_tripol2', '17_lag_nhTSjfm', '16_lag_atlSICsep', '17_lag_atlSICsep', '10_lag_17_median_AMOCann', '10_lag_13_median_labSSTjfm', '13_lag_traFB', '10_lag_15_median_mhfATL30', '12_lag_ginwSSTjfm', '10_lag_17_median_traTLS', '15_lag_traCA', '10_lag_13_median_mhfIP30']","[4.827912838026169, 5.439922903470298, 0.76886526297492, 5.780310054303586, 3.308615315577935, 4.058528939775147, 9.772988194250814, 4.360028665847135, 1.0455746097755103, 0.7001374545051817, 1.1279541667392294, 1.9772332484216193, 9.721532605167019, 4.777453518900028, 1.6552599791995597, 2.3968135405592434, 3.8194296485940615, 0.2695905857996177, 3.7726580440250874, 4.845353899291329, 4.552684690952244, 8.218955382413416, 0.35490796738289276, 3.0346182342657535, 5.769304299578639, 2.081835736622285, 3.137466248271812, 9.16409189781958, 1.1142923877757926, 2.379725679226839]","10_lag_15_median_amo3, 13_lag_traIT, 10_lag_19_median_tripol3, 10_lag_11_median_traCA, 11_lag_nppc2SSTjfm, 10_lag_16_median_tripol3, 11_lag_cetTSjfm, 15_lag_traIT, 17_lag_traEC, 19_lag_glTSjfm, 10_lag_17_median_amo1, 15_lag_seurTSjfm, 14_lag_mhfATL30, 10_lag_13_median_ginwSSTjfm, 10_lag_17_median_satlSSTjfm, 14_lag_pdoSSTjfm, 10_lag_11_median_neurTSjfm, 10_lag_15_median_tripol1, 10_lag_17_median_tripol2, 17_lag_nhTSjfm, 16_lag_atlSICsep, 17_lag_atlSICsep, 10_lag_17_median_AMOCann, 10_lag_13_median_labSSTjfm, 13_lag_traFB, 10_lag_15_median_mhfATL30, 12_lag_ginwSSTjfm, 10_lag_17_median_traTLS, 15_lag_traCA, 10_lag_13_median_mhfIP30_1216_10"
LRforcedPSO,6,30,shSICsep,picntrl,1072.5,2050.5,0.4,21,11,11,25.286339026047756,-0.0500541090123229,1216,"['17_lag_naoPSLjfm', '11_lag_samPSLann', '11_lag_14_median_arcTSjfm', '12_lag_atlSICjfm', '20_lag_ensoSSTjfm', '18_lag_shTSjfm', '11_lag_17_median_labSSTjfm', '11_lag_13_median_traIT', '20_lag_glomaSSTjfm', '11_lag_14_median_mhfIP30', '17_lag_mhfATL60', '18_lag_amoSSTmjjaso', '11_lag_gyreSSTjfm', '11_lag_traDS', '11_lag_14_median_cetTSjfm', '11_lag_14_median_scpPSLjfm', '11_lag_19_median_eurPSLjfm', '14_lag_atlSICjfm', '17_lag_satlSSTjfm', '11_lag_20_median_mhfIP30', '11_lag_18_median_shTSjfm', '12_lag_ormenSSTjfm', '20_lag_amo1', '19_lag_ginwSSTjfm', '11_lag_20_median_scpPSLjfm', '17_lag_shSICmar', '18_lag_stratZ50ndj04', '11_lag_12_median_atlSICsep', '11_lag_12_median_ismPRjja', '20_lag_wnorPRjfm']","[9.367638617790483, 7.274794929525528, 1.4842332454887774, 1.0176352902419836, 2.793635094931018, 4.86636771288622, 8.195747030875332, 3.6687510857303263, 3.3851179920142016, 0.01443678290139161, 8.035854010157497, 3.7618627930961868, 4.128141460027656, 1.9231854717825208, 1.604594108808774, 7.774359251866223, 2.5524423419653512, 2.376566479410986, 1.8823489364228614, 0.5818254885412539, 3.620863656103971, 8.819261168444754, 0.39177441065503515, 1.6860451734563586, 9.802518657885916, 0.4703014609890026, 3.8572041718113663, 4.012428235044972, 2.8979418123401146, 8.541258470599487]","17_lag_naoPSLjfm, 11_lag_samPSLann, 11_lag_14_median_arcTSjfm, 12_lag_atlSICjfm, 20_lag_ensoSSTjfm, 18_lag_shTSjfm, 11_lag_17_median_labSSTjfm, 11_lag_13_median_traIT, 20_lag_glomaSSTjfm, 11_lag_14_median_mhfIP30, 17_lag_mhfATL60, 18_lag_amoSSTmjjaso, 11_lag_gyreSSTjfm, 11_lag_traDS, 11_lag_14_median_cetTSjfm, 11_lag_14_median_scpPSLjfm, 11_lag_19_median_eurPSLjfm, 14_lag_atlSICjfm, 17_lag_satlSSTjfm, 11_lag_20_median_mhfIP30, 11_lag_18_median_shTSjfm, 12_lag_ormenSSTjfm, 20_lag_amo1, 19_lag_ginwSSTjfm, 11_lag_20_median_scpPSLjfm, 17_lag_shSICmar, 18_lag_stratZ50ndj04, 11_lag_12_median_atlSICsep, 11_lag_12_median_ismPRjja, 20_lag_wnorPRjfm_1216_11"
LRforcedPSO,7,30,shSICsep,picntrl,1073.5,2050.5,0.4,22,12,12,28.81940965117998,-0.0019949617901116393,1216,"['17_lag_traWP', '14_lag_eapPSLjfm', '13_lag_ensoSSTjfm', '21_lag_glomaSSTjfm', '12_lag_14_median_nchinaPRjja', '16_lag_traDP', '12_lag_scpPSLjfm', '12_lag_21_median_shSICsep', '16_lag_stratZ50ndj01', '21_lag_traDS', '12_lag_14_median_gyreSSTjfm', '16_lag_traEU', '12_lag_17_median_seurTSjfm', '13_lag_mhfATL60', '15_lag_shSICmar', '20_lag_alpi', '12_lag_16_median_naoPSLjfm', '19_lag_eurPSLjfm', '12_lag_19_median_traMC', '12_lag_17_median_stratZ50ndj01', '16_lag_glomaSSTjfm', '12_lag_13_median_scpPSLjfm', '14_lag_alpi', '17_lag_seurTSjfm', '12_lag_20_median_eapPSLjfm', '20_lag_neurTSjfm', '16_lag_ensoSSTjfm', '17_lag_ormenSSTjfm', '20_lag_shTSjfm', '12_lag_16_median_ensoSSTjfm']","[8.626637992620282, 5.605352993316681, 3.7848808377206344, 3.366522969741691, 7.197968838425876, 7.982576788253688, 0.8203237238731163, 8.327427059893552, 8.757673430047127, 5.7545257875987375, 1.4110185571074076, 0.841341065093113, 2.089220835950549, 4.839734710959906, 2.8533582150819043, 1.5946581156224546, 8.891173937361106, 4.95508747303294, 0.728751354921009, 7.7891225443215495, 2.6071851807518183, 1.6901383478563226, 2.5439910035409667, 2.4105358768926184, 5.758543733840167, 5.076466832234425, 8.655544896421333, 0.42109825382395627, 0.10866093107932429, 9.116451277186307]","17_lag_traWP, 14_lag_eapPSLjfm, 13_lag_ensoSSTjfm, 21_lag_glomaSSTjfm, 12_lag_14_median_nchinaPRjja, 16_lag_traDP, 12_lag_scpPSLjfm, 12_lag_21_median_shSICsep, 16_lag_stratZ50ndj01, 21_lag_traDS, 12_lag_14_median_gyreSSTjfm, 16_lag_traEU, 12_lag_17_median_seurTSjfm, 13_lag_mhfATL60, 15_lag_shSICmar, 20_lag_alpi, 12_lag_16_median_naoPSLjfm, 19_lag_eurPSLjfm, 12_lag_19_median_traMC, 12_lag_17_median_stratZ50ndj01, 16_lag_glomaSSTjfm, 12_lag_13_median_scpPSLjfm, 14_lag_alpi, 17_lag_seurTSjfm, 12_lag_20_median_eapPSLjfm, 20_lag_neurTSjfm, 16_lag_ensoSSTjfm, 17_lag_ormenSSTjfm, 20_lag_shTSjfm, 12_lag_16_median_ensoSSTjfm_1216_12"
LRforcedPSO,8,30,shSICsep,picntrl,1074.5,2050.5,0.4,23,13,13,22.027097626755477,0.10119887076941432,1216,"['14_lag_neurTSjfm', '14_lag_naoPSLjfm', '13_lag_22_median_scpPSLjfm', '13_lag_20_median_labSSTjfm', '21_lag_nppc2SSTjfm', '13_lag_17_median_atlSICjfm', '21_lag_mhfATL60', '13_lag_21_median_traMC', '13_lag_17_median_stratZ50ndj02', '17_lag_traWP', '16_lag_neurTSjfm', '20_lag_nchinaPRjja', '13_lag_15_median_nhSICjfm', '13_lag_14_median_gyreSSTjfm', '13_lag_22_median_labSSTjfm', '13_lag_18_median_mhfATL60', '21_lag_ismPRjja', '13_lag_19_median_traEU', '13_lag_14_median_AMOCann', '13_lag_16_median_eapPSLjfm', '22_lag_nchinaPRjja', '17_lag_alpi', '13_lag_22_median_nhSICsep', '13_lag_19_median_ormenSSTjfm', '13_lag_14_median_ensoSSTjfm', '13_lag_22_median_pdoSSTjfm', '13_lag_14_median_nppc3SSTjfm', '21_lag_traDS', '21_lag_nhSICjfm', '14_lag_stratZ50ndj02']","[0.31490792455493377, 5.097406507113984, 0.34456208652103903, 1.2345539571814221, 8.511268864040494, 2.935230503824153, 5.709480926099073, 8.93003166271766, 4.82619237562673, 4.300589137786213, 2.898278455011045, 1.3067127073308686, 2.108023020300134, 1.1992848500707751, 3.5842179867188566, 1.782324949691903, 0.10547734544382337, 2.6028767347533837, 0.08769356797182759, 4.00023071895912, 8.425300950445747, 2.512493804884757, 0.35145687180374985, 2.4813958783870262, 1.899895461717298, 4.5308327652395075, 2.8928620214239036, 7.816316057402009, 1.6794950412262715, 3.9362579130421853]","14_lag_neurTSjfm, 14_lag_naoPSLjfm, 13_lag_22_median_scpPSLjfm, 13_lag_20_median_labSSTjfm, 21_lag_nppc2SSTjfm, 13_lag_17_median_atlSICjfm, 21_lag_mhfATL60, 13_lag_21_median_traMC, 13_lag_17_median_stratZ50ndj02, 17_lag_traWP, 16_lag_neurTSjfm, 20_lag_nchinaPRjja, 13_lag_15_median_nhSICjfm, 13_lag_14_median_gyreSSTjfm, 13_lag_22_median_labSSTjfm, 13_lag_18_median_mhfATL60, 21_lag_ismPRjja, 13_lag_19_median_traEU, 13_lag_14_median_AMOCann, 13_lag_16_median_eapPSLjfm, 22_lag_nchinaPRjja, 17_lag_alpi, 13_lag_22_median_nhSICsep, 13_lag_19_median_ormenSSTjfm, 13_lag_14_median_ensoSSTjfm, 13_lag_22_median_pdoSSTjfm, 13_lag_14_median_nppc3SSTjfm, 21_lag_traDS, 21_lag_nhSICjfm, 14_lag_stratZ50ndj02_1216_13"
LRforcedPSO,9,30,shSICsep,picntrl,1075.5,2050.5,0.4,24,14,14,26.819342435709974,-0.0603823178655277,1216,"['14_lag_21_median_traDS', '14_lag_22_median_stratZ50ndj01', '19_lag_stratZ50ndj04', '14_lag_15_median_ismPRjja', '14_lag_17_median_stratZ50ndj03', '21_lag_ormenSSTjfm', '16_lag_mhfATL60', '21_lag_traMC', '15_lag_atlSICjfm', '14_lag_17_median_atlSICjfm', '20_lag_ginwSSTjfm', '19_lag_stratZ50ndj01', '17_lag_AMOCann', '14_lag_21_median_eapPSLjfm', '22_lag_naoPSLjfm', '21_lag_mhfATL45', '14_lag_22_median_traDS', '14_lag_19_median_traMC', '15_lag_traCA', '14_lag_22_median_nhTSjfm', '14_lag_16_median_alpi', '23_lag_nppc2SSTjfm', '14_lag_19_median_pdoSSTjfm', '17_lag_traEC', '20_lag_mhfATL30', '14_lag_gyreSSTjfm', '14_lag_20_median_seurTSjfm', '14_lag_23_median_atlSICsep', '17_lag_mhfATL60', '23_lag_traIFC']","[3.2457348740785408, 0.1378853122200301, 0.2724116351736132, 3.023157603898847, 6.11092428778754, 3.8575993690856247, 2.575418261578209, 2.835853867643598, 4.439955360215569, 8.99935298069958, 0.5378527983818664, 0.4019575976918297, 7.592027584375668, 1.2784766547674131, 2.2194668073273967, 0.21141616652985462, 6.758785814870858, 6.198425763737493, 5.6321116829405184, 7.029847091364239, 2.462796451106801, 9.993357654546596, 3.691999237047849, 5.523853667301884, 5.856174225417352, 1.720605843303142, 5.435039998089877, 0.12590630465013142, 3.0669332723985683, 8.353681857561096]","14_lag_21_median_traDS, 14_lag_22_median_stratZ50ndj01, 19_lag_stratZ50ndj04, 14_lag_15_median_ismPRjja, 14_lag_17_median_stratZ50ndj03, 21_lag_ormenSSTjfm, 16_lag_mhfATL60, 21_lag_traMC, 15_lag_atlSICjfm, 14_lag_17_median_atlSICjfm, 20_lag_ginwSSTjfm, 19_lag_stratZ50ndj01, 17_lag_AMOCann, 14_lag_21_median_eapPSLjfm, 22_lag_naoPSLjfm, 21_lag_mhfATL45, 14_lag_22_median_traDS, 14_lag_19_median_traMC, 15_lag_traCA, 14_lag_22_median_nhTSjfm, 14_lag_16_median_alpi, 23_lag_nppc2SSTjfm, 14_lag_19_median_pdoSSTjfm, 17_lag_traEC, 20_lag_mhfATL30, 14_lag_gyreSSTjfm, 14_lag_20_median_seurTSjfm, 14_lag_23_median_atlSICsep, 17_lag_mhfATL60, 23_lag_traIFC_1216_14"
