model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,14.548983496348992,0.21827521936296482,567,"['10_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_14_median_amo1', '1_lag_8_median_stratZ50ndj03', '1_lag_9_median_shSICsep']","[1.7490014676006684, 2.0792053700876654, 1.8787747559880976, 2.047694348056373, 2.2010371802280932, 2.331134935360999]","10_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_14_median_amo1, 1_lag_8_median_stratZ50ndj03, 1_lag_9_median_shSICsep_567_1"
LRforcedPSO,1,6,shSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,16.918021440066862,0.2362405384274986,609,"['1_lag_7_median_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_14_median_amo3', '3_lag_stratZ50ndj01', '9_lag_shSICmar', '1_lag_10_median_amo2']","[2.117187736305276, 1.7990913567373734, 1.9201033152433895, 2.385222768816791, 2.3987884756498183, 1.9057729019963692]","1_lag_7_median_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_14_median_amo3, 3_lag_stratZ50ndj01, 9_lag_shSICmar, 1_lag_10_median_amo2_609_1"
LRforcedPSO,2,6,shSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,18.444800609028416,0.17576162249337932,651,"['15_lag_nhSICjfm', '9_lag_stratZ50ndj04', '10_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj01', '1_lag_11_median_amoSSTjfm']","[2.7081281587380364, 0.9445873564386797, 1.900741492968157, 1.9912549212815485, 0.8512074712479532, 7.472803257574508]","15_lag_nhSICjfm, 9_lag_stratZ50ndj04, 10_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj01, 1_lag_11_median_amoSSTjfm_651_1"
LRforcedPSO,3,6,shSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,15.496610758403191,0.2679779160372422,693,"['17_lag_stratZ50ndj04', '1_lag_3_median_shSICmar', '5_lag_stratZ50ndj02', '1_lag_9_median_shSICmar', '1_lag_6_median_stratZ50ndj02', '1_lag_2_median_stratZ50ndj04']","[0.8265501428411426, 0.4761455250643145, 0.4622050976084786, 2.6735080343848914, 1.1003098980436317, 2.667613345082529]","17_lag_stratZ50ndj04, 1_lag_3_median_shSICmar, 5_lag_stratZ50ndj02, 1_lag_9_median_shSICmar, 1_lag_6_median_stratZ50ndj02, 1_lag_2_median_stratZ50ndj04_693_1"
LRforcedPSO,4,6,shSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,17.336039637431313,0.13441195079741847,735,"['18_lag_amo1', '18_lag_amo2', '1_lag_10_median_amoSSTjfm', '1_lag_10_median_amoSSTmjjaso', '3_lag_eapPSLjfm', '1_lag_13_median_naoPSLjfm']","[2.3708098254152965, 0.9976292534685491, 1.6750900022002018, 8.19457389996484, 2.2259150666591276, 5.892729241553143]","18_lag_amo1, 18_lag_amo2, 1_lag_10_median_amoSSTjfm, 1_lag_10_median_amoSSTmjjaso, 3_lag_eapPSLjfm, 1_lag_13_median_naoPSLjfm_735_1"
LRforcedPSO,5,6,shSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,18.31473530411274,0.014651863305450773,777,"['14_lag_eurPSLjfm', '1_lag_4_median_AMOCann', '1_lag_12_median_amo1', '18_lag_amoSSTmjjaso', '3_lag_nhSICjfm', '1_lag_6_median_scpPSLjfm']","[1.681154669754843, 5.500271913669548, 4.225325755896673, 2.6545495966533323, 6.3854609528921635, 3.0887568494412747]","14_lag_eurPSLjfm, 1_lag_4_median_AMOCann, 1_lag_12_median_amo1, 18_lag_amoSSTmjjaso, 3_lag_nhSICjfm, 1_lag_6_median_scpPSLjfm_777_1"
LRforcedPSO,6,6,shSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,19.41785840021311,-0.10334519549688709,819,"['17_lag_eapPSLjfm', '19_lag_amo3', '1_lag_12_median_amo2', '4_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_20_median_shSICmar']","[0.9092273154633901, 5.555451428846805, 3.4928130686456385, 0.14019434517111584, 1.4739866329746736, 2.8194382548457835]","17_lag_eapPSLjfm, 19_lag_amo3, 1_lag_12_median_amo2, 4_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_20_median_shSICmar_819_1"
LRforcedPSO,7,6,shSICsep,picntrl,1073.5,2050.5,0.4,22,2,2,21.98979725919174,0.04065398517106986,819,"['2_lag_17_median_amo2', '2_lag_13_median_stratZ50ndj03', '2_lag_17_median_scpPSLjfm', '2_lag_18_median_shSICsep', '2_lag_14_median_nhSICsep', '17_lag_amo1']","[0.07935386772034292, 4.388935034945396, 1.998711253003112, 2.5138344334232805, 7.022601163335098, 1.1983428303687198]","2_lag_17_median_amo2, 2_lag_13_median_stratZ50ndj03, 2_lag_17_median_scpPSLjfm, 2_lag_18_median_shSICsep, 2_lag_14_median_nhSICsep, 17_lag_amo1_819_2"
LRforcedPSO,8,6,shSICsep,picntrl,1074.5,2050.5,0.4,23,3,3,17.847829675361375,0.14837976434033695,819,"['3_lag_11_median_scpPSLjfm', '3_lag_5_median_amo2', '9_lag_nhSICjfm', '3_lag_9_median_stratZ50ndj02', '3_lag_10_median_nppc2SSTjfm', '3_lag_22_median_amo3']","[0.8938815991438265, 0.44855163794779784, 5.431424809312604, 0.7446540181233061, 1.7218099203936017, 0.30752476965366604]","3_lag_11_median_scpPSLjfm, 3_lag_5_median_amo2, 9_lag_nhSICjfm, 3_lag_9_median_stratZ50ndj02, 3_lag_10_median_nppc2SSTjfm, 3_lag_22_median_amo3_819_3"
LRforcedPSO,9,6,shSICsep,picntrl,1075.5,2050.5,0.4,24,4,4,16.71797909159463,0.18215911890497183,819,"['4_lag_22_median_nhSICjfm', '11_lag_amoSSTjfm', '6_lag_shSICsep', '4_lag_13_median_stratZ50ndj01', '4_lag_amoSSTmjjaso', '11_lag_naoPSLjfm']","[4.43202303685924, 1.9823334393003513, 1.029122610022137, 2.2554887846518863, 0.8004889952594745, 1.6550341720652284]","4_lag_22_median_nhSICjfm, 11_lag_amoSSTjfm, 6_lag_shSICsep, 4_lag_13_median_stratZ50ndj01, 4_lag_amoSSTmjjaso, 11_lag_naoPSLjfm_819_4"
