model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,12.001089646458023,0.18196354839402124,567,"['1_lag_11_median_shSICsep', '2_lag_atlSICjfm', '13_lag_stratZ50ndj01', '10_lag_amo3', '1_lag_10_median_stratZ50ndj03', '5_lag_nhSICsep']","[7.893753667915682, 2.0124126628075274, 1.0864713730785027, 2.347602214906681, 5.670183520448784, 2.3239296737807873]","1_lag_11_median_shSICsep, 2_lag_atlSICjfm, 13_lag_stratZ50ndj01, 10_lag_amo3, 1_lag_10_median_stratZ50ndj03, 5_lag_nhSICsep_567_1"
LRforcedPSO,1,6,shSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,13.537142826243517,0.09292060267762943,609,"['1_lag_3_median_stratZ50ndj04', '5_lag_stratZ50ndj01', '1_lag_2_median_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_15_median_stratZ50ndj02', '6_lag_amoSSTmjjaso']","[4.810918016901075, 0.002454754513539825, 2.3673836285663707, 1.548242957294967, 0.8162123722124033, 2.0576527702813365]","1_lag_3_median_stratZ50ndj04, 5_lag_stratZ50ndj01, 1_lag_2_median_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_15_median_stratZ50ndj02, 6_lag_amoSSTmjjaso_609_1"
LRforcedPSO,2,6,shSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,11.949863380172532,0.2213779918520331,651,"['1_lag_5_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '2_lag_naoPSLjfm', '1_lag_12_median_shSICmar', '1_lag_amo2', '1_lag_4_median_stratZ50ndj01']","[1.7067796576371106, 1.6811946192116063, 1.704391037975888, 2.0539477358101594, 1.545631616307568, 1.6719051622178531]","1_lag_5_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 2_lag_naoPSLjfm, 1_lag_12_median_shSICmar, 1_lag_amo2, 1_lag_4_median_stratZ50ndj01_651_1"
LRforcedPSO,3,6,shSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,13.326509268112014,-0.018935717345418317,693,"['17_lag_amo1', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_nhSICsep', '1_lag_6_median_stratZ50ndj01', '1_lag_amo2', '12_lag_nhSICsep']","[2.624184333019393, 0.5590624978637226, 4.456380487893799, 1.694075914633368, 3.303175545541821, 0.20227413907178082]","17_lag_amo1, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_nhSICsep, 1_lag_6_median_stratZ50ndj01, 1_lag_amo2, 12_lag_nhSICsep_693_1"
LRforcedPSO,4,6,shSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,14.27459797423675,-0.0866046128581857,735,"['1_lag_15_median_stratZ50ndj02', '13_lag_AMOCann', '1_lag_7_median_naoPSLjfm', '8_lag_amo3', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj02']","[1.4903305114277714, 4.863210469565575, 0.028408588613878294, 4.34818673756409, 0.2936362663798917, 4.692647179495511]","1_lag_15_median_stratZ50ndj02, 13_lag_AMOCann, 1_lag_7_median_naoPSLjfm, 8_lag_amo3, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj02_735_1"
LRforcedPSO,5,6,shSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,12.085596403315655,0.24610388648807185,777,"['1_lag_14_median_nhSICjfm', '2_lag_amo1', '1_lag_eapPSLjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '1_lag_13_median_atlSICjfm']","[0.07711888619330765, 2.702979903367286, 2.137832576063259, 0.9814616155798905, 0.946306597820465, 5.851181241558865]","1_lag_14_median_nhSICjfm, 2_lag_amo1, 1_lag_eapPSLjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 1_lag_13_median_atlSICjfm_777_1"
LRforcedPSO,6,6,shSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,12.722763446781777,0.1219687191172068,819,"['1_lag_16_median_shSICsep', '1_lag_16_median_shSICmar', '1_lag_10_median_stratZ50ndj01', '10_lag_stratZ50ndj04', '1_lag_15_median_nppc2SSTjfm', '1_lag_12_median_amoSSTjfm']","[7.729408774917491, 1.7312034761168498, 0.19691105341159698, 4.319218750403767, 3.0968890811171867, 3.7931387793004063]","1_lag_16_median_shSICsep, 1_lag_16_median_shSICmar, 1_lag_10_median_stratZ50ndj01, 10_lag_stratZ50ndj04, 1_lag_15_median_nppc2SSTjfm, 1_lag_12_median_amoSSTjfm_819_1"
LRforcedPSO,7,6,shSICsep,picntrl,1073.5,2050.5,0.8,22,1,1,12.85407956340664,0.1808471383590456,861,"['1_lag_12_median_amo3', '1_lag_19_median_amo2', '19_lag_amoSSTmjjaso', '1_lag_amoSSTjfm', '13_lag_AMOCann', '9_lag_AMOCann']","[4.008394421628006, 3.9486606513657545, 3.2778682993132935, 4.303253113511739, 3.568494602303467, 3.538978060657422]","1_lag_12_median_amo3, 1_lag_19_median_amo2, 19_lag_amoSSTmjjaso, 1_lag_amoSSTjfm, 13_lag_AMOCann, 9_lag_AMOCann_861_1"
LRforcedPSO,8,6,shSICsep,picntrl,1074.5,2050.5,0.8,23,1,1,13.34563085647237,0.06951798752231458,903,"['12_lag_amoSSTmjjaso', '3_lag_nppc2SSTjfm', '22_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '10_lag_atlSICjfm', '1_lag_12_median_shSICsep']","[0.7371114844099846, 5.565633890598413, 2.131396244081781, 3.9932392211423817, 1.1928157454624184, 7.060658863236771]","12_lag_amoSSTmjjaso, 3_lag_nppc2SSTjfm, 22_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 10_lag_atlSICjfm, 1_lag_12_median_shSICsep_903_1"
LRforcedPSO,9,6,shSICsep,picntrl,1075.5,2050.5,0.8,24,1,1,10.280423139920737,0.4647632118675671,945,"['17_lag_nhSICjfm', '1_lag_20_median_shSICsep', '1_lag_19_median_stratZ50ndj01', '1_lag_14_median_amoSSTjfm', '1_lag_2_median_shSICmar', '1_lag_16_median_stratZ50ndj01']","[2.11537286189758, 9.513433200669738, 7.137483502646656, 2.517099155976126, 9.914450776862605, 5.173376805642096]","17_lag_nhSICjfm, 1_lag_20_median_shSICsep, 1_lag_19_median_stratZ50ndj01, 1_lag_14_median_amoSSTjfm, 1_lag_2_median_shSICmar, 1_lag_16_median_stratZ50ndj01_945_1"
