model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,18.001826067392592,0.16447950962898014,1728,"['9_lag_eapPSLjfm', '13_lag_traFS', '1_lag_7_median_atlSICjfm', '11_lag_glTSjfm', '1_lag_2_median_neurTSjfm', '1_lag_14_median_nhSICjfm']","[1.6101353211061697, 1.980156286144338, 1.6150285293092488, 1.6012218291705065, 1.7393576055207525, 2.134839531507292]","9_lag_eapPSLjfm, 13_lag_traFS, 1_lag_7_median_atlSICjfm, 11_lag_glTSjfm, 1_lag_2_median_neurTSjfm, 1_lag_14_median_nhSICjfm_1728_1"
LRforcedPSO,1,6,shSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,19.3647827883104,-0.043437533148483136,1856,"['1_lag_10_median_eapPSLjfm', '1_lag_11_median_traDS', '3_lag_amo2', '1_lag_2_median_stratZ50ndj01', '13_lag_eurPSLjfm', '9_lag_traMC']","[6.90665424040072, 0.5983989825402585, 0.35868981868786065, 2.707579439843295, 2.017461579114501, 0.24816391467447474]","1_lag_10_median_eapPSLjfm, 1_lag_11_median_traDS, 3_lag_amo2, 1_lag_2_median_stratZ50ndj01, 13_lag_eurPSLjfm, 9_lag_traMC_1856_1"
LRforcedPSO,2,6,shSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,15.48081405402049,0.0711756802187563,1984,"['1_lag_9_median_ormenSSTjfm', '5_lag_traMC', '1_lag_4_median_naoPSLjfm', '1_lag_11_median_glomaSSTjfm', '3_lag_traWP', '3_lag_traBO']","[6.183102012436197, 0.28575890642597734, 2.338201397574462, 5.838369278772458, 6.358034269487952, 0.6827410713097049]","1_lag_9_median_ormenSSTjfm, 5_lag_traMC, 1_lag_4_median_naoPSLjfm, 1_lag_11_median_glomaSSTjfm, 3_lag_traWP, 3_lag_traBO_1984_1"
LRforcedPSO,3,6,shSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,17.076927469474864,0.01976881606085184,2112,"['3_lag_yrvPRjja', '1_lag_14_median_traEC', '1_lag_3_median_eurPSLjfm', '1_lag_11_median_neurTSjfm', '7_lag_nppc3SSTjfm', '1_lag_16_median_alpi']","[1.3457418471465699, 1.7941563650922598, 1.3461082298437714, 1.5641832810080079, 1.347148740652987, 1.7937514216747446]","3_lag_yrvPRjja, 1_lag_14_median_traEC, 1_lag_3_median_eurPSLjfm, 1_lag_11_median_neurTSjfm, 7_lag_nppc3SSTjfm, 1_lag_16_median_alpi_2112_1"
LRforcedPSO,4,6,shSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,13.27663280299385,0.332313341040662,2240,"['1_lag_7_median_shSICmar', '1_lag_5_median_ginwSSTjfm', '1_lag_nchinaPRjja', '1_lag_4_median_nhSICjfm', '1_lag_6_median_mhfIP30', '1_lag_6_median_traDP']","[3.336640926736415, 2.5024985282253245, 2.5024981649336318, 3.3366618252136075, 2.5024986968485, 3.336663803948349]","1_lag_7_median_shSICmar, 1_lag_5_median_ginwSSTjfm, 1_lag_nchinaPRjja, 1_lag_4_median_nhSICjfm, 1_lag_6_median_mhfIP30, 1_lag_6_median_traDP_2240_1"
LRforcedPSO,5,6,shSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,15.38299437271341,0.18935445485847324,2368,"['1_lag_12_median_amo1', '16_lag_traDP', '1_lag_6_median_amo1', '1_lag_19_median_shSICsep', '7_lag_stratZ50ndj03', '1_lag_9_median_amo1']","[2.257440634425285, 2.2565533475576642, 2.2565538127960907, 3.0087377290094426, 2.256555846410889, 2.7162612446181225]","1_lag_12_median_amo1, 16_lag_traDP, 1_lag_6_median_amo1, 1_lag_19_median_shSICsep, 7_lag_stratZ50ndj03, 1_lag_9_median_amo1_2368_1"
LRforcedPSO,6,6,shSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,17.169421110672996,-0.03520185242961964,2496,"['1_lag_13_median_stratZ50ndj01', '1_lag_7_median_atlSICjfm', '3_lag_tripol1', '9_lag_traCA', '9_lag_traFSC', '1_lag_15_median_amo2']","[1.013461524275014, 2.5744053647070135, 2.3710272351564043, 0.2474045074640081, 3.7970295749599092, 1.493695278516018]","1_lag_13_median_stratZ50ndj01, 1_lag_7_median_atlSICjfm, 3_lag_tripol1, 9_lag_traCA, 9_lag_traFSC, 1_lag_15_median_amo2_2496_1"
LRforcedPSO,7,6,shSICsep,picntrl,1073.5,2050.5,0.4,22,1,1,17.097220181956068,-0.0018523063216979586,2624,"['18_lag_scpPSLjfm', '12_lag_nhSICjfm', '1_lag_11_median_samPSLann', '5_lag_AMOCann', '6_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj01']","[2.0540331140252057, 2.737203487800222, 2.4701205272937607, 2.0700943009476314, 2.2939863562994165, 2.07097739848856]","18_lag_scpPSLjfm, 12_lag_nhSICjfm, 1_lag_11_median_samPSLann, 5_lag_AMOCann, 6_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj01_2624_1"
LRforcedPSO,8,6,shSICsep,picntrl,1074.5,2050.5,0.4,23,1,1,14.465068021150145,0.024938954185294977,2752,"['1_lag_5_median_alpi', '1_lag_9_median_shTSjfm', '1_lag_13_median_ginwSSTjfm', '11_lag_cetTSjfm', '1_lag_10_median_neurTSjfm', '1_lag_15_median_amoSSTmjjaso']","[2.0521106054842537, 4.448922684171139, 2.4331479410061396, 3.2272034157468905, 4.649366404257112, 0.2736907466161007]","1_lag_5_median_alpi, 1_lag_9_median_shTSjfm, 1_lag_13_median_ginwSSTjfm, 11_lag_cetTSjfm, 1_lag_10_median_neurTSjfm, 1_lag_15_median_amoSSTmjjaso_2752_1"
LRforcedPSO,9,6,shSICsep,picntrl,1075.5,2050.5,0.4,24,1,1,16.66760377189422,0.1320891874547734,2880,"['1_lag_12_median_traCA', '1_lag_22_median_satlSSTjfm', '1_lag_22_median_naoPSLjfm', '1_lag_14_median_nppc2SSTjfm', '22_lag_traCA', '16_lag_amo2']","[1.5734647706819471, 1.5734575024307837, 1.5740469620183348, 1.5734574499043537, 2.0979431576686784, 1.5822772016811706]","1_lag_12_median_traCA, 1_lag_22_median_satlSSTjfm, 1_lag_22_median_naoPSLjfm, 1_lag_14_median_nppc2SSTjfm, 22_lag_traCA, 16_lag_amo2_2880_1"
