model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1066.5,2050.5,0.6,15,5,5,12.640766822762892,0.1429169708293349,399,"['5_lag_9_median_shSICsep', '14_lag_stratZ50ndj04', '5_lag_14_median_stratZ50ndj04', '5_lag_6_median_stratZ50ndj04', '9_lag_stratZ50ndj04', '5_lag_8_median_AMOCann']","[5.241062848867502, 0.7680047784994812, 3.3147533587180167, 0.7670609210125932, 1.9348179402139891, 1.09894559401015]","5_lag_9_median_shSICsep, 14_lag_stratZ50ndj04, 5_lag_14_median_stratZ50ndj04, 5_lag_6_median_stratZ50ndj04, 9_lag_stratZ50ndj04, 5_lag_8_median_AMOCann_399_5"
LRforcedPSO,1,6,shSICsep,picntrl,1067.5,2050.5,0.6,16,6,6,14.839431428611888,-0.018132343256802307,399,"['10_lag_scpPSLjfm', '15_lag_shSICmar', '6_lag_12_median_stratZ50ndj04', '6_lag_11_median_eapPSLjfm', '6_lag_12_median_stratZ50ndj01', '6_lag_10_median_atlSICsep']","[1.510934306755926, 1.702899035358988, 2.0145790518724636, 1.6112273794738914, 2.0071888428001015, 1.5282774557868957]","10_lag_scpPSLjfm, 15_lag_shSICmar, 6_lag_12_median_stratZ50ndj04, 6_lag_11_median_eapPSLjfm, 6_lag_12_median_stratZ50ndj01, 6_lag_10_median_atlSICsep_399_6"
LRforcedPSO,2,6,shSICsep,picntrl,1068.5,2050.5,0.6,17,7,7,15.392741906107025,0.10563182474377605,399,"['16_lag_shSICmar', '14_lag_amoSSTmjjaso', '7_lag_8_median_amoSSTjfm', '15_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '7_lag_12_median_naoPSLjfm']","[0.4836204521361722, 4.188965936741331, 1.6447348642345432, 0.8414394193758454, 0.352543071615008, 4.7582440643612465]","16_lag_shSICmar, 14_lag_amoSSTmjjaso, 7_lag_8_median_amoSSTjfm, 15_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 7_lag_12_median_naoPSLjfm_399_7"
LRforcedPSO,3,6,shSICsep,picntrl,1069.5,2050.5,0.6,18,8,8,13.996334779310674,0.15823680987488203,399,"['8_lag_17_median_atlSICjfm', '9_lag_eurPSLjfm', '10_lag_nhSICsep', '8_lag_10_median_shSICmar', '8_lag_11_median_stratZ50ndj04', '8_lag_17_median_stratZ50ndj04']","[2.110159874337441, 4.498256961165723, 2.2707707746497885, 5.7444239324484965, 1.7382580594700556, 1.059341642931038]","8_lag_17_median_atlSICjfm, 9_lag_eurPSLjfm, 10_lag_nhSICsep, 8_lag_10_median_shSICmar, 8_lag_11_median_stratZ50ndj04, 8_lag_17_median_stratZ50ndj04_399_8"
LRforcedPSO,4,6,shSICsep,picntrl,1070.5,2050.5,0.6,19,9,9,14.550829705413532,-0.012424115466995046,399,"['9_lag_17_median_eurPSLjfm', '9_lag_14_median_stratZ50ndj04', '10_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '9_lag_14_median_stratZ50ndj03', '12_lag_scpPSLjfm']","[1.4744716787926255, 1.924102690568131, 1.4430803895148203, 1.448111599907619, 1.4431370534012957, 1.4430772073413747]","9_lag_17_median_eurPSLjfm, 9_lag_14_median_stratZ50ndj04, 10_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 9_lag_14_median_stratZ50ndj03, 12_lag_scpPSLjfm_399_9"
LRforcedPSO,5,6,shSICsep,picntrl,1071.5,2050.5,0.6,20,10,10,14.884668680993151,0.04197539867487564,399,"['10_lag_19_median_naoPSLjfm', '10_lag_atlSICsep', '17_lag_stratZ50ndj02', '10_lag_11_median_atlSICsep', '19_lag_atlSICjfm', '18_lag_stratZ50ndj04']","[2.5248598291958637, 2.78209147878731, 2.919851853644422, 2.3022391984032398, 2.5463828824072046, 2.8435198924257965]","10_lag_19_median_naoPSLjfm, 10_lag_atlSICsep, 17_lag_stratZ50ndj02, 10_lag_11_median_atlSICsep, 19_lag_atlSICjfm, 18_lag_stratZ50ndj04_399_10"
LRforcedPSO,6,6,shSICsep,picntrl,1072.5,2050.5,0.6,21,11,11,14.86408678862351,-0.11843337485837502,399,"['16_lag_amo2', '12_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '15_lag_atlSICsep', '11_lag_atlSICsep']","[1.4950454057794644, 1.986166513348219, 1.8673037462415898, 1.7068009859514766, 1.8927828715300594, 1.4922095604998662]","16_lag_amo2, 12_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 15_lag_atlSICsep, 11_lag_atlSICsep_399_11"
LRforcedPSO,7,6,shSICsep,picntrl,1073.5,2050.5,0.6,22,12,12,12.462342822071369,0.19770500428418014,399,"['21_lag_stratZ50ndj03', '13_lag_amo3', '12_lag_15_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '14_lag_shSICsep', '18_lag_scpPSLjfm']","[0.6477040206497442, 1.0185588442122757, 3.0153827837816083, 0.5780013727703963, 5.222004307627827, 3.120150149684191]","21_lag_stratZ50ndj03, 13_lag_amo3, 12_lag_15_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 14_lag_shSICsep, 18_lag_scpPSLjfm_399_12"
LRforcedPSO,8,6,shSICsep,picntrl,1074.5,2050.5,0.6,23,13,13,14.439169187965904,0.14780853267836544,399,"['13_lag_stratZ50ndj01', '13_lag_21_median_amo3', '13_lag_21_median_naoPSLjfm', '15_lag_eurPSLjfm', '21_lag_AMOCann', '21_lag_stratZ50ndj03']","[2.0390115954881116, 1.8808890701014835, 1.8072102480747678, 1.5322346245400726, 1.736294604709421, 1.955951575472089]","13_lag_stratZ50ndj01, 13_lag_21_median_amo3, 13_lag_21_median_naoPSLjfm, 15_lag_eurPSLjfm, 21_lag_AMOCann, 21_lag_stratZ50ndj03_399_13"
LRforcedPSO,9,6,shSICsep,picntrl,1075.5,2050.5,0.6,24,14,14,14.450918780675526,0.0732223324956572,399,"['14_lag_21_median_stratZ50ndj02', '14_lag_20_median_stratZ50ndj01', '14_lag_21_median_stratZ50ndj04', '23_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm']","[0.2522106550849923, 2.982863313314896, 0.8606328535498786, 1.8834146185660838, 3.79346341730313, 0.35363496295405916]","14_lag_21_median_stratZ50ndj02, 14_lag_20_median_stratZ50ndj01, 14_lag_21_median_stratZ50ndj04, 23_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm_399_14"
