model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1514.5,2050.5,0.8,15,1,1,13.269608589325454,0.02216240529248935,567,"['6_lag_amo3', '9_lag_eurPSLjfm', '12_lag_amo3', '6_lag_amoSSTjfm', '1_lag_9_median_shSICsep', '1_lag_2_median_nhSICjfm']","[2.3444018780034224, 2.5678146890619535, 1.9263135394290085, 1.9258985402384479, 2.3417653210079226, 2.0240263878223814]","6_lag_amo3, 9_lag_eurPSLjfm, 12_lag_amo3, 6_lag_amoSSTjfm, 1_lag_9_median_shSICsep, 1_lag_2_median_nhSICjfm_567_1"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1515.5,2050.5,0.8,16,1,1,13.011415009430577,0.13397639971878675,609,"['1_lag_13_median_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_AMOCann', '10_lag_nhSICjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_15_median_naoPSLjfm']","[0.3178162802192297, 2.849131932284312, 7.0361842963826895, 2.8966600920209746, 3.790115308492801, 1.5219495690488642]","1_lag_13_median_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_AMOCann, 10_lag_nhSICjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_15_median_naoPSLjfm_609_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1516.5,2050.5,0.8,17,1,1,12.277968875390606,0.2702909588220395,651,"['10_lag_amo2', '1_lag_3_median_AMOCann', '7_lag_amo2', '1_lag_8_median_stratZ50ndj04', '2_lag_amo1', '10_lag_nhSICsep']","[4.043227470235722, 5.2756339133463825, 1.941730386770086, 1.2803679355551516, 4.012648326384491, 1.3827263961129255]","10_lag_amo2, 1_lag_3_median_AMOCann, 7_lag_amo2, 1_lag_8_median_stratZ50ndj04, 2_lag_amo1, 10_lag_nhSICsep_651_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1517.5,2050.5,0.8,18,1,1,12.610515650557927,0.2331464991611057,693,"['1_lag_13_median_amo1', '1_lag_13_median_stratZ50ndj02', '7_lag_atlSICsep', '1_lag_2_median_amo2', '9_lag_amo1', '4_lag_amo2']","[2.009892110177433, 2.009891614841636, 2.011426333092468, 2.053549076913656, 2.109489228364886, 2.679855486011712]","1_lag_13_median_amo1, 1_lag_13_median_stratZ50ndj02, 7_lag_atlSICsep, 1_lag_2_median_amo2, 9_lag_amo1, 4_lag_amo2_693_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1518.5,2050.5,0.8,19,1,1,14.302372823072748,-0.14754385077875415,735,"['16_lag_AMOCann', '1_lag_7_median_stratZ50ndj01', '16_lag_atlSICsep', '16_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '5_lag_atlSICsep']","[1.414037813535721, 1.3322810989776652, 0.539033314651082, 4.22444278556139, 3.3823254969424035, 1.9595040259642538]","16_lag_AMOCann, 1_lag_7_median_stratZ50ndj01, 16_lag_atlSICsep, 16_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 5_lag_atlSICsep_735_1"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1519.5,2050.5,0.8,20,1,1,13.474500789638828,-0.0783971885589838,777,"['7_lag_eurPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_13_median_shSICmar', '1_lag_6_median_atlSICsep', '19_lag_amoSSTjfm', '6_lag_stratZ50ndj03']","[1.8133955598341789, 0.5122075965293433, 3.1711091061752494, 3.9334270525072412, 0.6917943411226801, 1.1994278065049198]","7_lag_eurPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_13_median_shSICmar, 1_lag_6_median_atlSICsep, 19_lag_amoSSTjfm, 6_lag_stratZ50ndj03_777_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1520.5,2050.5,0.8,21,1,1,13.291723386433071,-0.007432794453682154,819,"['1_lag_10_median_stratZ50ndj03', '17_lag_stratZ50ndj03', '1_lag_18_median_nhSICjfm', '3_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '1_lag_11_median_amo1']","[2.664359230329982, 3.2237854902864207, 1.9814075697557456, 1.245387903429421, 2.875634675029037, 0.42304779282669713]","1_lag_10_median_stratZ50ndj03, 17_lag_stratZ50ndj03, 1_lag_18_median_nhSICjfm, 3_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 1_lag_11_median_amo1_819_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1521.5,2050.5,0.8,22,2,2,13.444464108052854,-0.23016407142533768,819,"['2_lag_14_median_amo3', '2_lag_7_median_nhSICsep', '2_lag_13_median_nppc2SSTjfm', '9_lag_shSICsep', '19_lag_atlSICsep', '12_lag_AMOCann']","[1.1411113390059318, 1.3108929239304725, 1.23079809526141, 1.4889699810771382, 1.1854722486920766, 1.5163601345931854]","2_lag_14_median_amo3, 2_lag_7_median_nhSICsep, 2_lag_13_median_nppc2SSTjfm, 9_lag_shSICsep, 19_lag_atlSICsep, 12_lag_AMOCann_819_2"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1522.5,2050.5,0.8,23,3,3,12.901608583055099,0.12471923762532836,819,"['3_lag_11_median_shSICsep', '16_lag_eurPSLjfm', '17_lag_amo3', '3_lag_8_median_shSICmar', '10_lag_stratZ50ndj02', '15_lag_scpPSLjfm']","[0.24374564739520999, 0.23250240730327398, 5.344937761666754, 3.5133004098054688, 0.3507339141665149, 0.06409723635434261]","3_lag_11_median_shSICsep, 16_lag_eurPSLjfm, 17_lag_amo3, 3_lag_8_median_shSICmar, 10_lag_stratZ50ndj02, 15_lag_scpPSLjfm_819_3"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1523.5,2050.5,0.8,24,4,4,13.423760604863764,-0.017609784655652813,819,"['18_lag_nppc2SSTjfm', '4_lag_7_median_stratZ50ndj01', '4_lag_6_median_nhSICjfm', '15_lag_amo3', '4_lag_5_median_nhSICsep', '4_lag_12_median_nhSICjfm']","[0.3169525104177744, 1.764571303128692, 4.266818350629684, 1.6559627040926017, 3.4130448580492097, 2.0364691775207397]","18_lag_nppc2SSTjfm, 4_lag_7_median_stratZ50ndj01, 4_lag_6_median_nhSICjfm, 15_lag_amo3, 4_lag_5_median_nhSICsep, 4_lag_12_median_nhSICjfm_819_4"
